,az,t
65161,2.472,40.725625
65162,2.442,40.72625
65163,2.401,40.726875
65164,2.34,40.7275
65165,2.281,40.728125
65166,2.232,40.72875
65167,2.242,40.729375
65168,2.214,40.73
65169,2.168,40.730625
65170,2.137,40.73125
65171,2.128,40.731875
65172,2.121,40.7325
65173,2.107,40.733125
65174,2.134,40.73375
65175,2.116,40.734375
65176,2.076,40.735
65177,2.089,40.735625
65178,2.093,40.73625
65179,2.091,40.736875
65180,2.088,40.7375
65181,2.085,40.738125
65182,2.07,40.73875
65183,2.045,40.739375
65184,2.011,40.74
65185,2.006,40.740625
65186,2.005,40.74125
65187,1.984,40.741875
65188,1.961,40.7425
65189,1.952,40.743125
65190,1.949,40.74375
65191,1.847,40.744375
65192,1.845,40.745
65193,1.874,40.745625
65194,1.864,40.74625
65195,1.792,40.746875
65196,1.731,40.7475
65197,1.693,40.748125
65198,1.645,40.74875
65199,1.562,40.749375
65200,1.478,40.75
65201,1.451,40.750625
65202,1.395,40.75125
65203,1.356,40.751875
65204,1.344,40.7525
65205,1.252,40.753125
65206,1.171,40.75375
65207,1.108,40.754375
65208,1.091,40.755
65209,1.014,40.755625
65210,0.958,40.75625
65211,0.958,40.756875
65212,0.888,40.7575
65213,0.853,40.758125
65214,0.834,40.75875
65215,0.753,40.759375
65216,0.702,40.76
65217,0.663,40.760625
65218,0.629,40.76125
65219,0.637,40.761875
65220,0.638,40.7625
65221,0.629,40.763125
65222,0.605,40.76375
65223,0.594,40.764375
65224,0.587,40.765
65225,0.58,40.765625
65226,0.582,40.76625
65227,0.588,40.766875
65228,0.595,40.7675
65229,0.609,40.768125
65230,0.638,40.76875
65231,0.661,40.769375
65232,0.644,40.77
65233,0.639,40.770625
65234,0.689,40.77125
65235,0.801,40.771875
65236,0.835,40.7725
65237,0.837,40.773125
65238,0.835,40.77375
65239,0.886,40.774375
65240,0.937,40.775
65241,0.94,40.775625
65242,0.876,40.77625
65243,0.869,40.776875
65244,0.863,40.7775
65245,0.86,40.778125
65246,0.877,40.77875
65247,0.876,40.779375
65248,0.846,40.78
65249,0.778,40.780625
65250,0.786,40.78125
65251,0.767,40.781875
65252,0.724,40.7825
65253,0.67,40.783125
65254,0.61,40.78375
65255,0.556,40.784375
65256,0.515,40.785
65257,0.506,40.785625
65258,0.441,40.78625
65259,0.33,40.786875
65260,0.29,40.7875
65261,0.273,40.788125
65262,0.242,40.78875
65263,0.153,40.789375
65264,0.116,40.79
65265,0.041,40.790625
65266,-0.076,40.79125
65267,-0.134,40.791875
65268,-0.185,40.7925
65269,-0.228,40.793125
65270,-0.259,40.79375
65271,-0.292,40.794375
65272,-0.336,40.795
65273,-0.389,40.795625
65274,-0.423,40.79625
65275,-0.496,40.796875
65276,-0.565,40.7975
65277,-0.545,40.798125
65278,-0.555,40.79875
65279,-0.55,40.799375
65280,-0.512,40.8
65281,-0.57,40.800625
65282,-0.588,40.80125
65283,-0.575,40.801875
65284,-0.551,40.8025
65285,-0.517,40.803125
65286,-0.481,40.80375
65287,-0.447,40.804375
65288,-0.445,40.805
65289,-0.391,40.805625
65290,-0.302,40.80625
65291,-0.267,40.806875
65292,-0.264,40.8075
65293,-0.251,40.808125
65294,-0.2,40.80875
65295,-0.152,40.809375
65296,-0.087,40.81
65297,-0.01,40.810625
65298,0.027,40.81125
65299,0.1,40.811875
65300,0.16,40.8125
65301,0.15,40.813125
65302,0.245,40.81375
65303,0.305,40.814375
65304,0.311,40.815
65305,0.308,40.815625
65306,0.345,40.81625
65307,0.415,40.816875
65308,0.52,40.8175
65309,0.47,40.818125
65310,0.45,40.81875
65311,0.507,40.819375
65312,0.643,40.82
65313,0.709,40.820625
65314,0.734,40.82125
65315,0.761,40.821875
65316,0.835,40.8225
65317,0.891,40.823125
65318,0.905,40.82375
65319,0.976,40.824375
65320,1.031,40.825
65321,1.071,40.825625
65322,1.092,40.82625
65323,1.099,40.826875
65324,1.132,40.8275
65325,1.217,40.828125
65326,1.26,40.82875
65327,1.316,40.829375
65328,1.386,40.83
65329,1.471,40.830625
65330,1.526,40.83125
65331,1.564,40.831875
65332,1.588,40.8325
65333,1.655,40.833125
65334,1.749,40.83375
65335,1.855,40.834375
65336,1.876,40.835
65337,1.922,40.835625
65338,1.983,40.83625
65339,2.051,40.836875
65340,2.092,40.8375
65341,2.137,40.838125
65342,2.189,40.83875
65343,2.199,40.839375
65344,2.229,40.84
65345,2.279,40.840625
65346,2.358,40.84125
65347,2.376,40.841875
65348,2.412,40.8425
65349,2.485,40.843125
65350,2.496,40.84375
65351,2.508,40.844375
65352,2.527,40.845
65353,2.568,40.845625
65354,2.592,40.84625
65355,2.606,40.846875
65356,2.61,40.8475
65357,2.606,40.848125
65358,2.636,40.84875
65359,2.686,40.849375
65360,2.709,40.85
65361,2.702,40.850625
65362,2.707,40.85125
65363,2.751,40.851875
65364,2.737,40.8525
65365,2.751,40.853125
65366,2.789,40.85375
65367,2.806,40.854375
65368,2.848,40.855
65369,2.888,40.855625
65370,2.905,40.85625
65371,3.008,40.856875
65372,3.07,40.8575
65373,3.085,40.858125
65374,3.149,40.85875
65375,3.184,40.859375
65376,3.226,40.86
65377,3.325,40.860625
65378,3.391,40.86125
65379,3.475,40.861875
65380,3.583,40.8625
65381,3.614,40.863125
65382,3.684,40.86375
65383,3.785,40.864375
65384,3.914,40.865
65385,3.959,40.865625
65386,4.035,40.86625
65387,4.176,40.866875
65388,4.189,40.8675
65389,4.265,40.868125
65390,4.368,40.86875
65391,4.423,40.869375
65392,4.469,40.87
65393,4.512,40.870625
65394,4.553,40.87125
65395,4.623,40.871875
65396,4.656,40.8725
65397,4.652,40.873125
65398,4.604,40.87375
65399,4.623,40.874375
65400,4.632,40.875
65401,4.581,40.875625
65402,4.562,40.87625
65403,4.496,40.876875
65404,4.397,40.8775
65405,4.366,40.878125
65406,4.321,40.87875
65407,4.263,40.879375
65408,4.188,40.88
65409,4.107,40.880625
65410,4.035,40.88125
65411,3.973,40.881875
65412,3.891,40.8825
65413,3.805,40.883125
65414,3.716,40.88375
65415,3.628,40.884375
65416,3.478,40.885
65417,3.369,40.885625
65418,3.319,40.88625
65419,3.22,40.886875
65420,3.117,40.8875
65421,3.01,40.888125
65422,2.898,40.88875
65423,2.797,40.889375
65424,2.71,40.89
65425,2.638,40.890625
65426,2.502,40.89125
65427,2.408,40.891875
65428,2.346,40.8925
65429,2.291,40.893125
65430,2.21,40.89375
65431,2.138,40.894375
65432,2.094,40.895
65433,2.037,40.895625
65434,1.969,40.89625
65435,1.901,40.896875
65436,1.871,40.8975
65437,1.87,40.898125
65438,1.867,40.89875
65439,1.836,40.899375
65440,1.828,40.9
65441,1.805,40.900625
65442,1.777,40.90125
65443,1.821,40.901875
65444,1.846,40.9025
65445,1.861,40.903125
65446,1.871,40.90375
65447,1.939,40.904375
65448,2.004,40.905
65449,2.057,40.905625
65450,2.102,40.90625
65451,2.18,40.906875
65452,2.263,40.9075
65453,2.31,40.908125
65454,2.393,40.90875
65455,2.468,40.909375
65456,2.526,40.91
65457,2.601,40.910625
65458,2.659,40.91125
65459,2.717,40.911875
65460,2.812,40.9125
65461,2.929,40.913125
65462,3.032,40.91375
65463,3.107,40.914375
65464,3.165,40.915
65465,3.203,40.915625
65466,3.249,40.91625
65467,3.399,40.916875
65468,3.525,40.9175
65469,3.618,40.918125
65470,3.666,40.91875
65471,3.762,40.919375
65472,3.835,40.92
65473,3.896,40.920625
65474,4.018,40.92125
65475,4.133,40.921875
65476,4.237,40.9225
65477,4.322,40.923125
65478,4.419,40.92375
65479,4.511,40.924375
65480,4.6,40.925
65481,4.726,40.925625
65482,4.854,40.92625
65483,4.97,40.926875
65484,5.051,40.9275
65485,5.187,40.928125
65486,5.301,40.92875
65487,5.387,40.929375
65488,5.536,40.93
65489,5.626,40.930625
65490,5.692,40.93125
65491,5.784,40.931875
65492,5.938,40.9325
65493,6.069,40.933125
65494,6.151,40.93375
65495,6.28,40.934375
65496,6.435,40.935
65497,6.592,40.935625
65498,6.697,40.93625
65499,6.87,40.936875
65500,7.036,40.9375
65501,7.161,40.938125
65502,7.247,40.93875
65503,7.362,40.939375
65504,7.498,40.94
65505,7.634,40.940625
65506,7.77,40.94125
65507,7.907,40.941875
65508,8.046,40.9425
65509,8.138,40.943125
65510,8.286,40.94375
65511,8.475,40.944375
65512,8.584,40.945
65513,8.71,40.945625
65514,8.863,40.94625
65515,9.06,40.946875
65516,9.147,40.9475
65517,9.237,40.948125
65518,9.351,40.94875
65519,9.555,40.949375
65520,9.71,40.95
65521,9.838,40.950625
65522,9.95,40.95125
65523,10.097,40.951875
65524,10.221,40.9525
65525,10.312,40.953125
65526,10.462,40.95375
65527,10.583,40.954375
65528,10.681,40.955
65529,10.756,40.955625
65530,10.82,40.95625
65531,10.9,40.956875
65532,11.005,40.9575
65533,11.097,40.958125
65534,11.176,40.95875
65535,11.258,40.959375
65536,11.38,40.96
65537,11.414,40.960625
65538,11.441,40.96125
65539,11.496,40.961875
65540,11.543,40.9625
65541,11.597,40.963125
65542,11.648,40.96375
65543,11.661,40.964375
65544,11.654,40.965
65545,11.668,40.965625
65546,11.732,40.96625
65547,11.698,40.966875
65548,11.683,40.9675
65549,11.688,40.968125
65550,11.688,40.96875
65551,11.669,40.969375
65552,11.625,40.97
65553,11.544,40.970625
65554,11.523,40.97125
65555,11.473,40.971875
65556,11.385,40.9725
65557,11.3,40.973125
65558,11.199,40.97375
65559,11.097,40.974375
65560,11.015,40.975
65561,10.925,40.975625
65562,10.827,40.97625
65563,10.72,40.976875
65564,10.567,40.9775
65565,10.416,40.978125
65566,10.265,40.97875
65567,10.112,40.979375
65568,9.973,40.98
65569,9.812,40.980625
65570,9.615,40.98125
65571,9.482,40.981875
65572,9.353,40.9825
65573,9.215,40.983125
65574,9.021,40.98375
65575,8.824,40.984375
65576,8.621,40.985
65577,8.407,40.985625
65578,8.228,40.98625
65579,8.008,40.986875
65580,7.765,40.9875
65581,7.592,40.988125
65582,7.342,40.98875
65583,7.082,40.989375
65584,6.85,40.99
65585,6.629,40.990625
65586,6.386,40.99125
65587,6.123,40.991875
65588,5.851,40.9925
65589,5.57,40.993125
65590,5.281,40.99375
65591,4.985,40.994375
65592,4.719,40.995
65593,4.441,40.995625
65594,4.147,40.99625
65595,3.886,40.996875
65596,3.655,40.9975
65597,3.432,40.998125
65598,3.184,40.99875
65599,2.933,40.999375
65600,2.718,41.0
65601,2.553,41.000625
65602,2.438,41.00125
65603,2.282,41.001875
65604,2.111,41.0025
65605,1.975,41.003125
65606,1.886,41.00375
65607,1.828,41.004375
65608,1.801,41.005
65609,1.733,41.005625
65610,1.719,41.00625
65611,1.73,41.006875
65612,1.686,41.0075
65613,1.752,41.008125
65614,1.834,41.00875
65615,1.889,41.009375
65616,1.979,41.01
65617,2.037,41.010625
65618,2.08,41.01125
65619,2.199,41.011875
65620,2.316,41.0125
65621,2.456,41.013125
65622,2.646,41.01375
65623,2.802,41.014375
65624,2.957,41.015
65625,3.112,41.015625
65626,3.248,41.01625
65627,3.41,41.016875
65628,3.58,41.0175
65629,3.743,41.018125
65630,3.925,41.01875
65631,4.07,41.019375
65632,4.18,41.02
65633,4.404,41.020625
65634,4.586,41.02125
65635,4.718,41.021875
65636,4.762,41.0225
65637,4.897,41.023125
65638,5.055,41.02375
65639,5.218,41.024375
65640,5.364,41.025
65641,5.45,41.025625
65642,5.525,41.02625
65643,5.705,41.026875
65644,5.828,41.0275
65645,5.909,41.028125
65646,5.947,41.02875
65647,6.098,41.029375
65648,6.225,41.03
65649,6.323,41.030625
65650,6.368,41.03125
65651,6.479,41.031875
65652,6.583,41.0325
65653,6.634,41.033125
65654,6.72,41.03375
65655,6.787,41.034375
65656,6.838,41.035
65657,6.917,41.035625
65658,6.983,41.03625
65659,7.048,41.036875
65660,7.123,41.0375
65661,7.108,41.038125
65662,7.14,41.03875
65663,7.222,41.039375
65664,7.236,41.04
65665,7.252,41.040625
65666,7.283,41.04125
65667,7.351,41.041875
65668,7.342,41.0425
65669,7.328,41.043125
65670,7.321,41.04375
65671,7.311,41.044375
65672,7.27,41.045
65673,7.228,41.045625
65674,7.238,41.04625
65675,7.237,41.046875
65676,7.212,41.0475
65677,7.157,41.048125
65678,7.0,41.04875
65679,6.938,41.049375
65680,6.922,41.05
65681,6.837,41.050625
65682,6.76,41.05125
65683,6.693,41.051875
65684,6.638,41.0525
65685,6.584,41.053125
65686,6.52,41.05375
65687,6.45,41.054375
65688,6.389,41.055
65689,6.31,41.055625
65690,6.232,41.05625
65691,6.167,41.056875
65692,6.137,41.0575
65693,6.083,41.058125
65694,6.003,41.05875
65695,5.908,41.059375
65696,5.841,41.06
65697,5.783,41.060625
65698,5.715,41.06125
65699,5.69,41.061875
65700,5.639,41.0625
65701,5.558,41.063125
65702,5.48,41.06375
65703,5.44,41.064375
65704,5.4,41.065
65705,5.305,41.065625
65706,5.169,41.06625
65707,5.075,41.066875
65708,5.04,41.0675
65709,4.989,41.068125
65710,4.964,41.06875
65711,4.962,41.069375
65712,4.989,41.07
65713,5.005,41.070625
65714,5.036,41.07125
65715,5.09,41.071875
65716,5.175,41.0725
65717,5.274,41.073125
65718,5.378,41.07375
65719,5.46,41.074375
65720,5.555,41.075
65721,5.639,41.075625
65722,5.701,41.07625
65723,5.808,41.076875
65724,5.909,41.0775
65725,6.014,41.078125
65726,6.174,41.07875
65727,6.306,41.079375
65728,6.435,41.08
65729,6.578,41.080625
65730,6.768,41.08125
65731,6.957,41.081875
65732,7.137,41.0825
65733,7.286,41.083125
65734,7.462,41.08375
65735,7.634,41.084375
65736,7.77,41.085
65737,7.915,41.085625
65738,8.067,41.08625
65739,8.216,41.086875
65740,8.267,41.0875
65741,8.336,41.088125
65742,8.391,41.08875
65743,8.377,41.089375
65744,8.389,41.09
65745,8.39,41.090625
65746,8.368,41.09125
65747,8.311,41.091875
65748,8.259,41.0925
65749,8.204,41.093125
65750,8.122,41.09375
65751,8.049,41.094375
65752,8.009,41.095
65753,8.016,41.095625
65754,7.888,41.09625
65755,7.832,41.096875
65756,7.81,41.0975
65757,7.705,41.098125
65758,7.681,41.09875
65759,7.644,41.099375
