,az,t
76364,-1.393,47.7275
76365,-1.385,47.728125
76366,-1.304,47.72875
76367,-1.349,47.729375
76368,-1.382,47.73
76369,-1.377,47.730625
76370,-1.336,47.73125
76371,-1.383,47.731875
76372,-1.465,47.7325
76373,-1.502,47.733125
76374,-1.579,47.73375
76375,-1.642,47.734375
76376,-1.678,47.735
76377,-1.838,47.735625
76378,-1.944,47.73625
76379,-2.016,47.736875
76380,-2.091,47.7375
76381,-2.204,47.738125
76382,-2.316,47.73875
76383,-2.411,47.739375
76384,-2.549,47.74
76385,-2.671,47.740625
76386,-2.783,47.74125
76387,-2.913,47.741875
76388,-2.97,47.7425
76389,-3.024,47.743125
76390,-3.116,47.74375
76391,-3.16,47.744375
76392,-3.185,47.745
76393,-3.197,47.745625
76394,-3.224,47.74625
76395,-3.232,47.746875
76396,-3.217,47.7475
76397,-3.166,47.748125
76398,-3.148,47.74875
76399,-3.103,47.749375
76400,-3.026,47.75
76401,-2.969,47.750625
76402,-2.888,47.75125
76403,-2.809,47.751875
76404,-2.764,47.7525
76405,-2.647,47.753125
76406,-2.57,47.75375
76407,-2.554,47.754375
76408,-2.493,47.755
76409,-2.385,47.755625
76410,-2.279,47.75625
76411,-2.275,47.756875
76412,-2.205,47.7575
76413,-2.145,47.758125
76414,-2.121,47.75875
76415,-2.111,47.759375
76416,-2.048,47.76
76417,-1.969,47.760625
76418,-1.972,47.76125
76419,-1.97,47.761875
76420,-1.974,47.7625
76421,-1.991,47.763125
76422,-1.972,47.76375
76423,-1.969,47.764375
76424,-1.98,47.765
76425,-1.993,47.765625
76426,-2.022,47.76625
76427,-2.05,47.766875
76428,-2.067,47.7675
76429,-2.087,47.768125
76430,-2.115,47.76875
76431,-2.153,47.769375
76432,-2.221,47.77
76433,-2.196,47.770625
76434,-2.178,47.77125
76435,-2.273,47.771875
76436,-2.281,47.7725
76437,-2.287,47.773125
76438,-2.307,47.77375
76439,-2.358,47.774375
76440,-2.389,47.775
76441,-2.404,47.775625
76442,-2.404,47.77625
76443,-2.386,47.776875
76444,-2.403,47.7775
76445,-2.464,47.778125
76446,-2.406,47.77875
76447,-2.406,47.779375
76448,-2.427,47.78
76449,-2.404,47.780625
76450,-2.435,47.78125
76451,-2.448,47.781875
76452,-2.414,47.7825
76453,-2.383,47.783125
76454,-2.348,47.78375
76455,-2.325,47.784375
76456,-2.37,47.785
76457,-2.346,47.785625
76458,-2.315,47.78625
76459,-2.308,47.786875
76460,-2.289,47.7875
76461,-2.287,47.788125
76462,-2.297,47.78875
76463,-2.283,47.789375
76464,-2.244,47.79
76465,-2.217,47.790625
76466,-2.23,47.79125
76467,-2.141,47.791875
76468,-2.122,47.7925
76469,-2.165,47.793125
76470,-2.073,47.79375
76471,-2.047,47.794375
76472,-2.042,47.795
76473,-2.014,47.795625
76474,-1.966,47.79625
76475,-1.939,47.796875
76476,-1.936,47.7975
76477,-1.878,47.798125
76478,-1.831,47.79875
76479,-1.804,47.799375
76480,-1.817,47.8
76481,-1.743,47.800625
76482,-1.695,47.80125
76483,-1.703,47.801875
76484,-1.642,47.8025
76485,-1.575,47.803125
76486,-1.517,47.80375
76487,-1.51,47.804375
76488,-1.432,47.805
76489,-1.36,47.805625
76490,-1.322,47.80625
76491,-1.285,47.806875
76492,-1.281,47.8075
76493,-1.289,47.808125
76494,-1.234,47.80875
76495,-1.211,47.809375
76496,-1.16,47.81
76497,-1.041,47.810625
76498,-1.025,47.81125
76499,-1.027,47.811875
76500,-1.03,47.8125
76501,-0.958,47.813125
76502,-0.919,47.81375
76503,-0.891,47.814375
76504,-0.86,47.815
76505,-0.823,47.815625
76506,-0.769,47.81625
76507,-0.703,47.816875
76508,-0.696,47.8175
76509,-0.685,47.818125
76510,-0.677,47.81875
76511,-0.684,47.819375
76512,-0.576,47.82
76513,-0.509,47.820625
76514,-0.513,47.82125
76515,-0.523,47.821875
76516,-0.487,47.8225
76517,-0.452,47.823125
76518,-0.499,47.82375
76519,-0.409,47.824375
76520,-0.344,47.825
76521,-0.354,47.825625
76522,-0.341,47.82625
76523,-0.325,47.826875
76524,-0.319,47.8275
76525,-0.356,47.828125
76526,-0.31,47.82875
76527,-0.266,47.829375
76528,-0.259,47.83
76529,-0.232,47.830625
76530,-0.203,47.83125
76531,-0.18,47.831875
76532,-0.197,47.8325
76533,-0.196,47.833125
76534,-0.2,47.83375
76535,-0.223,47.834375
76536,-0.219,47.835
76537,-0.205,47.835625
76538,-0.186,47.83625
76539,-0.179,47.836875
76540,-0.165,47.8375
76541,-0.161,47.838125
76542,-0.189,47.83875
76543,-0.176,47.839375
76544,-0.139,47.84
76545,-0.089,47.840625
76546,-0.127,47.84125
76547,-0.13,47.841875
76548,-0.117,47.8425
76549,-0.107,47.843125
76550,-0.134,47.84375
76551,-0.164,47.844375
76552,-0.187,47.845
76553,-0.183,47.845625
76554,-0.21,47.84625
76555,-0.253,47.846875
76556,-0.29,47.8475
76557,-0.25,47.848125
76558,-0.241,47.84875
76559,-0.302,47.849375
76560,-0.315,47.85
76561,-0.363,47.850625
76562,-0.411,47.85125
76563,-0.357,47.851875
76564,-0.416,47.8525
76565,-0.472,47.853125
76566,-0.465,47.85375
76567,-0.52,47.854375
76568,-0.565,47.855
76569,-0.596,47.855625
76570,-0.613,47.85625
76571,-0.645,47.856875
76572,-0.683,47.8575
76573,-0.72,47.858125
76574,-0.742,47.85875
76575,-0.755,47.859375
76576,-0.76,47.86
76577,-0.75,47.860625
76578,-0.764,47.86125
76579,-0.766,47.861875
76580,-0.715,47.8625
76581,-0.718,47.863125
76582,-0.71,47.86375
76583,-0.683,47.864375
76584,-0.659,47.865
76585,-0.617,47.865625
76586,-0.572,47.86625
76587,-0.545,47.866875
76588,-0.509,47.8675
76589,-0.429,47.868125
76590,-0.297,47.86875
76591,-0.293,47.869375
76592,-0.233,47.87
76593,-0.143,47.870625
76594,-0.071,47.87125
76595,-0.025,47.871875
76596,0.054,47.8725
76597,0.19,47.873125
76598,0.289,47.87375
76599,0.41,47.874375
76600,0.53,47.875
76601,0.574,47.875625
76602,0.644,47.87625
76603,0.747,47.876875
76604,0.893,47.8775
76605,0.997,47.878125
76606,1.15,47.87875
76607,1.337,47.879375
76608,1.483,47.88
76609,1.617,47.880625
76610,1.75,47.88125
76611,1.889,47.881875
76612,1.982,47.8825
76613,2.12,47.883125
76614,2.3,47.88375
76615,2.412,47.884375
76616,2.52,47.885
76617,2.64,47.885625
76618,2.796,47.88625
76619,2.97,47.886875
76620,3.122,47.8875
76621,3.24,47.888125
76622,3.284,47.88875
76623,3.423,47.889375
76624,3.588,47.89
76625,3.673,47.890625
76626,3.75,47.89125
76627,3.838,47.891875
76628,3.942,47.8925
76629,3.996,47.893125
76630,4.065,47.89375
76631,4.138,47.894375
76632,4.189,47.895
76633,4.183,47.895625
76634,4.191,47.89625
76635,4.242,47.896875
76636,4.269,47.8975
76637,4.224,47.898125
76638,4.148,47.89875
76639,4.186,47.899375
76640,4.174,47.9
76641,4.173,47.900625
76642,4.221,47.90125
76643,4.127,47.901875
76644,4.063,47.9025
76645,4.03,47.903125
76646,3.979,47.90375
76647,3.933,47.904375
76648,3.897,47.905
76649,3.88,47.905625
76650,3.832,47.90625
76651,3.78,47.906875
76652,3.721,47.9075
76653,3.619,47.908125
76654,3.561,47.90875
76655,3.528,47.909375
76656,3.508,47.91
76657,3.434,47.910625
76658,3.37,47.91125
76659,3.326,47.911875
76660,3.285,47.9125
76661,3.236,47.913125
76662,3.18,47.91375
76663,3.118,47.914375
76664,3.088,47.915
76665,3.071,47.915625
76666,3.064,47.91625
76667,3.054,47.916875
76668,3.019,47.9175
76669,2.97,47.918125
76670,2.926,47.91875
76671,2.938,47.919375
76672,2.948,47.92
76673,2.931,47.920625
76674,2.914,47.92125
76675,2.922,47.921875
76676,2.95,47.9225
76677,2.984,47.923125
76678,2.998,47.92375
76679,2.988,47.924375
76680,2.948,47.925
76681,2.951,47.925625
76682,2.954,47.92625
76683,2.964,47.926875
76684,3.046,47.9275
76685,3.065,47.928125
76686,3.051,47.92875
76687,3.02,47.929375
76688,3.056,47.93
76689,3.082,47.930625
76690,3.085,47.93125
76691,3.041,47.931875
76692,3.079,47.9325
76693,3.111,47.933125
76694,3.016,47.93375
76695,3.081,47.934375
76696,3.118,47.935
76697,3.087,47.935625
76698,3.06,47.93625
76699,3.067,47.936875
76700,3.079,47.9375
76701,3.039,47.938125
76702,3.023,47.93875
76703,3.01,47.939375
76704,2.993,47.94
76705,3.013,47.940625
76706,2.981,47.94125
76707,2.923,47.941875
76708,2.91,47.9425
76709,2.978,47.943125
76710,3.009,47.94375
76711,2.938,47.944375
76712,2.889,47.945
76713,2.898,47.945625
76714,2.939,47.94625
76715,2.902,47.946875
76716,2.91,47.9475
76717,2.93,47.948125
76718,2.944,47.94875
76719,2.907,47.949375
76720,2.901,47.95
76721,2.931,47.950625
76722,2.982,47.95125
76723,2.988,47.951875
76724,2.972,47.9525
76725,2.952,47.953125
76726,2.977,47.95375
76727,3.012,47.954375
76728,3.05,47.955
76729,3.047,47.955625
76730,3.068,47.95625
76731,3.092,47.956875
76732,3.089,47.9575
76733,3.083,47.958125
76734,3.112,47.95875
76735,3.183,47.959375
76736,3.153,47.96
76737,3.207,47.960625
76738,3.284,47.96125
76739,3.257,47.961875
76740,3.282,47.9625
76741,3.308,47.963125
76742,3.318,47.96375
76743,3.376,47.964375
76744,3.346,47.965
76745,3.282,47.965625
76746,3.346,47.96625
76747,3.385,47.966875
76748,3.409,47.9675
76749,3.423,47.968125
76750,3.417,47.96875
76751,3.397,47.969375
76752,3.374,47.97
76753,3.394,47.970625
76754,3.395,47.97125
76755,3.383,47.971875
76756,3.359,47.9725
76757,3.391,47.973125
76758,3.425,47.97375
76759,3.448,47.974375
76760,3.408,47.975
76761,3.355,47.975625
76762,3.311,47.97625
76763,3.3,47.976875
76764,3.275,47.9775
76765,3.289,47.978125
76766,3.344,47.97875
76767,3.293,47.979375
76768,3.231,47.98
76769,3.18,47.980625
76770,3.184,47.98125
76771,3.164,47.981875
76772,3.126,47.9825
76773,3.069,47.983125
76774,3.035,47.98375
76775,2.994,47.984375
76776,2.96,47.985
76777,2.963,47.985625
76778,2.953,47.98625
76779,2.912,47.986875
76780,2.827,47.9875
76781,2.849,47.988125
76782,2.81,47.98875
76783,2.738,47.989375
76784,2.735,47.99
76785,2.693,47.990625
76786,2.662,47.99125
76787,2.676,47.991875
76788,2.654,47.9925
76789,2.64,47.993125
76790,2.628,47.99375
76791,2.58,47.994375
76792,2.569,47.995
76793,2.564,47.995625
76794,2.54,47.99625
76795,2.55,47.996875
76796,2.545,47.9975
76797,2.521,47.998125
76798,2.49,47.99875
76799,2.485,47.999375
76800,2.48,48.0
76801,2.442,48.000625
76802,2.449,48.00125
76803,2.453,48.001875
76804,2.446,48.0025
76805,2.433,48.003125
76806,2.402,48.00375
76807,2.363,48.004375
76808,2.333,48.005
76809,2.392,48.005625
76810,2.422,48.00625
76811,2.384,48.006875
76812,2.333,48.0075
76813,2.315,48.008125
76814,2.303,48.00875
76815,2.228,48.009375
76816,2.172,48.01
76817,2.156,48.010625
76818,2.197,48.01125
76819,2.188,48.011875
76820,2.153,48.0125
76821,2.102,48.013125
76822,2.068,48.01375
76823,2.059,48.014375
76824,2.046,48.015
76825,2.009,48.015625
76826,1.978,48.01625
76827,1.974,48.016875
76828,1.979,48.0175
76829,1.867,48.018125
76830,1.868,48.01875
76831,1.893,48.019375
76832,1.866,48.02
76833,1.802,48.020625
76834,1.767,48.02125
76835,1.764,48.021875
76836,1.727,48.0225
76837,1.682,48.023125
76838,1.659,48.02375
76839,1.703,48.024375
76840,1.692,48.025
76841,1.643,48.025625
76842,1.561,48.02625
76843,1.557,48.026875
76844,1.58,48.0275
76845,1.613,48.028125
76846,1.634,48.02875
76847,1.56,48.029375
76848,1.517,48.03
76849,1.551,48.030625
76850,1.514,48.03125
76851,1.523,48.031875
76852,1.547,48.0325
76853,1.496,48.033125
76854,1.498,48.03375
76855,1.522,48.034375
76856,1.56,48.035
76857,1.512,48.035625
76858,1.489,48.03625
76859,1.49,48.036875
76860,1.497,48.0375
76861,1.479,48.038125
76862,1.472,48.03875
76863,1.506,48.039375
76864,1.49,48.04
76865,1.471,48.040625
76866,1.459,48.04125
76867,1.486,48.041875
76868,1.489,48.0425
76869,1.496,48.043125
76870,1.537,48.04375
76871,1.503,48.044375
76872,1.493,48.045
76873,1.518,48.045625
76874,1.518,48.04625
76875,1.507,48.046875
76876,1.49,48.0475
76877,1.473,48.048125
76878,1.453,48.04875
76879,1.453,48.049375
76880,1.478,48.05
76881,1.431,48.050625
76882,1.436,48.05125
76883,1.463,48.051875
76884,1.453,48.0525
76885,1.443,48.053125
76886,1.437,48.05375
76887,1.437,48.054375
76888,1.437,48.055
76889,1.433,48.055625
76890,1.428,48.05625
76891,1.431,48.056875
76892,1.411,48.0575
76893,1.395,48.058125
76894,1.398,48.05875
76895,1.376,48.059375
76896,1.374,48.06
76897,1.388,48.060625
76898,1.381,48.06125
76899,1.386,48.061875
76900,1.395,48.0625
76901,1.398,48.063125
76902,1.364,48.06375
76903,1.347,48.064375
76904,1.345,48.065
76905,1.291,48.065625
76906,1.295,48.06625
76907,1.31,48.066875
76908,1.286,48.0675
76909,1.257,48.068125
76910,1.212,48.06875
76911,1.155,48.069375
76912,1.168,48.07
76913,1.18,48.070625
76914,1.166,48.07125
76915,1.078,48.071875
76916,1.106,48.0725
76917,1.123,48.073125
76918,1.095,48.07375
76919,1.024,48.074375
76920,1.0,48.075
76921,1.006,48.075625
76922,1.01,48.07625
76923,0.994,48.076875
76924,0.978,48.0775
76925,0.967,48.078125
76926,0.931,48.07875
76927,0.876,48.079375
76928,0.811,48.08
76929,0.763,48.080625
76930,0.785,48.08125
76931,0.782,48.081875
76932,0.69,48.0825
76933,0.666,48.083125
76934,0.638,48.08375
76935,0.613,48.084375
76936,0.654,48.085
76937,0.622,48.085625
76938,0.577,48.08625
76939,0.57,48.086875
76940,0.505,48.0875
76941,0.471,48.088125
76942,0.471,48.08875
76943,0.43,48.089375
76944,0.414,48.09
76945,0.413,48.090625
76946,0.416,48.09125
76947,0.402,48.091875
76948,0.349,48.0925
76949,0.26,48.093125
76950,0.291,48.09375
76951,0.267,48.094375
76952,0.236,48.095
76953,0.284,48.095625
76954,0.267,48.09625
76955,0.229,48.096875
76956,0.182,48.0975
76957,0.155,48.098125
76958,0.133,48.09875
76959,0.114,48.099375
76960,0.083,48.1
76961,0.039,48.100625
76962,0.004,48.10125
76963,-0.009,48.101875
76964,-0.006,48.1025
76965,-0.024,48.103125
