,az,t
12385,7.443,7.740625
12386,7.375,7.74125
12387,7.311,7.741875
12388,7.251,7.7425
12389,7.193,7.743125
12390,7.152,7.74375
12391,7.11,7.744375
12392,7.063,7.745
12393,6.967,7.745625
12394,6.915,7.74625
12395,6.889,7.746875
12396,6.855,7.7475
12397,6.786,7.748125
12398,6.74,7.74875
12399,6.747,7.749375
12400,6.665,7.75
12401,6.599,7.750625
12402,6.553,7.75125
12403,6.536,7.751875
12404,6.496,7.7525
12405,6.446,7.753125
12406,6.392,7.75375
12407,6.337,7.754375
12408,6.306,7.755
12409,6.299,7.755625
12410,6.316,7.75625
12411,6.299,7.756875
12412,6.262,7.7575
12413,6.207,7.758125
12414,6.216,7.75875
12415,6.212,7.759375
12416,6.185,7.76
12417,6.161,7.760625
12418,6.144,7.76125
12419,6.135,7.761875
12420,6.138,7.7625
12421,6.139,7.763125
12422,6.145,7.76375
12423,6.159,7.764375
12424,6.186,7.765
12425,6.198,7.765625
12426,6.212,7.76625
12427,6.263,7.766875
12428,6.331,7.7675
12429,6.36,7.768125
12430,6.326,7.76875
12431,6.451,7.769375
12432,6.493,7.77
12433,6.485,7.770625
12434,6.523,7.77125
12435,6.594,7.771875
12436,6.664,7.7725
12437,6.711,7.773125
12438,6.762,7.77375
12439,6.809,7.774375
12440,6.846,7.775
12441,6.836,7.775625
12442,6.87,7.77625
12443,6.891,7.776875
12444,6.846,7.7775
12445,6.899,7.778125
12446,6.905,7.77875
12447,6.863,7.779375
12448,6.881,7.78
12449,6.836,7.780625
12450,6.784,7.78125
12451,6.781,7.781875
12452,6.754,7.7825
12453,6.696,7.783125
12454,6.612,7.78375
12455,6.595,7.784375
12456,6.542,7.785
12457,6.475,7.785625
12458,6.42,7.78625
12459,6.383,7.786875
12460,6.342,7.7875
12461,6.29,7.788125
12462,6.215,7.78875
12463,6.157,7.789375
12464,6.11,7.79
12465,6.066,7.790625
12466,6.008,7.79125
12467,5.968,7.791875
12468,5.962,7.7925
12469,5.955,7.793125
12470,5.915,7.79375
12471,5.868,7.794375
12472,5.913,7.795
12473,5.988,7.795625
12474,6.043,7.79625
12475,6.043,7.796875
12476,6.156,7.7975
12477,6.234,7.798125
12478,6.283,7.79875
12479,6.365,7.799375
12480,6.437,7.8
12481,6.529,7.800625
12482,6.676,7.80125
12483,6.822,7.801875
12484,6.941,7.8025
12485,7.029,7.803125
12486,7.08,7.80375
12487,7.208,7.804375
12488,7.343,7.805
12489,7.404,7.805625
12490,7.533,7.80625
12491,7.66,7.806875
12492,7.775,7.8075
12493,7.935,7.808125
12494,8.073,7.80875
12495,8.191,7.809375
12496,8.283,7.81
12497,8.403,7.810625
12498,8.533,7.81125
12499,8.667,7.811875
12500,8.688,7.8125
12501,8.809,7.813125
12502,8.975,7.81375
12503,9.057,7.814375
12504,9.192,7.815
12505,9.337,7.815625
12506,9.473,7.81625
12507,9.566,7.816875
12508,9.671,7.8175
12509,9.788,7.818125
12510,9.914,7.81875
12511,10.009,7.819375
12512,10.076,7.82
12513,10.106,7.820625
12514,10.153,7.82125
12515,10.186,7.821875
12516,10.21,7.8225
12517,10.261,7.823125
12518,10.247,7.82375
12519,10.222,7.824375
12520,10.232,7.825
12521,10.205,7.825625
12522,10.235,7.82625
12523,10.317,7.826875
12524,10.297,7.8275
12525,10.265,7.828125
12526,10.231,7.82875
12527,10.207,7.829375
12528,10.23,7.83
12529,10.204,7.830625
12530,10.114,7.83125
12531,10.127,7.831875
12532,10.145,7.8325
12533,10.163,7.833125
12534,10.174,7.83375
12535,10.184,7.834375
12536,10.204,7.835
12537,10.237,7.835625
12538,10.183,7.83625
12539,10.163,7.836875
12540,10.165,7.8375
12541,10.162,7.838125
12542,10.198,7.83875
12543,10.22,7.839375
12544,10.2,7.84
12545,10.203,7.840625
12546,10.232,7.84125
12547,10.284,7.841875
12548,10.335,7.8425
12549,10.388,7.843125
12550,10.444,7.84375
12551,10.501,7.844375
12552,10.581,7.845
12553,10.628,7.845625
12554,10.653,7.84625
12555,10.772,7.846875
12556,10.836,7.8475
12557,10.859,7.848125
12558,10.838,7.84875
12559,10.881,7.849375
12560,10.914,7.85
12561,10.927,7.850625
12562,10.92,7.85125
12563,10.927,7.851875
12564,10.945,7.8525
12565,10.979,7.853125
12566,10.979,7.85375
12567,10.92,7.854375
12568,10.796,7.855
12569,10.745,7.855625
12570,10.798,7.85625
12571,10.875,7.856875
12572,10.81,7.8575
12573,10.856,7.858125
12574,10.89,7.85875
12575,10.87,7.859375
12576,10.958,7.86
12577,10.992,7.860625
12578,10.997,7.86125
12579,11.041,7.861875
12580,11.096,7.8625
12581,11.134,7.863125
12582,11.138,7.86375
12583,11.177,7.864375
12584,11.218,7.865
12585,11.259,7.865625
12586,11.303,7.86625
12587,11.325,7.866875
12588,11.367,7.8675
12589,11.469,7.868125
12590,11.5,7.86875
12591,11.511,7.869375
12592,11.522,7.87
12593,11.624,7.870625
12594,11.641,7.87125
12595,11.619,7.871875
12596,11.596,7.8725
12597,11.59,7.873125
12598,11.612,7.87375
12599,11.659,7.874375
12600,11.645,7.875
12601,11.676,7.875625
12602,11.716,7.87625
12603,11.709,7.876875
12604,11.688,7.8775
12605,11.69,7.878125
12606,11.725,7.87875
12607,11.626,7.879375
12608,11.594,7.88
12609,11.599,7.880625
12610,11.586,7.88125
12611,11.556,7.881875
12612,11.501,7.8825
12613,11.412,7.883125
12614,11.317,7.88375
12615,11.255,7.884375
12616,11.216,7.885
12617,11.168,7.885625
12618,11.165,7.88625
12619,11.152,7.886875
12620,11.098,7.8875
12621,11.018,7.888125
12622,10.931,7.88875
12623,10.84,7.889375
12624,10.755,7.89
12625,10.684,7.890625
12626,10.594,7.89125
12627,10.448,7.891875
12628,10.378,7.8925
12629,10.341,7.893125
12630,10.32,7.89375
12631,10.228,7.894375
12632,10.113,7.895
12633,10.03,7.895625
12634,10.057,7.89625
12635,9.904,7.896875
12636,9.818,7.8975
12637,9.838,7.898125
12638,9.787,7.89875
12639,9.773,7.899375
12640,9.768,7.9
12641,9.727,7.900625
12642,9.706,7.90125
12643,9.701,7.901875
12644,9.711,7.9025
12645,9.68,7.903125
12646,9.695,7.90375
12647,9.731,7.904375
12648,9.734,7.905
12649,9.759,7.905625
12650,9.779,7.90625
12651,9.783,7.906875
12652,9.872,7.9075
12653,9.912,7.908125
12654,9.913,7.90875
12655,9.92,7.909375
12656,9.929,7.91
12657,9.96,7.910625
12658,10.032,7.91125
12659,10.091,7.911875
12660,10.116,7.9125
12661,10.116,7.913125
12662,10.136,7.91375
12663,10.139,7.914375
12664,10.132,7.915
12665,10.115,7.915625
12666,10.189,7.91625
12667,10.241,7.916875
12668,10.258,7.9175
12669,10.268,7.918125
12670,10.331,7.91875
12671,10.392,7.919375
12672,10.378,7.92
12673,10.438,7.920625
12674,10.489,7.92125
12675,10.52,7.921875
12676,10.622,7.9225
12677,10.73,7.923125
12678,10.832,7.92375
12679,10.9,7.924375
12680,10.966,7.925
12681,11.043,7.925625
12682,11.138,7.92625
12683,11.24,7.926875
12684,11.308,7.9275
12685,11.361,7.928125
12686,11.453,7.92875
12687,11.478,7.929375
12688,11.484,7.93
12689,11.487,7.930625
12690,11.625,7.93125
12691,11.704,7.931875
12692,11.731,7.9325
12693,11.758,7.933125
12694,11.803,7.93375
12695,11.846,7.934375
12696,11.873,7.935
12697,11.885,7.935625
12698,11.916,7.93625
12699,11.964,7.936875
12700,11.992,7.9375
12701,12.002,7.938125
12702,11.997,7.93875
12703,11.969,7.939375
12704,11.981,7.94
12705,11.998,7.940625
12706,12.016,7.94125
12707,12.043,7.941875
12708,12.048,7.9425
12709,12.045,7.943125
12710,12.051,7.94375
12711,12.041,7.944375
12712,12.038,7.945
12713,12.047,7.945625
12714,12.016,7.94625
12715,12.034,7.946875
12716,12.063,7.9475
12717,12.026,7.948125
12718,12.066,7.94875
12719,12.081,7.949375
12720,12.034,7.95
12721,12.033,7.950625
12722,12.027,7.95125
12723,12.001,7.951875
12724,11.899,7.9525
12725,11.899,7.953125
12726,11.909,7.95375
12727,11.881,7.954375
12728,11.87,7.955
12729,11.845,7.955625
12730,11.802,7.95625
12731,11.72,7.956875
12732,11.678,7.9575
12733,11.639,7.958125
12734,11.574,7.95875
12735,11.544,7.959375
12736,11.482,7.96
12737,11.396,7.960625
12738,11.389,7.96125
12739,11.377,7.961875
12740,11.331,7.9625
12741,11.202,7.963125
12742,11.15,7.96375
12743,11.122,7.964375
12744,11.105,7.965
12745,11.041,7.965625
12746,10.976,7.96625
12747,10.917,7.966875
12748,10.876,7.9675
12749,10.821,7.968125
12750,10.749,7.96875
12751,10.659,7.969375
12752,10.642,7.97
12753,10.593,7.970625
12754,10.525,7.97125
12755,10.453,7.971875
12756,10.414,7.9725
12757,10.349,7.973125
12758,10.23,7.97375
12759,10.221,7.974375
12760,10.177,7.975
12761,10.116,7.975625
12762,10.106,7.97625
12763,10.023,7.976875
12764,9.937,7.9775
12765,9.886,7.978125
12766,9.88,7.97875
12767,9.817,7.979375
12768,9.711,7.98
12769,9.673,7.980625
12770,9.619,7.98125
12771,9.569,7.981875
12772,9.546,7.9825
12773,9.463,7.983125
12774,9.444,7.98375
12775,9.484,7.984375
12776,9.405,7.985
12777,9.392,7.985625
12778,9.397,7.98625
12779,9.37,7.986875
12780,9.351,7.9875
12781,9.322,7.988125
12782,9.281,7.98875
12783,9.301,7.989375
12784,9.278,7.99
12785,9.234,7.990625
12786,9.204,7.99125
12787,9.12,7.991875
12788,9.072,7.9925
12789,9.088,7.993125
12790,9.047,7.99375
12791,8.988,7.994375
12792,8.926,7.995
12793,8.906,7.995625
12794,8.918,7.99625
12795,8.886,7.996875
12796,8.771,7.9975
12797,8.744,7.998125
12798,8.698,7.99875
12799,8.634,7.999375
12800,8.576,8.0
12801,8.457,8.000625
12802,8.351,8.00125
12803,8.311,8.001875
12804,8.27,8.0025
12805,8.222,8.003125
12806,8.171,8.00375
12807,8.143,8.004375
12808,8.104,8.005
12809,8.053,8.005625
12810,7.985,8.00625
12811,7.914,8.006875
12812,7.859,8.0075
12813,7.82,8.008125
12814,7.769,8.00875
12815,7.727,8.009375
12816,7.695,8.01
12817,7.678,8.010625
12818,7.551,8.01125
12819,7.449,8.011875
12820,7.401,8.0125
12821,7.357,8.013125
12822,7.287,8.01375
12823,7.208,8.014375
12824,7.15,8.015
12825,7.123,8.015625
12826,7.077,8.01625
12827,6.996,8.016875
12828,6.897,8.0175
12829,6.849,8.018125
12830,6.821,8.01875
12831,6.729,8.019375
12832,6.669,8.02
12833,6.628,8.020625
12834,6.604,8.02125
12835,6.557,8.021875
12836,6.498,8.0225
12837,6.437,8.023125
12838,6.417,8.02375
12839,6.389,8.024375
12840,6.353,8.025
12841,6.305,8.025625
12842,6.32,8.02625
12843,6.299,8.026875
12844,6.241,8.0275
12845,6.21,8.028125
12846,6.227,8.02875
12847,6.235,8.029375
12848,6.17,8.03
12849,6.178,8.030625
12850,6.177,8.03125
12851,6.156,8.031875
12852,6.136,8.0325
12853,6.118,8.033125
12854,6.102,8.03375
12855,6.088,8.034375
12856,6.077,8.035
12857,6.063,8.035625
12858,6.044,8.03625
12859,6.064,8.036875
12860,6.063,8.0375
12861,6.045,8.038125
12862,6.007,8.03875
12863,6.0,8.039375
12864,5.975,8.04
12865,5.914,8.040625
12866,5.883,8.04125
12867,5.879,8.041875
12868,5.886,8.0425
12869,5.866,8.043125
12870,5.801,8.04375
12871,5.731,8.044375
12872,5.677,8.045
12873,5.642,8.045625
12874,5.613,8.04625
12875,5.587,8.046875
12876,5.546,8.0475
12877,5.503,8.048125
12878,5.457,8.04875
12879,5.406,8.049375
12880,5.408,8.05
12881,5.39,8.050625
12882,5.343,8.05125
12883,5.238,8.051875
12884,5.167,8.0525
12885,5.11,8.053125
12886,5.045,8.05375
12887,5.008,8.054375
12888,4.985,8.055
12889,4.973,8.055625
12890,4.939,8.05625
12891,4.859,8.056875
12892,4.787,8.0575
12893,4.821,8.058125
12894,4.764,8.05875
12895,4.72,8.059375
12896,4.715,8.06
12897,4.661,8.060625
12898,4.602,8.06125
12899,4.552,8.061875
12900,4.541,8.0625
12901,4.501,8.063125
12902,4.459,8.06375
12903,4.425,8.064375
12904,4.361,8.065
12905,4.261,8.065625
12906,4.139,8.06625
12907,4.037,8.066875
12908,3.917,8.0675
12909,3.805,8.068125
12910,3.716,8.06875
12911,3.557,8.069375
12912,3.414,8.07
12913,3.286,8.070625
12914,3.143,8.07125
12915,3.007,8.071875
12916,2.865,8.0725
12917,2.702,8.073125
12918,2.649,8.07375
12919,2.528,8.074375
12920,2.333,8.075
12921,2.238,8.075625
12922,2.092,8.07625
12923,1.93,8.076875
12924,1.791,8.0775
12925,1.689,8.078125
12926,1.575,8.07875
12927,1.446,8.079375
12928,1.435,8.08
12929,1.351,8.080625
12930,1.231,8.08125
12931,1.129,8.081875
12932,1.046,8.0825
12933,0.995,8.083125
12934,0.981,8.08375
12935,0.93,8.084375
12936,0.875,8.085
12937,0.823,8.085625
12938,0.796,8.08625
12939,0.798,8.086875
12940,0.808,8.0875
12941,0.819,8.088125
12942,0.911,8.08875
12943,1.007,8.089375
12944,1.103,8.09
12945,1.205,8.090625
12946,1.297,8.09125
12947,1.398,8.091875
12948,1.524,8.0925
12949,1.618,8.093125
12950,1.735,8.09375
12951,1.875,8.094375
12952,2.017,8.095
12953,2.143,8.095625
12954,2.251,8.09625
12955,2.333,8.096875
12956,2.433,8.0975
12957,2.535,8.098125
12958,2.636,8.09875
12959,2.732,8.099375
12960,2.797,8.1
12961,2.853,8.100625
12962,2.925,8.10125
12963,2.921,8.101875
12964,2.931,8.1025
12965,2.975,8.103125
12966,3.002,8.10375
12967,3.02,8.104375
12968,3.034,8.105
12969,3.048,8.105625
12970,3.095,8.10625
12971,3.106,8.106875
12972,3.055,8.1075
12973,3.035,8.108125
12974,3.044,8.10875
12975,3.062,8.109375
