,az,t
44290,1.786,27.68125
44291,1.859,27.681875
44292,1.913,27.6825
44293,1.923,27.683125
44294,2.016,27.68375
44295,2.116,27.684375
44296,2.204,27.685
44297,2.286,27.685625
44298,2.359,27.68625
44299,2.422,27.686875
44300,2.467,27.6875
44301,2.584,27.688125
44302,2.667,27.68875
44303,2.667,27.689375
44304,2.754,27.69
44305,2.854,27.690625
44306,2.959,27.69125
44307,3.048,27.691875
44308,3.09,27.6925
44309,3.13,27.693125
44310,3.195,27.69375
44311,3.215,27.694375
44312,3.217,27.695
44313,3.214,27.695625
44314,3.262,27.69625
44315,3.27,27.696875
44316,3.258,27.6975
44317,3.235,27.698125
44318,3.244,27.69875
44319,3.236,27.699375
44320,3.204,27.7
44321,3.153,27.700625
44322,3.102,27.70125
44323,3.058,27.701875
44324,3.034,27.7025
44325,2.972,27.703125
44326,2.887,27.70375
44327,2.787,27.704375
44328,2.798,27.705
44329,2.699,27.705625
44330,2.564,27.70625
44331,2.513,27.706875
44332,2.431,27.7075
44333,2.371,27.708125
44334,2.35,27.70875
44335,2.234,27.709375
44336,2.156,27.71
44337,2.089,27.710625
44338,1.97,27.71125
44339,1.888,27.711875
44340,1.832,27.7125
44341,1.801,27.713125
44342,1.701,27.71375
44343,1.596,27.714375
44344,1.495,27.715
44345,1.441,27.715625
44346,1.402,27.71625
44347,1.342,27.716875
44348,1.233,27.7175
44349,1.175,27.718125
44350,1.108,27.71875
44351,1.033,27.719375
44352,0.982,27.72
44353,0.926,27.720625
44354,0.863,27.72125
44355,0.789,27.721875
44356,0.771,27.7225
44357,0.722,27.723125
44358,0.627,27.72375
44359,0.498,27.724375
44360,0.403,27.725
44361,0.343,27.725625
44362,0.336,27.72625
44363,0.266,27.726875
44364,0.201,27.7275
44365,0.157,27.728125
44366,0.123,27.72875
44367,0.067,27.729375
44368,0.004,27.73
44369,-0.044,27.730625
44370,-0.114,27.73125
44371,-0.162,27.731875
44372,-0.172,27.7325
44373,-0.274,27.733125
44374,-0.336,27.73375
44375,-0.362,27.734375
44376,-0.352,27.735
44377,-0.368,27.735625
44378,-0.418,27.73625
44379,-0.513,27.736875
44380,-0.537,27.7375
44381,-0.548,27.738125
44382,-0.564,27.73875
44383,-0.656,27.739375
44384,-0.695,27.74
44385,-0.71,27.740625
44386,-0.713,27.74125
44387,-0.742,27.741875
44388,-0.765,27.7425
44389,-0.783,27.743125
44390,-0.811,27.74375
44391,-0.854,27.744375
44392,-0.901,27.745
44393,-0.935,27.745625
44394,-0.927,27.74625
44395,-0.91,27.746875
44396,-0.894,27.7475
44397,-0.945,27.748125
44398,-0.96,27.74875
44399,-0.963,27.749375
44400,-0.983,27.75
44401,-1.001,27.750625
44402,-0.993,27.75125
44403,-0.953,27.751875
44404,-0.946,27.7525
44405,-0.935,27.753125
44406,-0.921,27.75375
44407,-0.908,27.754375
44408,-0.88,27.755
44409,-0.844,27.755625
44410,-0.8,27.75625
44411,-0.729,27.756875
44412,-0.683,27.7575
44413,-0.653,27.758125
44414,-0.609,27.75875
44415,-0.518,27.759375
44416,-0.421,27.76
44417,-0.339,27.760625
44418,-0.251,27.76125
44419,-0.19,27.761875
44420,-0.145,27.7625
44421,-0.046,27.763125
44422,0.015,27.76375
44423,0.075,27.764375
44424,0.16,27.765
44425,0.285,27.765625
44426,0.394,27.76625
44427,0.479,27.766875
44428,0.526,27.7675
44429,0.656,27.768125
44430,0.793,27.76875
44431,0.854,27.769375
44432,0.912,27.77
44433,0.988,27.770625
44434,1.081,27.77125
44435,1.138,27.771875
44436,1.207,27.7725
44437,1.289,27.773125
44438,1.391,27.77375
44439,1.462,27.774375
44440,1.522,27.775
44441,1.576,27.775625
44442,1.62,27.77625
44443,1.679,27.776875
44444,1.755,27.7775
44445,1.864,27.778125
44446,1.908,27.77875
44447,1.958,27.779375
44448,2.043,27.78
44449,2.078,27.780625
44450,2.096,27.78125
44451,2.106,27.781875
44452,2.13,27.7825
44453,2.133,27.783125
44454,2.152,27.78375
44455,2.213,27.784375
44456,2.227,27.785
44457,2.222,27.785625
44458,2.208,27.78625
44459,2.215,27.786875
44460,2.232,27.7875
44461,2.246,27.788125
44462,2.246,27.78875
44463,2.215,27.789375
44464,2.196,27.79
44465,2.191,27.790625
44466,2.167,27.79125
44467,2.125,27.791875
44468,2.075,27.7925
44469,2.027,27.793125
44470,2.015,27.79375
44471,1.999,27.794375
44472,1.969,27.795
44473,1.887,27.795625
44474,1.845,27.79625
44475,1.812,27.796875
44476,1.737,27.7975
44477,1.665,27.798125
44478,1.598,27.79875
44479,1.537,27.799375
44480,1.506,27.8
44481,1.472,27.800625
44482,1.419,27.80125
44483,1.303,27.801875
44484,1.268,27.8025
44485,1.227,27.803125
44486,1.142,27.80375
44487,1.123,27.804375
44488,1.102,27.805
44489,1.07,27.805625
44490,0.988,27.80625
44491,0.934,27.806875
44492,0.877,27.8075
44493,0.796,27.808125
44494,0.796,27.80875
44495,0.775,27.809375
44496,0.737,27.81
44497,0.778,27.810625
44498,0.752,27.81125
44499,0.729,27.811875
44500,0.78,27.8125
44501,0.773,27.813125
44502,0.74,27.81375
44503,0.693,27.814375
44504,0.741,27.815
44505,0.754,27.815625
44506,0.752,27.81625
44507,0.752,27.816875
44508,0.763,27.8175
44509,0.803,27.818125
44510,0.873,27.81875
44511,0.914,27.819375
44512,0.927,27.82
44513,0.945,27.820625
44514,1.04,27.82125
44515,1.05,27.821875
44516,1.077,27.8225
44517,1.159,27.823125
44518,1.189,27.82375
44519,1.242,27.824375
44520,1.3,27.825
44521,1.31,27.825625
44522,1.299,27.82625
44523,1.331,27.826875
44524,1.446,27.8275
44525,1.461,27.828125
44526,1.495,27.82875
44527,1.544,27.829375
44528,1.557,27.83
44529,1.581,27.830625
44530,1.595,27.83125
44531,1.581,27.831875
44532,1.668,27.8325
44533,1.709,27.833125
44534,1.7,27.83375
44535,1.696,27.834375
44536,1.724,27.835
44537,1.766,27.835625
44538,1.814,27.83625
44539,1.829,27.836875
44540,1.857,27.8375
44541,1.907,27.838125
44542,1.999,27.83875
44543,2.046,27.839375
44544,2.074,27.84
44545,2.115,27.840625
44546,2.196,27.84125
44547,2.259,27.841875
44548,2.289,27.8425
44549,2.306,27.843125
44550,2.342,27.84375
44551,2.386,27.844375
44552,2.417,27.845
44553,2.456,27.845625
44554,2.509,27.84625
44555,2.58,27.846875
44556,2.628,27.8475
44557,2.65,27.848125
44558,2.669,27.84875
44559,2.76,27.849375
44560,2.74,27.85
44561,2.741,27.850625
44562,2.839,27.85125
44563,2.867,27.851875
44564,2.885,27.8525
44565,2.898,27.853125
44566,2.909,27.85375
44567,2.988,27.854375
44568,3.051,27.855
44569,3.024,27.855625
44570,3.062,27.85625
44571,3.085,27.856875
44572,3.088,27.8575
44573,3.077,27.858125
44574,3.102,27.85875
44575,3.138,27.859375
44576,3.162,27.86
44577,3.162,27.860625
44578,3.162,27.86125
44579,3.167,27.861875
44580,3.205,27.8625
44581,3.233,27.863125
44582,3.264,27.86375
44583,3.315,27.864375
44584,3.329,27.865
44585,3.333,27.865625
44586,3.334,27.86625
44587,3.402,27.866875
44588,3.433,27.8675
44589,3.445,27.868125
44590,3.479,27.86875
44591,3.491,27.869375
44592,3.51,27.87
44593,3.547,27.870625
44594,3.578,27.87125
44595,3.618,27.871875
44596,3.664,27.8725
44597,3.698,27.873125
44598,3.699,27.87375
44599,3.706,27.874375
44600,3.747,27.875
44601,3.807,27.875625
44602,3.805,27.87625
44603,3.761,27.876875
44604,3.815,27.8775
44605,3.853,27.878125
44606,3.879,27.87875
44607,3.896,27.879375
44608,3.833,27.88
44609,3.819,27.880625
44610,3.861,27.88125
44611,3.874,27.881875
44612,3.895,27.8825
44613,3.902,27.883125
44614,3.865,27.88375
44615,3.9,27.884375
44616,3.889,27.885
44617,3.815,27.885625
44618,3.901,27.88625
44619,3.888,27.886875
44620,3.825,27.8875
44621,3.781,27.888125
44622,3.742,27.88875
44623,3.715,27.889375
44624,3.701,27.89
44625,3.691,27.890625
44626,3.677,27.89125
44627,3.672,27.891875
44628,3.716,27.8925
44629,3.712,27.893125
44630,3.709,27.89375
44631,3.73,27.894375
44632,3.707,27.895
44633,3.718,27.895625
44634,3.754,27.89625
44635,3.785,27.896875
44636,3.777,27.8975
44637,3.776,27.898125
44638,3.814,27.89875
44639,3.857,27.899375
44640,3.887,27.9
44641,3.916,27.900625
44642,4.039,27.90125
44643,4.082,27.901875
44644,4.083,27.9025
44645,4.063,27.903125
44646,4.124,27.90375
44647,4.197,27.904375
44648,4.269,27.905
44649,4.307,27.905625
44650,4.399,27.90625
44651,4.486,27.906875
44652,4.482,27.9075
44653,4.511,27.908125
44654,4.56,27.90875
44655,4.627,27.909375
44656,4.654,27.91
44657,4.67,27.910625
44658,4.702,27.91125
44659,4.807,27.911875
44660,4.81,27.9125
44661,4.815,27.913125
44662,4.855,27.91375
44663,4.866,27.914375
44664,4.868,27.915
44665,4.865,27.915625
44666,4.865,27.91625
44667,4.873,27.916875
44668,4.881,27.9175
44669,4.884,27.918125
44670,4.949,27.91875
44671,4.95,27.919375
44672,4.897,27.92
44673,4.849,27.920625
44674,4.844,27.92125
44675,4.833,27.921875
44676,4.778,27.9225
44677,4.771,27.923125
44678,4.736,27.92375
44679,4.676,27.924375
44680,4.656,27.925
44681,4.574,27.925625
44682,4.489,27.92625
44683,4.466,27.926875
44684,4.424,27.9275
44685,4.375,27.928125
44686,4.313,27.92875
44687,4.146,27.929375
44688,4.018,27.93
44689,3.906,27.930625
44690,3.787,27.93125
44691,3.714,27.931875
44692,3.59,27.9325
44693,3.392,27.933125
44694,3.283,27.93375
44695,3.132,27.934375
44696,2.967,27.935
44697,2.845,27.935625
44698,2.7,27.93625
44699,2.53,27.936875
44700,2.33,27.9375
44701,2.079,27.938125
44702,1.9,27.93875
44703,1.758,27.939375
44704,1.537,27.94
44705,1.352,27.940625
44706,1.169,27.94125
44707,0.968,27.941875
44708,0.803,27.9425
44709,0.618,27.943125
44710,0.417,27.94375
44711,0.24,27.944375
44712,0.026,27.945
44713,-0.169,27.945625
44714,-0.295,27.94625
44715,-0.415,27.946875
44716,-0.573,27.9475
44717,-0.759,27.948125
44718,-0.841,27.94875
44719,-0.916,27.949375
44720,-0.989,27.95
44721,-1.067,27.950625
44722,-1.122,27.95125
44723,-1.149,27.951875
44724,-1.152,27.9525
44725,-1.203,27.953125
44726,-1.177,27.95375
44727,-1.12,27.954375
44728,-1.1,27.955
44729,-1.099,27.955625
44730,-1.073,27.95625
44731,-1.004,27.956875
44732,-0.885,27.9575
44733,-0.77,27.958125
44734,-0.655,27.95875
44735,-0.533,27.959375
44736,-0.394,27.96
44737,-0.263,27.960625
44738,-0.151,27.96125
44739,0.004,27.961875
44740,0.161,27.9625
44741,0.309,27.963125
44742,0.411,27.96375
44743,0.572,27.964375
44744,0.753,27.965
44745,0.937,27.965625
44746,1.073,27.96625
44747,1.194,27.966875
44748,1.313,27.9675
44749,1.476,27.968125
44750,1.574,27.96875
44751,1.682,27.969375
44752,1.872,27.97
44753,1.998,27.970625
44754,2.082,27.97125
44755,2.135,27.971875
44756,2.24,27.9725
44757,2.323,27.973125
44758,2.408,27.97375
44759,2.53,27.974375
44760,2.624,27.975
44761,2.69,27.975625
44762,2.733,27.97625
44763,2.815,27.976875
44764,2.914,27.9775
44765,3.014,27.978125
44766,3.085,27.97875
44767,3.106,27.979375
44768,3.152,27.98
44769,3.247,27.980625
44770,3.25,27.98125
44771,3.292,27.981875
44772,3.36,27.9825
44773,3.428,27.983125
44774,3.446,27.98375
44775,3.471,27.984375
44776,3.532,27.985
44777,3.55,27.985625
44778,3.573,27.98625
44779,3.605,27.986875
44780,3.667,27.9875
44781,3.703,27.988125
44782,3.718,27.98875
44783,3.711,27.989375
44784,3.717,27.99
44785,3.717,27.990625
44786,3.713,27.99125
44787,3.726,27.991875
44788,3.757,27.9925
44789,3.783,27.993125
44790,3.783,27.99375
44791,3.84,27.994375
44792,3.853,27.995
44793,3.814,27.995625
44794,3.852,27.99625
44795,3.857,27.996875
44796,3.874,27.9975
44797,3.965,27.998125
44798,3.944,27.99875
44799,3.962,27.999375
44800,4.051,28.0
44801,4.055,28.000625
44802,4.094,28.00125
44803,4.161,28.001875
44804,4.25,28.0025
44805,4.358,28.003125
44806,4.445,28.00375
44807,4.496,28.004375
44808,4.523,28.005
44809,4.609,28.005625
44810,4.726,28.00625
44811,4.804,28.006875
44812,4.874,28.0075
44813,4.945,28.008125
44814,5.02,28.00875
44815,5.121,28.009375
44816,5.187,28.01
44817,5.232,28.010625
44818,5.324,28.01125
44819,5.449,28.011875
44820,5.549,28.0125
44821,5.576,28.013125
44822,5.65,28.01375
44823,5.715,28.014375
44824,5.765,28.015
44825,5.809,28.015625
44826,5.908,28.01625
44827,6.019,28.016875
44828,6.1,28.0175
44829,6.101,28.018125
44830,6.121,28.01875
44831,6.175,28.019375
44832,6.223,28.02
44833,6.266,28.020625
44834,6.309,28.02125
44835,6.356,28.021875
44836,6.335,28.0225
44837,6.345,28.023125
44838,6.41,28.02375
44839,6.328,28.024375
44840,6.32,28.025
44841,6.351,28.025625
44842,6.358,28.02625
44843,6.294,28.026875
44844,6.259,28.0275
44845,6.296,28.028125
44846,6.29,28.02875
44847,6.262,28.029375
44848,6.225,28.03
44849,6.225,28.030625
44850,6.137,28.03125
44851,6.061,28.031875
44852,6.058,28.0325
44853,5.957,28.033125
44854,5.929,28.03375
44855,5.945,28.034375
44856,5.819,28.035
44857,5.711,28.035625
44858,5.612,28.03625
44859,5.52,28.036875
44860,5.447,28.0375
44861,5.375,28.038125
44862,5.3,28.03875
44863,5.191,28.039375
44864,5.101,28.04
44865,5.016,28.040625
44866,4.921,28.04125
44867,4.793,28.041875
44868,4.643,28.0425
44869,4.478,28.043125
44870,4.403,28.04375
44871,4.302,28.044375
44872,4.181,28.045
44873,4.045,28.045625
44874,3.923,28.04625
44875,3.758,28.046875
44876,3.533,28.0475
44877,3.496,28.048125
44878,3.368,28.04875
44879,3.196,28.049375
44880,3.087,28.05
44881,2.941,28.050625
44882,2.784,28.05125
44883,2.628,28.051875
44884,2.491,28.0525
44885,2.351,28.053125
44886,2.207,28.05375
44887,2.054,28.054375
44888,1.934,28.055
44889,1.788,28.055625
44890,1.57,28.05625
44891,1.384,28.056875
44892,1.197,28.0575
44893,1.003,28.058125
44894,0.785,28.05875
44895,0.623,28.059375
44896,0.466,28.06
44897,0.269,28.060625
44898,0.09,28.06125
44899,-0.103,28.061875
44900,-0.311,28.0625
44901,-0.481,28.063125
44902,-0.642,28.06375
44903,-0.797,28.064375
44904,-0.951,28.065
44905,-1.139,28.065625
44906,-1.31,28.06625
