,az,t
141822,-4.278,88.63875
141823,-4.265,88.639375
141824,-4.201,88.64
141825,-4.266,88.640625
141826,-4.278,88.64125
141827,-4.26,88.641875
141828,-4.304,88.6425
141829,-4.41,88.643125
141830,-4.551,88.64375
141831,-4.721,88.644375
141832,-4.892,88.645
141833,-5.085,88.645625
141834,-5.299,88.64625
141835,-5.51,88.646875
141836,-5.723,88.6475
141837,-5.943,88.648125
141838,-6.174,88.64875
141839,-6.326,88.649375
141840,-6.485,88.65
141841,-6.663,88.650625
141842,-6.846,88.65125
141843,-7.012,88.651875
141844,-7.165,88.6525
141845,-7.312,88.653125
141846,-7.378,88.65375
141847,-7.445,88.654375
141848,-7.529,88.655
141849,-7.651,88.655625
141850,-7.712,88.65625
141851,-7.758,88.656875
141852,-7.864,88.6575
141853,-7.935,88.658125
141854,-7.967,88.65875
141855,-7.954,88.659375
141856,-8.012,88.66
141857,-8.018,88.660625
141858,-8.005,88.66125
141859,-8.05,88.661875
141860,-8.07,88.6625
141861,-8.052,88.663125
141862,-7.984,88.66375
141863,-8.012,88.664375
141864,-8.041,88.665
141865,-8.065,88.665625
141866,-8.075,88.66625
141867,-8.086,88.666875
141868,-8.091,88.6675
141869,-8.088,88.668125
141870,-8.091,88.66875
141871,-8.135,88.669375
141872,-8.215,88.67
141873,-8.28,88.670625
141874,-8.339,88.67125
141875,-8.392,88.671875
141876,-8.433,88.6725
141877,-8.516,88.673125
141878,-8.592,88.67375
141879,-8.652,88.674375
141880,-8.703,88.675
141881,-8.747,88.675625
141882,-8.79,88.67625
141883,-8.837,88.676875
141884,-8.838,88.6775
141885,-8.883,88.678125
141886,-8.988,88.67875
141887,-8.998,88.679375
141888,-9.052,88.68
141889,-9.119,88.680625
141890,-9.15,88.68125
141891,-9.197,88.681875
141892,-9.217,88.6825
141893,-9.194,88.683125
141894,-9.221,88.68375
141895,-9.24,88.684375
141896,-9.255,88.685
141897,-9.275,88.685625
141898,-9.293,88.68625
141899,-9.301,88.686875
141900,-9.295,88.6875
141901,-9.33,88.688125
141902,-9.381,88.68875
141903,-9.43,88.689375
141904,-9.406,88.69
141905,-9.46,88.690625
141906,-9.527,88.69125
141907,-9.564,88.691875
141908,-9.596,88.6925
141909,-9.64,88.693125
141910,-9.698,88.69375
141911,-9.752,88.694375
141912,-9.804,88.695
141913,-9.869,88.695625
141914,-9.968,88.69625
141915,-10.024,88.696875
141916,-10.072,88.6975
141917,-10.118,88.698125
141918,-10.186,88.69875
141919,-10.254,88.699375
141920,-10.321,88.7
141921,-10.386,88.700625
141922,-10.45,88.70125
141923,-10.519,88.701875
141924,-10.592,88.7025
141925,-10.609,88.703125
141926,-10.654,88.70375
141927,-10.73,88.704375
141928,-10.859,88.705
141929,-10.936,88.705625
141930,-11.006,88.70625
141931,-11.085,88.706875
141932,-11.203,88.7075
141933,-11.336,88.708125
141934,-11.483,88.70875
141935,-11.646,88.709375
141936,-11.77,88.71
141937,-11.885,88.710625
141938,-12.004,88.71125
141939,-12.243,88.711875
141940,-12.43,88.7125
141941,-12.568,88.713125
141942,-12.694,88.71375
141943,-12.837,88.714375
141944,-12.986,88.715
141945,-13.136,88.715625
141946,-13.382,88.71625
141947,-13.579,88.716875
141948,-13.718,88.7175
141949,-13.854,88.718125
141950,-14.042,88.71875
141951,-14.223,88.719375
141952,-14.328,88.72
141953,-14.52,88.720625
141954,-14.692,88.72125
141955,-14.829,88.721875
141956,-14.982,88.7225
141957,-15.122,88.723125
141958,-15.253,88.72375
141959,-15.379,88.724375
141960,-15.451,88.725
141961,-15.584,88.725625
141962,-15.809,88.72625
141963,-15.921,88.726875
141964,-16.013,88.7275
141965,-16.114,88.728125
141966,-16.304,88.72875
141967,-16.435,88.729375
141968,-16.567,88.73
141969,-16.723,88.730625
141970,-16.823,88.73125
141971,-16.949,88.731875
141972,-17.093,88.7325
141973,-17.226,88.733125
141974,-17.35,88.73375
141975,-17.474,88.734375
141976,-17.6,88.735
141977,-17.813,88.735625
141978,-18.032,88.73625
141979,-18.242,88.736875
141980,-18.374,88.7375
141981,-18.618,88.738125
141982,-18.954,88.73875
141983,-19.404,88.739375
141984,-19.782,88.74
141985,-20.107,88.740625
141986,-20.384,88.74125
141987,-20.642,88.741875
141988,-20.903,88.7425
141989,-21.159,88.743125
141990,-21.401,88.74375
141991,-21.536,88.744375
141992,-21.696,88.745
141993,-21.901,88.745625
141994,-22.054,88.74625
141995,-22.185,88.746875
141996,-22.282,88.7475
141997,-22.309,88.748125
141998,-22.407,88.74875
141999,-22.506,88.749375
142000,-22.587,88.75
142001,-22.594,88.750625
142002,-22.576,88.75125
142003,-22.55,88.751875
142004,-22.557,88.7525
142005,-22.512,88.753125
142006,-22.436,88.75375
142007,-22.331,88.754375
142008,-22.232,88.755
142009,-22.139,88.755625
142010,-22.039,88.75625
142011,-21.88,88.756875
142012,-21.768,88.7575
142013,-21.677,88.758125
142014,-21.592,88.75875
142015,-21.443,88.759375
142016,-21.306,88.76
142017,-21.183,88.760625
142018,-21.057,88.76125
142019,-20.958,88.761875
142020,-20.876,88.7625
142021,-20.808,88.763125
142022,-20.703,88.76375
142023,-20.613,88.764375
142024,-20.544,88.765
142025,-20.51,88.765625
142026,-20.449,88.76625
142027,-20.396,88.766875
142028,-20.402,88.7675
142029,-20.342,88.768125
142030,-20.269,88.76875
142031,-20.199,88.769375
142032,-20.229,88.77
142033,-20.204,88.770625
142034,-20.161,88.77125
142035,-20.168,88.771875
142036,-20.135,88.7725
142037,-20.078,88.773125
142038,-19.996,88.77375
142039,-20.0,88.774375
142040,-20.062,88.775
142041,-20.134,88.775625
142042,-20.08,88.77625
142043,-20.071,88.776875
142044,-20.09,88.7775
142045,-20.134,88.778125
142046,-20.398,88.77875
142047,-20.697,88.779375
142048,-21.007,88.78
142049,-21.262,88.780625
142050,-21.322,88.78125
142051,-21.301,88.781875
142052,-21.25,88.7825
142053,-21.199,88.783125
142054,-21.169,88.78375
142055,-21.158,88.784375
142056,-21.145,88.785
142057,-21.141,88.785625
142058,-21.111,88.78625
142059,-21.013,88.786875
142060,-21.026,88.7875
142061,-20.942,88.788125
142062,-20.749,88.78875
142063,-20.691,88.789375
142064,-20.576,88.79
142065,-20.457,88.790625
142066,-20.406,88.79125
142067,-20.32,88.791875
142068,-20.206,88.7925
142069,-20.062,88.793125
142070,-19.881,88.79375
142071,-19.755,88.794375
142072,-19.674,88.795
142073,-19.643,88.795625
142074,-19.491,88.79625
142075,-19.37,88.796875
142076,-19.336,88.7975
142077,-19.308,88.798125
142078,-19.229,88.79875
142079,-19.126,88.799375
142080,-19.082,88.8
142081,-19.062,88.800625
142082,-19.057,88.80125
142083,-19.067,88.801875
142084,-19.045,88.8025
142085,-19.01,88.803125
142086,-18.965,88.80375
142087,-18.917,88.804375
142088,-18.99,88.805
142089,-19.103,88.805625
142090,-19.212,88.80625
142091,-19.136,88.806875
142092,-19.123,88.8075
142093,-19.184,88.808125
142094,-19.249,88.80875
142095,-19.269,88.809375
142096,-19.306,88.81
142097,-19.435,88.810625
142098,-19.462,88.81125
142099,-19.505,88.811875
142100,-19.585,88.8125
142101,-19.731,88.813125
142102,-19.81,88.81375
142103,-19.859,88.814375
142104,-19.92,88.815
142105,-19.961,88.815625
142106,-20.021,88.81625
142107,-20.111,88.816875
142108,-20.253,88.8175
142109,-20.375,88.818125
142110,-20.507,88.81875
142111,-20.725,88.819375
142112,-20.943,88.82
142113,-21.154,88.820625
142114,-21.354,88.82125
142115,-21.673,88.821875
142116,-21.961,88.8225
142117,-22.212,88.823125
142118,-22.396,88.82375
142119,-22.558,88.824375
142120,-22.743,88.825
142121,-22.978,88.825625
142122,-23.371,88.82625
142123,-23.845,88.826875
142124,-24.305,88.8275
142125,-24.302,88.828125
142126,-24.296,88.82875
142127,-24.3,88.829375
142128,-24.328,88.83
142129,-24.249,88.830625
142130,-24.154,88.83125
142131,-24.071,88.831875
142132,-24.166,88.8325
142133,-24.254,88.833125
142134,-24.284,88.83375
142135,-24.172,88.834375
142136,-24.297,88.835
142137,-24.124,88.835625
142138,-23.541,88.83625
142139,-22.514,88.836875
142140,-21.077,88.8375
142141,-19.531,88.838125
142142,-18.331,88.83875
142143,-18.489,88.839375
142144,-19.201,88.84
142145,-20.302,88.840625
142146,-21.638,88.84125
142147,-22.988,88.841875
142148,-24.398,88.8425
142149,-26.014,88.843125
142150,-27.513,88.84375
142151,-28.923,88.844375
142152,-30.239,88.845
142153,-31.255,88.845625
142154,-32.23,88.84625
142155,-33.148,88.846875
142156,-33.91,88.8475
142157,-34.346,88.848125
142158,-34.605,88.84875
142159,-34.724,88.849375
142160,-34.589,88.85
142161,-34.286,88.850625
142162,-33.848,88.85125
142163,-33.389,88.851875
142164,-32.88,88.8525
142165,-32.281,88.853125
142166,-31.522,88.85375
142167,-30.714,88.854375
142168,-29.901,88.855
142169,-29.067,88.855625
142170,-28.016,88.85625
142171,-26.942,88.856875
142172,-25.841,88.8575
142173,-24.698,88.858125
142174,-23.617,88.85875
142175,-22.589,88.859375
142176,-21.635,88.86
142177,-21.094,88.860625
142178,-20.602,88.86125
142179,-20.158,88.861875
142180,-19.787,88.8625
142181,-19.456,88.863125
142182,-19.217,88.86375
142183,-19.096,88.864375
142184,-19.055,88.865
142185,-19.102,88.865625
142186,-19.223,88.86625
142187,-19.407,88.866875
142188,-19.623,88.8675
142189,-19.927,88.868125
142190,-20.359,88.86875
142191,-20.88,88.869375
142192,-21.464,88.87
142193,-22.085,88.870625
142194,-22.663,88.87125
142195,-23.229,88.871875
142196,-23.839,88.8725
142197,-24.543,88.873125
142198,-25.206,88.87375
142199,-25.92,88.874375
142200,-26.668,88.875
142201,-27.314,88.875625
142202,-27.958,88.87625
142203,-28.582,88.876875
142204,-29.164,88.8775
142205,-29.633,88.878125
142206,-30.083,88.87875
142207,-30.531,88.879375
142208,-31.0,88.88
142209,-31.346,88.880625
142210,-31.624,88.88125
142211,-31.879,88.881875
142212,-32.093,88.8825
142213,-32.257,88.883125
142214,-32.367,88.88375
142215,-32.429,88.884375
142216,-32.432,88.885
142217,-32.399,88.885625
142218,-32.358,88.88625
142219,-32.225,88.886875
142220,-32.019,88.8875
142221,-31.736,88.888125
142222,-31.42,88.88875
142223,-31.059,88.889375
142224,-30.672,88.89
142225,-30.305,88.890625
142226,-29.876,88.89125
142227,-29.433,88.891875
142228,-28.994,88.8925
142229,-28.552,88.893125
142230,-28.081,88.89375
142231,-27.598,88.894375
142232,-27.169,88.895
142233,-26.748,88.895625
142234,-26.331,88.89625
142235,-25.916,88.896875
142236,-25.608,88.8975
142237,-25.293,88.898125
142238,-24.971,88.89875
142239,-24.713,88.899375
142240,-24.536,88.9
142241,-24.404,88.900625
142242,-24.298,88.90125
142243,-24.257,88.901875
142244,-24.252,88.9025
142245,-24.283,88.903125
142246,-24.369,88.90375
142247,-24.474,88.904375
142248,-24.59,88.905
142249,-24.71,88.905625
142250,-24.863,88.90625
142251,-24.992,88.906875
142252,-25.08,88.9075
142253,-25.165,88.908125
142254,-25.182,88.90875
142255,-25.161,88.909375
142256,-25.151,88.91
142257,-25.185,88.910625
142258,-25.182,88.91125
142259,-25.111,88.911875
142260,-25.049,88.9125
142261,-24.948,88.913125
142262,-24.813,88.91375
142263,-24.653,88.914375
142264,-24.486,88.915
142265,-24.254,88.915625
142266,-23.918,88.91625
142267,-23.584,88.916875
142268,-23.232,88.9175
142269,-22.865,88.918125
142270,-22.501,88.91875
142271,-22.075,88.919375
142272,-21.627,88.92
142273,-21.181,88.920625
142274,-20.789,88.92125
142275,-20.427,88.921875
142276,-20.091,88.9225
142277,-19.757,88.923125
142278,-19.493,88.92375
142279,-19.227,88.924375
142280,-18.883,88.925
142281,-18.588,88.925625
142282,-18.315,88.92625
142283,-18.054,88.926875
142284,-17.717,88.9275
142285,-17.425,88.928125
142286,-17.138,88.92875
142287,-16.794,88.929375
142288,-16.517,88.93
142289,-16.247,88.930625
142290,-15.97,88.93125
142291,-15.654,88.931875
142292,-15.382,88.9325
142293,-15.133,88.933125
142294,-14.871,88.93375
142295,-14.609,88.934375
142296,-14.326,88.935
142297,-14.01,88.935625
142298,-13.697,88.93625
142299,-13.352,88.936875
142300,-12.982,88.9375
142301,-12.597,88.938125
142302,-12.32,88.93875
142303,-12.069,88.939375
142304,-11.807,88.94
142305,-11.516,88.940625
142306,-11.16,88.94125
142307,-10.742,88.941875
142308,-10.259,88.9425
142309,-9.737,88.943125
142310,-9.177,88.94375
142311,-8.572,88.944375
142312,-8.041,88.945
142313,-7.46,88.945625
142314,-6.828,88.94625
142315,-6.229,88.946875
142316,-5.677,88.9475
142317,-5.163,88.948125
142318,-4.69,88.94875
142319,-4.214,88.949375
142320,-3.725,88.95
142321,-3.223,88.950625
142322,-2.744,88.95125
142323,-2.277,88.951875
142324,-1.8,88.9525
142325,-1.266,88.953125
142326,-0.704,88.95375
142327,-0.137,88.954375
142328,0.427,88.955
142329,0.978,88.955625
142330,1.548,88.95625
142331,2.108,88.956875
142332,2.581,88.9575
142333,2.899,88.958125
142334,3.139,88.95875
142335,3.32,88.959375
142336,3.443,88.96
142337,3.492,88.960625
142338,3.48,88.96125
142339,3.446,88.961875
142340,3.361,88.9625
142341,3.302,88.963125
142342,3.322,88.96375
142343,3.39,88.964375
142344,3.473,88.965
142345,3.546,88.965625
142346,3.492,88.96625
142347,3.462,88.966875
142348,3.418,88.9675
142349,3.323,88.968125
142350,3.32,88.96875
142351,3.261,88.969375
142352,3.149,88.97
142353,3.183,88.970625
142354,3.185,88.97125
142355,3.19,88.971875
142356,3.244,88.9725
142357,3.452,88.973125
142358,3.719,88.97375
142359,4.029,88.974375
142360,4.356,88.975
142361,4.663,88.975625
142362,4.957,88.97625
142363,5.246,88.976875
142364,5.47,88.9775
142365,5.711,88.978125
142366,5.995,88.97875
142367,6.369,88.979375
142368,6.677,88.98
142369,6.965,88.980625
142370,7.346,88.98125
142371,7.601,88.981875
142372,7.804,88.9825
142373,7.978,88.983125
142374,8.115,88.98375
142375,8.222,88.984375
142376,8.294,88.985
142377,8.297,88.985625
142378,8.219,88.98625
142379,8.124,88.986875
142380,8.049,88.9875
142381,7.984,88.988125
142382,7.9,88.98875
142383,7.789,88.989375
142384,7.616,88.99
142385,7.382,88.990625
142386,7.115,88.99125
142387,6.829,88.991875
142388,6.601,88.9925
142389,6.372,88.993125
142390,6.14,88.99375
142391,5.977,88.994375
142392,5.802,88.995
142393,5.614,88.995625
142394,5.407,88.99625
142395,5.132,88.996875
142396,4.839,88.9975
142397,4.537,88.998125
142398,4.265,88.99875
142399,4.032,88.999375
142400,3.867,89.0
142401,3.861,89.000625
142402,3.865,89.00125
142403,3.868,89.001875
142404,3.864,89.0025
142405,3.874,89.003125
142406,4.021,89.00375
142407,4.246,89.004375
142408,4.42,89.005
142409,4.591,89.005625
142410,4.791,89.00625
142411,5.043,89.006875
142412,5.259,89.0075
142413,5.463,89.008125
142414,5.674,89.00875
142415,5.96,89.009375
142416,6.167,89.01
142417,6.311,89.010625
142418,6.383,89.01125
142419,6.312,89.011875
142420,6.222,89.0125
142421,6.109,89.013125
142422,5.888,89.01375
142423,5.655,89.014375
142424,5.404,89.015
142425,5.122,89.015625
142426,4.815,89.01625
142427,4.471,89.016875
142428,4.092,89.0175
142429,3.735,89.018125
142430,3.382,89.01875
142431,3.048,89.019375
142432,2.758,89.02
142433,2.397,89.020625
142434,2.075,89.02125
142435,1.825,89.021875
142436,1.706,89.0225
142437,1.743,89.023125
142438,1.903,89.02375
142439,2.175,89.024375
142440,2.503,89.025
142441,2.854,89.025625
142442,3.221,89.02625
142443,3.572,89.026875
142444,3.864,89.0275
142445,4.118,89.028125
142446,4.383,89.02875
142447,4.691,89.029375
142448,5.035,89.03
142449,5.423,89.030625
142450,5.85,89.03125
142451,6.269,89.031875
142452,6.679,89.0325
142453,7.077,89.033125
142454,7.485,89.03375
142455,7.844,89.034375
142456,8.096,89.035
142457,8.301,89.035625
142458,8.425,89.03625
142459,8.372,89.036875
142460,7.416,89.0375
142461,13.653,89.038125
142462,24.407,89.03875
142463,38.551,89.039375
142464,37.01,89.04
142465,28.348,89.040625
142466,14.084,89.04125
142467,-0.682,89.041875
142468,-14.657,89.0425
142469,-23.536,89.043125
142470,-18.342,89.04375
142471,-1.565,89.044375
142472,22.27,89.045
142473,52.065,89.045625
142474,67.056,89.04625
142475,69.782,89.046875
142476,63.195,89.0475
142477,50.035,89.048125
142478,38.372,89.04875
142479,29.412,89.049375
142480,24.021,89.05
142481,21.614,89.050625
142482,20.135,89.05125
142483,19.857,89.051875
142484,22.238,89.0525
142485,26.607,89.053125
142486,30.248,89.05375
142487,31.479,89.054375
142488,28.272,89.055
142489,23.532,89.055625
142490,17.792,89.05625
142491,12.672,89.056875
142492,9.473,89.0575
142493,7.94,89.058125
142494,8.423,89.05875
142495,10.149,89.059375
142496,11.575,89.06
142497,12.471,89.060625
142498,12.291,89.06125
142499,11.579,89.061875
142500,10.589,89.0625
142501,9.504,89.063125
142502,9.013,89.06375
142503,8.935,89.064375
142504,9.275,89.065
142505,10.279,89.065625
