,az,t
135480,0.702,84.675
135481,0.735,84.675625
135482,0.786,84.67625
135483,0.874,84.676875
135484,0.916,84.6775
135485,0.92,84.678125
135486,1.018,84.67875
135487,1.082,84.679375
135488,1.122,84.68
135489,1.146,84.680625
135490,1.212,84.68125
135491,1.288,84.681875
135492,1.365,84.6825
135493,1.376,84.683125
135494,1.452,84.68375
135495,1.563,84.684375
135496,1.668,84.685
135497,1.757,84.685625
135498,1.835,84.68625
135499,1.901,84.686875
135500,1.904,84.6875
135501,1.964,84.688125
135502,2.038,84.68875
135503,2.032,84.689375
135504,2.085,84.69
135505,2.173,84.690625
135506,2.292,84.69125
135507,2.29,84.691875
135508,2.308,84.6925
135509,2.339,84.693125
135510,2.353,84.69375
135511,2.33,84.694375
135512,2.326,84.695
135513,2.377,84.695625
135514,2.341,84.69625
135515,2.332,84.696875
135516,2.335,84.6975
135517,2.25,84.698125
135518,2.268,84.69875
135519,2.29,84.699375
135520,2.232,84.7
135521,2.233,84.700625
135522,2.229,84.70125
135523,2.211,84.701875
135524,2.147,84.7025
135525,2.121,84.703125
135526,2.103,84.70375
135527,2.056,84.704375
135528,1.993,84.705
135529,1.929,84.705625
135530,1.868,84.70625
135531,1.871,84.706875
135532,1.839,84.7075
135533,1.776,84.708125
135534,1.674,84.70875
135535,1.623,84.709375
135536,1.592,84.71
135537,1.574,84.710625
135538,1.503,84.71125
135539,1.454,84.711875
135540,1.419,84.7125
135541,1.378,84.713125
135542,1.367,84.71375
135543,1.363,84.714375
135544,1.36,84.715
135545,1.34,84.715625
135546,1.333,84.71625
135547,1.329,84.716875
135548,1.285,84.7175
135549,1.294,84.718125
135550,1.313,84.71875
135551,1.317,84.719375
135552,1.33,84.72
135553,1.332,84.720625
135554,1.332,84.72125
135555,1.38,84.721875
135556,1.381,84.7225
135557,1.36,84.723125
135558,1.33,84.72375
135559,1.336,84.724375
135560,1.366,84.725
135561,1.412,84.725625
135562,1.405,84.72625
135563,1.398,84.726875
135564,1.404,84.7275
135565,1.445,84.728125
135566,1.41,84.72875
135567,1.362,84.729375
135568,1.319,84.73
135569,1.377,84.730625
135570,1.34,84.73125
135571,1.273,84.731875
135572,1.29,84.7325
135573,1.273,84.733125
135574,1.268,84.73375
135575,1.288,84.734375
135576,1.186,84.735
135577,1.157,84.735625
135578,1.165,84.73625
135579,1.121,84.736875
135580,1.135,84.7375
135581,1.139,84.738125
135582,1.098,84.73875
135583,1.149,84.739375
135584,1.164,84.74
135585,1.146,84.740625
135586,1.122,84.74125
135587,1.123,84.741875
135588,1.143,84.7425
135589,1.18,84.743125
135590,1.224,84.74375
135591,1.282,84.744375
135592,1.346,84.745
135593,1.346,84.745625
135594,1.4,84.74625
135595,1.457,84.746875
135596,1.46,84.7475
135597,1.518,84.748125
135598,1.577,84.74875
135599,1.633,84.749375
135600,1.708,84.75
135601,1.765,84.750625
135602,1.813,84.75125
135603,1.86,84.751875
135604,1.888,84.7525
135605,1.922,84.753125
135606,1.969,84.75375
135607,2.01,84.754375
135608,2.072,84.755
135609,2.116,84.755625
135610,2.048,84.75625
135611,2.142,84.756875
135612,2.207,84.7575
135613,2.169,84.758125
135614,2.162,84.75875
135615,2.183,84.759375
135616,2.221,84.76
135617,2.245,84.760625
135618,2.277,84.76125
135619,2.306,84.761875
135620,2.326,84.7625
135621,2.314,84.763125
135622,2.308,84.76375
135623,2.301,84.764375
135624,2.254,84.765
135625,2.226,84.765625
135626,2.2,84.76625
135627,2.163,84.766875
135628,2.125,84.7675
135629,2.09,84.768125
135630,2.059,84.76875
135631,2.063,84.769375
135632,2.01,84.77
135633,1.947,84.770625
135634,1.923,84.77125
135635,1.908,84.771875
135636,1.871,84.7725
135637,1.808,84.773125
135638,1.774,84.77375
135639,1.724,84.774375
135640,1.686,84.775
135641,1.706,84.775625
135642,1.653,84.77625
135643,1.584,84.776875
135644,1.519,84.7775
135645,1.553,84.778125
135646,1.526,84.77875
135647,1.474,84.779375
135648,1.471,84.78
135649,1.397,84.780625
135650,1.323,84.78125
135651,1.279,84.781875
135652,1.215,84.7825
135653,1.143,84.783125
135654,1.067,84.78375
135655,1.002,84.784375
135656,0.958,84.785
135657,0.9,84.785625
135658,0.805,84.78625
135659,0.684,84.786875
135660,0.571,84.7875
135661,0.461,84.788125
135662,0.321,84.78875
135663,0.145,84.789375
135664,-0.008,84.79
135665,-0.079,84.790625
135666,-0.265,84.79125
135667,-0.411,84.791875
135668,-0.514,84.7925
135669,-0.687,84.793125
135670,-0.863,84.79375
135671,-1.02,84.794375
135672,-1.126,84.795
135673,-1.237,84.795625
135674,-1.379,84.79625
135675,-1.553,84.796875
135676,-1.683,84.7975
135677,-1.847,84.798125
135678,-2.024,84.79875
135679,-2.181,84.799375
135680,-2.312,84.8
135681,-2.425,84.800625
135682,-2.52,84.80125
135683,-2.643,84.801875
135684,-2.736,84.8025
135685,-2.82,84.803125
135686,-2.939,84.80375
135687,-3.023,84.804375
135688,-3.136,84.805
135689,-3.309,84.805625
135690,-3.327,84.80625
135691,-3.352,84.806875
135692,-3.39,84.8075
135693,-3.448,84.808125
135694,-3.505,84.80875
135695,-3.572,84.809375
135696,-3.653,84.81
135697,-3.626,84.810625
135698,-3.641,84.81125
135699,-3.686,84.811875
135700,-3.638,84.8125
135701,-3.613,84.813125
135702,-3.589,84.81375
135703,-3.552,84.814375
135704,-3.457,84.815
135705,-3.375,84.815625
135706,-3.311,84.81625
135707,-3.219,84.816875
135708,-3.106,84.8175
135709,-2.986,84.818125
135710,-2.87,84.81875
135711,-2.772,84.819375
135712,-2.643,84.82
135713,-2.478,84.820625
135714,-2.413,84.82125
135715,-2.29,84.821875
135716,-2.145,84.8225
135717,-2.04,84.823125
135718,-1.82,84.82375
135719,-1.614,84.824375
135720,-1.465,84.825
135721,-1.342,84.825625
135722,-1.177,84.82625
135723,-0.986,84.826875
135724,-0.809,84.8275
135725,-0.587,84.828125
135726,-0.39,84.82875
135727,-0.253,84.829375
135728,-0.14,84.83
135729,0.006,84.830625
135730,0.179,84.83125
135731,0.349,84.831875
135732,0.489,84.8325
135733,0.632,84.833125
135734,0.802,84.83375
135735,0.928,84.834375
135736,1.011,84.835
135737,1.073,84.835625
135738,1.243,84.83625
135739,1.326,84.836875
135740,1.394,84.8375
135741,1.51,84.838125
135742,1.538,84.83875
135743,1.583,84.839375
135744,1.658,84.84
135745,1.74,84.840625
135746,1.84,84.84125
135747,1.92,84.841875
135748,1.92,84.8425
135749,1.961,84.843125
135750,1.99,84.84375
135751,1.998,84.844375
135752,2.036,84.845
135753,2.034,84.845625
135754,2.014,84.84625
135755,2.008,84.846875
135756,2.028,84.8475
135757,2.046,84.848125
135758,2.049,84.84875
135759,2.056,84.849375
135760,2.039,84.85
135761,1.999,84.850625
135762,1.935,84.85125
135763,1.907,84.851875
135764,1.875,84.8525
135765,1.817,84.853125
135766,1.733,84.85375
135767,1.646,84.854375
135768,1.566,84.855
135769,1.536,84.855625
135770,1.47,84.85625
135771,1.392,84.856875
135772,1.313,84.8575
135773,1.21,84.858125
135774,1.105,84.85875
135775,1.005,84.859375
135776,0.954,84.86
135777,0.853,84.860625
135778,0.755,84.86125
135779,0.718,84.861875
135780,0.656,84.8625
135781,0.598,84.863125
135782,0.55,84.86375
135783,0.547,84.864375
135784,0.463,84.865
135785,0.352,84.865625
135786,0.288,84.86625
135787,0.203,84.866875
135788,0.124,84.8675
135789,0.056,84.868125
135790,-0.009,84.86875
135791,-0.101,84.869375
135792,-0.205,84.87
135793,-0.29,84.870625
135794,-0.411,84.87125
135795,-0.521,84.871875
135796,-0.603,84.8725
135797,-0.741,84.873125
135798,-0.825,84.87375
135799,-0.879,84.874375
135800,-0.974,84.875
135801,-1.059,84.875625
135802,-1.141,84.87625
135803,-1.226,84.876875
135804,-1.286,84.8775
135805,-1.327,84.878125
135806,-1.36,84.87875
135807,-1.431,84.879375
135808,-1.515,84.88
135809,-1.58,84.880625
135810,-1.593,84.88125
135811,-1.66,84.881875
135812,-1.676,84.8825
135813,-1.649,84.883125
135814,-1.717,84.88375
135815,-1.759,84.884375
135816,-1.757,84.885
135817,-1.672,84.885625
135818,-1.623,84.88625
135819,-1.615,84.886875
135820,-1.644,84.8875
135821,-1.586,84.888125
135822,-1.557,84.88875
135823,-1.523,84.889375
135824,-1.424,84.89
135825,-1.334,84.890625
135826,-1.234,84.89125
135827,-1.118,84.891875
135828,-0.989,84.8925
135829,-0.905,84.893125
135830,-0.828,84.89375
135831,-0.661,84.894375
135832,-0.484,84.895
135833,-0.31,84.895625
135834,-0.147,84.89625
135835,0.007,84.896875
135836,0.162,84.8975
135837,0.315,84.898125
135838,0.455,84.89875
135839,0.664,84.899375
135840,0.867,84.9
135841,1.016,84.900625
135842,1.169,84.90125
135843,1.34,84.901875
135844,1.514,84.9025
135845,1.596,84.903125
135846,1.743,84.90375
135847,1.878,84.904375
135848,1.925,84.905
135849,2.047,84.905625
135850,2.178,84.90625
135851,2.305,84.906875
135852,2.38,84.9075
135853,2.464,84.908125
135854,2.552,84.90875
135855,2.637,84.909375
135856,2.716,84.91
135857,2.791,84.910625
135858,2.86,84.91125
135859,2.884,84.911875
135860,2.938,84.9125
135861,2.998,84.913125
135862,3.022,84.91375
135863,3.08,84.914375
135864,3.123,84.915
135865,3.136,84.915625
135866,3.095,84.91625
135867,3.071,84.916875
135868,3.062,84.9175
135869,3.072,84.918125
135870,3.015,84.91875
135871,2.966,84.919375
135872,2.959,84.92
135873,2.906,84.920625
135874,2.819,84.92125
135875,2.708,84.921875
135876,2.606,84.9225
135877,2.507,84.923125
135878,2.399,84.92375
135879,2.273,84.924375
135880,2.211,84.925
135881,2.112,84.925625
135882,1.978,84.92625
135883,1.862,84.926875
135884,1.684,84.9275
135885,1.506,84.928125
135886,1.387,84.92875
135887,1.219,84.929375
135888,1.057,84.93
135889,0.902,84.930625
135890,0.695,84.93125
135891,0.531,84.931875
135892,0.391,84.9325
135893,0.258,84.933125
135894,0.061,84.93375
135895,-0.116,84.934375
135896,-0.259,84.935
135897,-0.48,84.935625
135898,-0.627,84.93625
135899,-0.751,84.936875
135900,-0.938,84.9375
135901,-1.095,84.938125
135902,-1.235,84.93875
135903,-1.361,84.939375
135904,-1.562,84.94
135905,-1.752,84.940625
135906,-1.934,84.94125
135907,-2.111,84.941875
135908,-2.24,84.9425
135909,-2.404,84.943125
135910,-2.649,84.94375
135911,-2.769,84.944375
135912,-2.883,84.945
135913,-2.996,84.945625
135914,-3.115,84.94625
135915,-3.288,84.946875
135916,-3.468,84.9475
135917,-3.628,84.948125
135918,-3.765,84.94875
135919,-3.859,84.949375
135920,-3.915,84.95
135921,-3.983,84.950625
135922,-4.092,84.95125
135923,-4.197,84.951875
135924,-4.255,84.9525
135925,-4.361,84.953125
135926,-4.421,84.95375
135927,-4.426,84.954375
135928,-4.45,84.955
135929,-4.463,84.955625
135930,-4.471,84.95625
135931,-4.485,84.956875
135932,-4.44,84.9575
135933,-4.401,84.958125
135934,-4.378,84.95875
135935,-4.279,84.959375
135936,-4.196,84.96
135937,-4.112,84.960625
135938,-4.0,84.96125
135939,-3.916,84.961875
135940,-3.831,84.9625
135941,-3.735,84.963125
135942,-3.515,84.96375
135943,-3.342,84.964375
135944,-3.208,84.965
135945,-3.099,84.965625
135946,-2.95,84.96625
135947,-2.779,84.966875
135948,-2.589,84.9675
135949,-2.415,84.968125
135950,-2.204,84.96875
135951,-1.968,84.969375
135952,-1.764,84.97
135953,-1.539,84.970625
135954,-1.305,84.97125
135955,-1.063,84.971875
135956,-0.834,84.9725
135957,-0.617,84.973125
135958,-0.409,84.97375
135959,-0.198,84.974375
135960,0.041,84.975
135961,0.26,84.975625
135962,0.396,84.97625
135963,0.646,84.976875
135964,0.906,84.9775
135965,1.155,84.978125
135966,1.322,84.97875
135967,1.491,84.979375
135968,1.662,84.98
135969,1.835,84.980625
135970,1.997,84.98125
135971,2.19,84.981875
135972,2.422,84.9825
135973,2.551,84.983125
135974,2.653,84.98375
135975,2.754,84.984375
135976,2.914,84.985
135977,3.016,84.985625
135978,3.104,84.98625
135979,3.193,84.986875
135980,3.278,84.9875
135981,3.361,84.988125
135982,3.437,84.98875
135983,3.484,84.989375
135984,3.503,84.99
135985,3.538,84.990625
135986,3.616,84.99125
135987,3.646,84.991875
135988,3.669,84.9925
135989,3.682,84.993125
135990,3.645,84.99375
135991,3.694,84.994375
135992,3.779,84.995
135993,3.871,84.995625
135994,3.813,84.99625
135995,3.773,84.996875
135996,3.762,84.9975
135997,3.749,84.998125
135998,3.78,84.99875
135999,3.785,84.999375
136000,3.673,85.0
136001,3.596,85.000625
136002,3.529,85.00125
136003,3.465,85.001875
136004,3.346,85.0025
136005,3.224,85.003125
136006,3.123,85.00375
136007,3.089,85.004375
136008,2.902,85.005
136009,2.716,85.005625
136010,2.574,85.00625
136011,2.486,85.006875
136012,2.323,85.0075
136013,2.13,85.008125
136014,2.011,85.00875
136015,1.798,85.009375
136016,1.583,85.01
136017,1.406,85.010625
136018,1.246,85.01125
136019,1.094,85.011875
136020,0.942,85.0125
136021,0.758,85.013125
136022,0.564,85.01375
136023,0.404,85.014375
136024,0.312,85.015
136025,0.153,85.015625
136026,-0.011,85.01625
136027,-0.173,85.016875
136028,-0.33,85.0175
136029,-0.503,85.018125
136030,-0.676,85.01875
136031,-0.833,85.019375
136032,-0.961,85.02
136033,-1.109,85.020625
136034,-1.279,85.02125
136035,-1.449,85.021875
136036,-1.622,85.0225
136037,-1.805,85.023125
136038,-2.016,85.02375
136039,-2.183,85.024375
136040,-2.343,85.025
136041,-2.506,85.025625
136042,-2.723,85.02625
136043,-2.849,85.026875
136044,-2.959,85.0275
136045,-3.184,85.028125
136046,-3.321,85.02875
136047,-3.433,85.029375
136048,-3.536,85.03
136049,-3.682,85.030625
136050,-3.816,85.03125
136051,-3.935,85.031875
136052,-4.027,85.0325
136053,-4.119,85.033125
136054,-4.2,85.03375
136055,-4.265,85.034375
136056,-4.353,85.035
136057,-4.429,85.035625
136058,-4.479,85.03625
136059,-4.432,85.036875
136060,-4.476,85.0375
136061,-4.531,85.038125
136062,-4.548,85.03875
136063,-4.476,85.039375
136064,-4.468,85.04
136065,-4.515,85.040625
136066,-4.508,85.04125
136067,-4.513,85.041875
136068,-4.509,85.0425
136069,-4.471,85.043125
136070,-4.452,85.04375
136071,-4.412,85.044375
136072,-4.351,85.045
136073,-4.334,85.045625
136074,-4.301,85.04625
136075,-4.249,85.046875
136076,-4.164,85.0475
136077,-4.079,85.048125
136078,-3.998,85.04875
136079,-3.923,85.049375
136080,-3.848,85.05
136081,-3.767,85.050625
136082,-3.681,85.05125
136083,-3.593,85.051875
136084,-3.507,85.0525
136085,-3.433,85.053125
136086,-3.375,85.05375
136087,-3.28,85.054375
136088,-3.167,85.055
136089,-3.06,85.055625
136090,-3.036,85.05625
136091,-2.951,85.056875
136092,-2.861,85.0575
136093,-2.789,85.058125
136094,-2.724,85.05875
136095,-2.648,85.059375
136096,-2.564,85.06
136097,-2.482,85.060625
136098,-2.436,85.06125
136099,-2.383,85.061875
136100,-2.291,85.0625
136101,-2.183,85.063125
136102,-2.094,85.06375
136103,-2.018,85.064375
136104,-1.906,85.065
136105,-1.844,85.065625
136106,-1.801,85.06625
136107,-1.753,85.066875
136108,-1.66,85.0675
136109,-1.565,85.068125
136110,-1.478,85.06875
136111,-1.454,85.069375
136112,-1.374,85.07
136113,-1.283,85.070625
136114,-1.246,85.07125
136115,-1.208,85.071875
136116,-1.182,85.0725
136117,-1.167,85.073125
136118,-1.13,85.07375
136119,-1.101,85.074375
136120,-1.063,85.075
136121,-0.974,85.075625
136122,-0.922,85.07625
136123,-0.889,85.076875
136124,-0.872,85.0775
136125,-0.821,85.078125
136126,-0.758,85.07875
136127,-0.691,85.079375
136128,-0.647,85.08
136129,-0.658,85.080625
136130,-0.674,85.08125
136131,-0.671,85.081875
136132,-0.696,85.0825
136133,-0.716,85.083125
136134,-0.724,85.08375
136135,-0.697,85.084375
136136,-0.759,85.085
136137,-0.828,85.085625
136138,-0.842,85.08625
136139,-0.865,85.086875
136140,-0.873,85.0875
136141,-0.882,85.088125
