,az,t
114386,-3.58,71.49125
114387,-3.407,71.491875
114388,-3.257,71.4925
114389,-3.165,71.493125
114390,-3.095,71.49375
114391,-3.027,71.494375
114392,-2.88,71.495
114393,-2.792,71.495625
114394,-2.76,71.49625
114395,-2.689,71.496875
114396,-2.62,71.4975
114397,-2.571,71.498125
114398,-2.571,71.49875
114399,-2.511,71.499375
114400,-2.492,71.5
114401,-2.523,71.500625
114402,-2.516,71.50125
114403,-2.509,71.501875
114404,-2.528,71.5025
114405,-2.623,71.503125
114406,-2.684,71.50375
114407,-2.754,71.504375
114408,-2.841,71.505
114409,-2.906,71.505625
114410,-2.998,71.50625
114411,-3.086,71.506875
114412,-3.096,71.5075
114413,-3.224,71.508125
114414,-3.341,71.50875
114415,-3.399,71.509375
114416,-3.504,71.51
114417,-3.669,71.510625
114418,-3.854,71.51125
114419,-3.936,71.511875
114420,-4.067,71.5125
114421,-4.183,71.513125
114422,-4.244,71.51375
114423,-4.438,71.514375
114424,-4.604,71.515
114425,-4.741,71.515625
114426,-4.887,71.51625
114427,-5.016,71.516875
114428,-5.127,71.5175
114429,-5.212,71.518125
114430,-5.365,71.51875
114431,-5.528,71.519375
114432,-5.684,71.52
114433,-5.739,71.520625
114434,-5.849,71.52125
114435,-5.979,71.521875
114436,-6.091,71.5225
114437,-6.224,71.523125
114438,-6.333,71.52375
114439,-6.409,71.524375
114440,-6.443,71.525
114441,-6.519,71.525625
114442,-6.61,71.52625
114443,-6.678,71.526875
114444,-6.735,71.5275
114445,-6.791,71.528125
114446,-6.847,71.52875
114447,-6.799,71.529375
114448,-6.809,71.53
114449,-6.836,71.530625
114450,-6.782,71.53125
114451,-6.792,71.531875
114452,-6.783,71.5325
114453,-6.715,71.533125
114454,-6.643,71.53375
114455,-6.539,71.534375
114456,-6.416,71.535
114457,-6.324,71.535625
114458,-6.26,71.53625
114459,-6.18,71.536875
114460,-6.051,71.5375
114461,-5.944,71.538125
114462,-5.815,71.53875
114463,-5.667,71.539375
114464,-5.531,71.54
114465,-5.348,71.540625
114466,-5.168,71.54125
114467,-5.032,71.541875
114468,-4.871,71.5425
114469,-4.704,71.543125
114470,-4.532,71.54375
114471,-4.338,71.544375
114472,-4.193,71.545
114473,-4.06,71.545625
114474,-3.896,71.54625
114475,-3.751,71.546875
114476,-3.623,71.5475
114477,-3.511,71.548125
114478,-3.324,71.54875
114479,-3.195,71.549375
114480,-3.086,71.55
114481,-2.929,71.550625
114482,-2.863,71.55125
114483,-2.773,71.551875
114484,-2.623,71.5525
114485,-2.504,71.553125
114486,-2.463,71.55375
114487,-2.445,71.554375
114488,-2.309,71.555
114489,-2.226,71.555625
114490,-2.2,71.55625
114491,-2.244,71.556875
114492,-2.196,71.5575
114493,-2.149,71.558125
114494,-2.108,71.55875
114495,-2.084,71.559375
114496,-2.088,71.56
114497,-2.097,71.560625
114498,-2.097,71.56125
114499,-2.078,71.561875
114500,-2.06,71.5625
114501,-2.045,71.563125
114502,-2.052,71.56375
114503,-2.098,71.564375
114504,-2.14,71.565
114505,-2.14,71.565625
114506,-2.125,71.56625
114507,-2.158,71.566875
114508,-2.237,71.5675
114509,-2.251,71.568125
114510,-2.289,71.56875
114511,-2.326,71.569375
114512,-2.323,71.57
114513,-2.409,71.570625
114514,-2.489,71.57125
114515,-2.54,71.571875
114516,-2.591,71.5725
114517,-2.601,71.573125
114518,-2.604,71.57375
114519,-2.665,71.574375
114520,-2.721,71.575
114521,-2.771,71.575625
114522,-2.815,71.57625
114523,-2.843,71.576875
114524,-2.93,71.5775
114525,-3.025,71.578125
114526,-2.963,71.57875
114527,-3.052,71.579375
114528,-3.159,71.58
114529,-3.22,71.580625
114530,-3.249,71.58125
114531,-3.295,71.581875
114532,-3.36,71.5825
114533,-3.448,71.583125
114534,-3.529,71.58375
114535,-3.603,71.584375
114536,-3.668,71.585
114537,-3.717,71.585625
114538,-3.761,71.58625
114539,-3.809,71.586875
114540,-3.917,71.5875
114541,-4.036,71.588125
114542,-4.151,71.58875
114543,-4.25,71.589375
114544,-4.319,71.59
114545,-4.396,71.590625
114546,-4.487,71.59125
114547,-4.565,71.591875
114548,-4.679,71.5925
114549,-4.803,71.593125
114550,-4.898,71.59375
114551,-4.979,71.594375
114552,-5.095,71.595
114553,-5.26,71.595625
114554,-5.328,71.59625
114555,-5.383,71.596875
114556,-5.439,71.5975
114557,-5.528,71.598125
114558,-5.679,71.59875
114559,-5.823,71.599375
114560,-5.932,71.6
114561,-6.037,71.600625
114562,-6.133,71.60125
114563,-6.224,71.601875
114564,-6.329,71.6025
114565,-6.43,71.603125
114566,-6.533,71.60375
114567,-6.645,71.604375
114568,-6.68,71.605
114569,-6.755,71.605625
114570,-6.861,71.60625
114571,-6.929,71.606875
114572,-7.022,71.6075
114573,-7.087,71.608125
114574,-7.074,71.60875
114575,-7.119,71.609375
114576,-7.185,71.61
114577,-7.255,71.610625
114578,-7.215,71.61125
114579,-7.206,71.611875
114580,-7.197,71.6125
114581,-7.146,71.613125
114582,-7.131,71.61375
114583,-7.095,71.614375
114584,-7.029,71.615
114585,-6.944,71.615625
114586,-6.828,71.61625
114587,-6.724,71.616875
114588,-6.711,71.6175
114589,-6.649,71.618125
114590,-6.531,71.61875
114591,-6.352,71.619375
114592,-6.25,71.62
114593,-6.128,71.620625
114594,-5.988,71.62125
114595,-5.835,71.621875
114596,-5.693,71.6225
114597,-5.561,71.623125
114598,-5.442,71.62375
114599,-5.3,71.624375
114600,-5.171,71.625
114601,-5.045,71.625625
114602,-4.889,71.62625
114603,-4.727,71.626875
114604,-4.579,71.6275
114605,-4.46,71.628125
114606,-4.357,71.62875
114607,-4.239,71.629375
114608,-4.114,71.63
114609,-4.039,71.630625
114610,-3.957,71.63125
114611,-3.881,71.631875
114612,-3.827,71.6325
114613,-3.711,71.633125
114614,-3.644,71.63375
114615,-3.639,71.634375
114616,-3.697,71.635
114617,-3.704,71.635625
114618,-3.698,71.63625
114619,-3.722,71.636875
114620,-3.763,71.6375
114621,-3.835,71.638125
114622,-3.941,71.63875
114623,-4.046,71.639375
114624,-4.156,71.64
114625,-4.271,71.640625
114626,-4.393,71.64125
114627,-4.544,71.641875
114628,-4.68,71.6425
114629,-4.79,71.643125
114630,-5.021,71.64375
114631,-5.196,71.644375
114632,-5.35,71.645
114633,-5.585,71.645625
114634,-5.793,71.64625
114635,-6.005,71.646875
114636,-6.237,71.6475
114637,-6.438,71.648125
114638,-6.637,71.64875
114639,-6.838,71.649375
114640,-7.055,71.65
114641,-7.288,71.650625
114642,-7.484,71.65125
114643,-7.596,71.651875
114644,-7.866,71.6525
114645,-8.113,71.653125
114646,-8.318,71.65375
114647,-8.447,71.654375
114648,-8.629,71.655
114649,-8.816,71.655625
114650,-8.962,71.65625
114651,-9.121,71.656875
114652,-9.246,71.6575
114653,-9.337,71.658125
114654,-9.459,71.65875
114655,-9.532,71.659375
114656,-9.594,71.66
114657,-9.696,71.660625
114658,-9.754,71.66125
114659,-9.796,71.661875
114660,-9.827,71.6625
114661,-9.854,71.663125
114662,-9.821,71.66375
114663,-9.767,71.664375
114664,-9.76,71.665
114665,-9.756,71.665625
114666,-9.739,71.66625
114667,-9.701,71.666875
114668,-9.661,71.6675
114669,-9.592,71.668125
114670,-9.506,71.66875
114671,-9.431,71.669375
114672,-9.361,71.67
114673,-9.29,71.670625
114674,-9.211,71.67125
114675,-9.061,71.671875
114676,-8.961,71.6725
114677,-8.891,71.673125
114678,-8.748,71.67375
114679,-8.648,71.674375
114680,-8.531,71.675
114681,-8.351,71.675625
114682,-8.243,71.67625
114683,-8.127,71.676875
114684,-7.995,71.6775
114685,-7.842,71.678125
114686,-7.722,71.67875
114687,-7.605,71.679375
114688,-7.459,71.68
114689,-7.333,71.680625
114690,-7.204,71.68125
114691,-7.066,71.681875
114692,-6.893,71.6825
114693,-6.804,71.683125
114694,-6.743,71.68375
114695,-6.631,71.684375
114696,-6.51,71.685
114697,-6.399,71.685625
114698,-6.304,71.68625
114699,-6.226,71.686875
114700,-6.158,71.6875
114701,-6.087,71.688125
114702,-5.978,71.68875
114703,-5.908,71.689375
114704,-5.83,71.69
114705,-5.728,71.690625
114706,-5.683,71.69125
114707,-5.675,71.691875
114708,-5.674,71.6925
114709,-5.589,71.693125
114710,-5.488,71.69375
114711,-5.433,71.694375
114712,-5.467,71.695
114713,-5.446,71.695625
114714,-5.437,71.69625
114715,-5.435,71.696875
114716,-5.401,71.6975
114717,-5.399,71.698125
114718,-5.404,71.69875
114719,-5.397,71.699375
114720,-5.418,71.7
114721,-5.452,71.700625
114722,-5.494,71.70125
114723,-5.511,71.701875
114724,-5.556,71.7025
114725,-5.608,71.703125
114726,-5.645,71.70375
114727,-5.798,71.704375
114728,-5.854,71.705
114729,-5.789,71.705625
114730,-5.952,71.70625
114731,-6.124,71.706875
114732,-6.27,71.7075
114733,-6.317,71.708125
114734,-6.391,71.70875
114735,-6.513,71.709375
114736,-6.696,71.71
114737,-6.826,71.710625
114738,-6.951,71.71125
114739,-7.076,71.711875
114740,-7.212,71.7125
114741,-7.391,71.713125
114742,-7.549,71.71375
114743,-7.654,71.714375
114744,-7.823,71.715
114745,-7.97,71.715625
114746,-8.103,71.71625
114747,-8.256,71.716875
114748,-8.406,71.7175
114749,-8.551,71.718125
114750,-8.687,71.71875
114751,-8.843,71.719375
114752,-8.994,71.72
114753,-9.136,71.720625
114754,-9.248,71.72125
114755,-9.343,71.721875
114756,-9.437,71.7225
114757,-9.542,71.723125
114758,-9.635,71.72375
114759,-9.722,71.724375
114760,-9.805,71.725
114761,-9.904,71.725625
114762,-9.984,71.72625
114763,-10.04,71.726875
114764,-10.054,71.7275
114765,-10.067,71.728125
114766,-10.083,71.72875
114767,-10.099,71.729375
114768,-10.099,71.73
114769,-10.071,71.730625
114770,-10.028,71.73125
114771,-9.99,71.731875
114772,-9.956,71.7325
114773,-9.897,71.733125
114774,-9.802,71.73375
114775,-9.781,71.734375
114776,-9.698,71.735
114777,-9.578,71.735625
114778,-9.487,71.73625
114779,-9.389,71.736875
114780,-9.269,71.7375
114781,-9.113,71.738125
114782,-9.015,71.73875
114783,-8.88,71.739375
114784,-8.709,71.74
114785,-8.512,71.740625
114786,-8.365,71.74125
114787,-8.217,71.741875
114788,-8.034,71.7425
114789,-7.828,71.743125
114790,-7.629,71.74375
114791,-7.44,71.744375
114792,-7.256,71.745
114793,-7.058,71.745625
114794,-6.866,71.74625
114795,-6.703,71.746875
114796,-6.485,71.7475
114797,-6.244,71.748125
114798,-5.99,71.74875
114799,-5.793,71.749375
114800,-5.602,71.75
114801,-5.413,71.750625
114802,-5.22,71.75125
114803,-5.046,71.751875
114804,-4.856,71.7525
114805,-4.646,71.753125
114806,-4.551,71.75375
114807,-4.396,71.754375
114808,-4.2,71.755
114809,-3.986,71.755625
114810,-3.866,71.75625
114811,-3.752,71.756875
114812,-3.616,71.7575
114813,-3.514,71.758125
114814,-3.358,71.75875
114815,-3.188,71.759375
114816,-3.13,71.76
114817,-3.033,71.760625
114818,-2.926,71.76125
114819,-2.82,71.761875
114820,-2.731,71.7625
114821,-2.693,71.763125
114822,-2.686,71.76375
114823,-2.618,71.764375
114824,-2.548,71.765
114825,-2.492,71.765625
114826,-2.468,71.76625
114827,-2.541,71.766875
114828,-2.546,71.7675
114829,-2.488,71.768125
114830,-2.519,71.76875
114831,-2.547,71.769375
114832,-2.596,71.77
114833,-2.698,71.770625
114834,-2.749,71.77125
114835,-2.795,71.771875
114836,-2.847,71.7725
114837,-2.959,71.773125
114838,-3.049,71.77375
114839,-3.134,71.774375
114840,-3.239,71.775
114841,-3.328,71.775625
114842,-3.421,71.77625
114843,-3.527,71.776875
114844,-3.622,71.7775
114845,-3.763,71.778125
114846,-3.908,71.77875
114847,-3.959,71.779375
114848,-4.043,71.78
114849,-4.131,71.780625
114850,-4.213,71.78125
114851,-4.308,71.781875
114852,-4.403,71.7825
114853,-4.49,71.783125
114854,-4.538,71.78375
114855,-4.578,71.784375
114856,-4.616,71.785
114857,-4.657,71.785625
114858,-4.662,71.78625
114859,-4.691,71.786875
114860,-4.735,71.7875
114861,-4.732,71.788125
114862,-4.711,71.78875
114863,-4.692,71.789375
114864,-4.688,71.79
114865,-4.688,71.790625
114866,-4.661,71.79125
114867,-4.607,71.791875
114868,-4.559,71.7925
114869,-4.509,71.793125
114870,-4.463,71.79375
114871,-4.429,71.794375
114872,-4.271,71.795
114873,-4.119,71.795625
114874,-4.001,71.79625
114875,-3.953,71.796875
114876,-3.809,71.7975
114877,-3.625,71.798125
114878,-3.486,71.79875
114879,-3.281,71.799375
114880,-3.099,71.8
114881,-2.966,71.800625
114882,-2.782,71.80125
114883,-2.615,71.801875
114884,-2.444,71.8025
114885,-2.217,71.803125
114886,-2.053,71.80375
114887,-1.923,71.804375
114888,-1.817,71.805
114889,-1.539,71.805625
114890,-1.278,71.80625
114891,-1.04,71.806875
114892,-0.84,71.8075
114893,-0.618,71.808125
114894,-0.432,71.80875
114895,-0.323,71.809375
114896,-0.115,71.81
114897,0.078,71.810625
114898,0.249,71.81125
114899,0.405,71.811875
114900,0.518,71.8125
114901,0.644,71.813125
114902,0.837,71.81375
114903,0.946,71.814375
114904,1.044,71.815
114905,1.14,71.815625
114906,1.201,71.81625
114907,1.249,71.816875
114908,1.305,71.8175
114909,1.404,71.818125
114910,1.447,71.81875
114911,1.501,71.819375
114912,1.575,71.82
114913,1.568,71.820625
114914,1.557,71.82125
114915,1.553,71.821875
114916,1.58,71.8225
114917,1.554,71.823125
114918,1.511,71.82375
114919,1.461,71.824375
114920,1.495,71.825
114921,1.46,71.825625
114922,1.382,71.82625
114923,1.321,71.826875
114924,1.267,71.8275
114925,1.182,71.828125
114926,1.039,71.82875
114927,1.061,71.829375
114928,1.021,71.83
114929,0.938,71.830625
114930,0.9,71.83125
114931,0.8,71.831875
114932,0.702,71.8325
114933,0.655,71.833125
114934,0.576,71.83375
114935,0.471,71.834375
114936,0.35,71.835
114937,0.265,71.835625
114938,0.12,71.83625
114939,-0.05,71.836875
114940,-0.22,71.8375
114941,-0.351,71.838125
114942,-0.543,71.83875
114943,-0.797,71.839375
114944,-0.953,71.84
114945,-1.105,71.840625
114946,-1.258,71.84125
114947,-1.422,71.841875
114948,-1.533,71.8425
114949,-1.65,71.843125
114950,-1.784,71.84375
114951,-1.862,71.844375
114952,-2.004,71.845
114953,-2.171,71.845625
114954,-2.29,71.84625
114955,-2.376,71.846875
114956,-2.454,71.8475
114957,-2.533,71.848125
114958,-2.641,71.84875
114959,-2.732,71.849375
114960,-2.802,71.85
114961,-2.833,71.850625
114962,-2.866,71.85125
114963,-2.882,71.851875
114964,-2.869,71.8525
114965,-2.875,71.853125
114966,-2.9,71.85375
114967,-2.943,71.854375
114968,-2.997,71.855
114969,-2.999,71.855625
114970,-2.993,71.85625
114971,-3.011,71.856875
114972,-3.024,71.8575
114973,-2.976,71.858125
114974,-2.878,71.85875
114975,-2.878,71.859375
114976,-2.833,71.86
114977,-2.766,71.860625
114978,-2.695,71.86125
114979,-2.624,71.861875
114980,-2.551,71.8625
114981,-2.474,71.863125
114982,-2.376,71.86375
114983,-2.252,71.864375
114984,-2.115,71.865
114985,-1.976,71.865625
114986,-1.851,71.86625
114987,-1.696,71.866875
114988,-1.5,71.8675
114989,-1.35,71.868125
114990,-1.245,71.86875
114991,-1.144,71.869375
114992,-0.961,71.87
114993,-0.747,71.870625
114994,-0.517,71.87125
114995,-0.272,71.871875
114996,-0.121,71.8725
114997,0.017,71.873125
114998,0.148,71.87375
114999,0.284,71.874375
115000,0.479,71.875
115001,0.694,71.875625
115002,0.908,71.87625
115003,1.09,71.876875
115004,1.237,71.8775
115005,1.35,71.878125
115006,1.418,71.87875
115007,1.532,71.879375
115008,1.65,71.88
115009,1.735,71.880625
115010,1.854,71.88125
115011,1.917,71.881875
115012,1.93,71.8825
115013,2.032,71.883125
115014,2.159,71.88375
115015,2.278,71.884375
115016,2.343,71.885
115017,2.407,71.885625
115018,2.47,71.88625
115019,2.533,71.886875
115020,2.629,71.8875
115021,2.649,71.888125
115022,2.644,71.88875
115023,2.688,71.889375
115024,2.766,71.89
115025,2.834,71.890625
115026,2.878,71.89125
115027,2.923,71.891875
115028,2.959,71.8925
115029,2.987,71.893125
115030,3.008,71.89375
115031,3.052,71.894375
115032,3.095,71.895
115033,3.126,71.895625
115034,3.094,71.89625
115035,3.089,71.896875
115036,3.101,71.8975
115037,3.087,71.898125
115038,3.053,71.89875
115039,3.015,71.899375
115040,2.981,71.9
115041,2.908,71.900625
115042,2.848,71.90125
115043,2.8,71.901875
115044,2.753,71.9025
115045,2.688,71.903125
115046,2.619,71.90375
115047,2.554,71.904375
115048,2.41,71.905
115049,2.292,71.905625
115050,2.21,71.90625
115051,2.129,71.906875
115052,2.047,71.9075
115053,1.976,71.908125
115054,1.935,71.90875
115055,1.839,71.909375
115056,1.718,71.91
115057,1.584,71.910625
115058,1.553,71.91125
115059,1.462,71.911875
115060,1.355,71.9125
115061,1.315,71.913125
115062,1.254,71.91375
115063,1.166,71.914375
115064,1.044,71.915
115065,0.996,71.915625
115066,0.93,71.91625
115067,0.853,71.916875
115068,0.778,71.9175
115069,0.708,71.918125
115070,0.621,71.91875
115071,0.502,71.919375
115072,0.528,71.92
115073,0.53,71.920625
115074,0.501,71.92125
115075,0.426,71.921875
115076,0.374,71.9225
115077,0.324,71.923125
115078,0.263,71.92375
115079,0.296,71.924375
115080,0.275,71.925
115081,0.206,71.925625
115082,0.21,71.92625
115083,0.184,71.926875
115084,0.148,71.9275
115085,0.114,71.928125
115086,0.095,71.92875
115087,0.073,71.929375
115088,0.047,71.93
115089,0.037,71.930625
115090,0.056,71.93125
115091,0.069,71.931875
115092,0.022,71.9325
115093,-0.035,71.933125
115094,-0.093,71.93375
115095,-0.15,71.934375
115096,-0.194,71.935
115097,-0.206,71.935625
115098,-0.211,71.93625
115099,-0.255,71.936875
115100,-0.305,71.9375
115101,-0.337,71.938125
115102,-0.34,71.93875
115103,-0.384,71.939375
115104,-0.412,71.94
115105,-0.426,71.940625
115106,-0.426,71.94125
115107,-0.416,71.941875
115108,-0.402,71.9425
115109,-0.388,71.943125
115110,-0.401,71.94375
115111,-0.366,71.944375
115112,-0.31,71.945
115113,-0.368,71.945625
115114,-0.358,71.94625
115115,-0.327,71.946875
115116,-0.304,71.9475
115117,-0.358,71.948125
115118,-0.397,71.94875
115119,-0.412,71.949375
115120,-0.419,71.95
115121,-0.41,71.950625
115122,-0.395,71.95125
115123,-0.384,71.951875
115124,-0.347,71.9525
115125,-0.33,71.953125
115126,-0.338,71.95375
115127,-0.3,71.954375
115128,-0.278,71.955
115129,-0.269,71.955625
115130,-0.272,71.95625
115131,-0.202,71.956875
115132,-0.171,71.9575
115133,-0.21,71.958125
115134,-0.183,71.95875
115135,-0.095,71.959375
115136,0.012,71.96
115137,0.046,71.960625
115138,0.126,71.96125
115139,0.194,71.961875
115140,0.225,71.9625
115141,0.215,71.963125
115142,0.224,71.96375
115143,0.24,71.964375
115144,0.216,71.965
115145,0.226,71.965625
115146,0.244,71.96625
115147,0.258,71.966875
115148,0.365,71.9675
115149,0.451,71.968125
115150,0.512,71.96875
115151,0.55,71.969375
115152,0.58,71.97
115153,0.61,71.970625
115154,0.648,71.97125
115155,0.593,71.971875
115156,0.56,71.9725
115157,0.562,71.973125
115158,0.583,71.97375
115159,0.603,71.974375
115160,0.622,71.975
115161,0.639,71.975625
115162,0.721,71.97625
115163,0.772,71.976875
115164,0.779,71.9775
115165,0.833,71.978125
115166,0.898,71.97875
115167,0.942,71.979375
115168,0.894,71.98
115169,0.925,71.980625
115170,0.95,71.98125
115171,0.944,71.981875
115172,0.988,71.9825
115173,1.006,71.983125
115174,0.993,71.98375
115175,0.932,71.984375
115176,0.965,71.985
115177,0.989,71.985625
115178,0.958,71.98625
115179,0.981,71.986875
115180,1.03,71.9875
115181,1.092,71.988125
115182,1.122,71.98875
115183,1.089,71.989375
115184,1.055,71.99
115185,1.058,71.990625
115186,1.036,71.99125
115187,0.98,71.991875
115188,0.902,71.9925
115189,0.878,71.993125
115190,0.762,71.99375
115191,0.628,71.994375
115192,0.536,71.995
115193,0.435,71.995625
115194,0.341,71.99625
115195,0.256,71.996875
115196,0.168,71.9975
115197,0.109,71.998125
115198,0.076,71.99875
115199,0.072,71.999375
115200,0.092,72.0
115201,0.101,72.000625
115202,0.093,72.00125
115203,0.13,72.001875
115204,0.189,72.0025
115205,0.234,72.003125
115206,0.19,72.00375
115207,0.215,72.004375
115208,0.234,72.005
115209,0.22,72.005625
115210,0.196,72.00625
115211,0.203,72.006875
115212,0.203,72.0075
115213,0.088,72.008125
115214,0.068,72.00875
115215,0.05,72.009375
115216,-0.008,72.01
115217,-0.026,72.010625
115218,-0.049,72.01125
115219,-0.074,72.011875
115220,-0.091,72.0125
115221,-0.131,72.013125
115222,-0.174,72.01375
115223,-0.208,72.014375
115224,-0.208,72.015
115225,-0.211,72.015625
115226,-0.219,72.01625
115227,-0.205,72.016875
115228,-0.22,72.0175
115229,-0.262,72.018125
115230,-0.341,72.01875
115231,-0.274,72.019375
115232,-0.214,72.02
115233,-0.181,72.020625
115234,-0.167,72.02125
115235,-0.165,72.021875
115236,-0.169,72.0225
115237,-0.176,72.023125
115238,-0.163,72.02375
115239,-0.159,72.024375
115240,-0.172,72.025
115241,-0.144,72.025625
115242,-0.111,72.02625
115243,-0.09,72.026875
115244,-0.127,72.0275
115245,-0.118,72.028125
115246,-0.124,72.02875
115247,-0.172,72.029375
115248,-0.264,72.03
115249,-0.308,72.030625
115250,-0.314,72.03125
115251,-0.304,72.031875
115252,-0.354,72.0325
115253,-0.422,72.033125
115254,-0.49,72.03375
115255,-0.535,72.034375
115256,-0.526,72.035
115257,-0.47,72.035625
115258,-0.409,72.03625
115259,-0.452,72.036875
115260,-0.513,72.0375
115261,-0.53,72.038125
115262,-0.507,72.03875
115263,-0.498,72.039375
115264,-0.5,72.04
115265,-0.425,72.040625
115266,-0.343,72.04125
115267,-0.3,72.041875
115268,-0.361,72.0425
115269,-0.396,72.043125
115270,-0.404,72.04375
115271,-0.383,72.044375
115272,-0.298,72.045
115273,-0.281,72.045625
115274,-0.302,72.04625
115275,-0.322,72.046875
115276,-0.317,72.0475
115277,-0.298,72.048125
115278,-0.267,72.04875
115279,-0.206,72.049375
115280,-0.174,72.05
115281,-0.163,72.050625
115282,-0.163,72.05125
