,az,t
82596,3.594,51.6225
82597,3.679,51.623125
82598,3.784,51.62375
82599,3.796,51.624375
82600,3.819,51.625
82601,3.928,51.625625
82602,4.049,51.62625
82603,4.205,51.626875
82604,4.387,51.6275
82605,4.523,51.628125
82606,4.695,51.62875
82607,4.872,51.629375
82608,5.025,51.63
82609,5.208,51.630625
82610,5.4,51.63125
82611,5.599,51.631875
82612,5.827,51.6325
82613,6.021,51.633125
82614,6.196,51.63375
82615,6.362,51.634375
82616,6.616,51.635
82617,6.856,51.635625
82618,7.061,51.63625
82619,7.299,51.636875
82620,7.503,51.6375
82621,7.699,51.638125
82622,7.937,51.63875
82623,8.139,51.639375
82624,8.319,51.64
82625,8.479,51.640625
82626,8.669,51.64125
82627,8.846,51.641875
82628,8.996,51.6425
82629,9.067,51.643125
82630,9.149,51.64375
82631,9.225,51.644375
82632,9.287,51.645
82633,9.231,51.645625
82634,9.233,51.64625
82635,9.279,51.646875
82636,9.276,51.6475
82637,9.23,51.648125
82638,9.198,51.64875
82639,9.225,51.649375
82640,9.177,51.65
82641,9.107,51.650625
82642,9.029,51.65125
82643,9.008,51.651875
82644,8.95,51.6525
82645,8.879,51.653125
82646,8.818,51.65375
82647,8.751,51.654375
82648,8.694,51.655
82649,8.644,51.655625
82650,8.497,51.65625
82651,8.378,51.656875
82652,8.256,51.6575
82653,8.082,51.658125
82654,7.971,51.65875
82655,7.848,51.659375
82656,7.691,51.66
82657,7.49,51.660625
82658,7.306,51.66125
82659,7.13,51.661875
82660,6.943,51.6625
82661,6.842,51.663125
82662,6.716,51.66375
82663,6.516,51.664375
82664,6.335,51.665
82665,6.145,51.665625
82666,5.95,51.66625
82667,5.766,51.666875
82668,5.57,51.6675
82669,5.37,51.668125
82670,5.173,51.66875
82671,4.943,51.669375
82672,4.743,51.67
82673,4.561,51.670625
82674,4.323,51.67125
82675,4.166,51.671875
82676,4.031,51.6725
82677,3.874,51.673125
82678,3.715,51.67375
82679,3.601,51.674375
82680,3.528,51.675
82681,3.405,51.675625
82682,3.329,51.67625
82683,3.265,51.676875
82684,3.177,51.6775
82685,3.156,51.678125
82686,3.145,51.67875
82687,3.131,51.679375
82688,3.117,51.68
82689,3.095,51.680625
82690,3.081,51.68125
82691,3.108,51.681875
82692,3.149,51.6825
82693,3.216,51.683125
82694,3.315,51.68375
82695,3.413,51.684375
82696,3.518,51.685
82697,3.645,51.685625
82698,3.846,51.68625
82699,3.974,51.686875
82700,4.108,51.6875
82701,4.281,51.688125
82702,4.501,51.68875
82703,4.722,51.689375
82704,4.931,51.69
82705,5.077,51.690625
82706,5.265,51.69125
82707,5.492,51.691875
82708,5.771,51.6925
82709,5.993,51.693125
82710,6.234,51.69375
82711,6.495,51.694375
82712,6.754,51.695
82713,6.985,51.695625
82714,7.196,51.69625
82715,7.383,51.696875
82716,7.634,51.6975
82717,7.845,51.698125
82718,8.004,51.69875
82719,8.15,51.699375
82720,8.264,51.7
82721,8.392,51.700625
82722,8.603,51.70125
82723,8.698,51.701875
82724,8.817,51.7025
82725,8.988,51.703125
82726,9.1,51.70375
82727,9.247,51.704375
82728,9.417,51.705
82729,9.601,51.705625
82730,9.698,51.70625
82731,9.814,51.706875
82732,9.984,51.7075
82733,10.052,51.708125
82734,10.148,51.70875
82735,10.247,51.709375
82736,10.271,51.71
82737,10.316,51.710625
82738,10.357,51.71125
82739,10.38,51.711875
82740,10.391,51.7125
82741,10.428,51.713125
82742,10.465,51.71375
82743,10.387,51.714375
82744,10.397,51.715
82745,10.388,51.715625
82746,10.279,51.71625
82747,10.233,51.716875
82748,10.182,51.7175
82749,10.109,51.718125
82750,9.939,51.71875
82751,9.754,51.719375
82752,9.577,51.72
82753,9.431,51.720625
82754,9.269,51.72125
82755,9.108,51.721875
82756,8.947,51.7225
82757,8.777,51.723125
82758,8.589,51.72375
82759,8.403,51.724375
82760,8.25,51.725
82761,8.172,51.725625
82762,8.056,51.72625
82763,7.878,51.726875
82764,7.745,51.7275
82765,7.6,51.728125
82766,7.461,51.72875
82767,7.376,51.729375
82768,7.363,51.73
82769,7.344,51.730625
82770,7.293,51.73125
82771,7.283,51.731875
82772,7.272,51.7325
82773,7.281,51.733125
82774,7.376,51.73375
82775,7.406,51.734375
82776,7.454,51.735
82777,7.57,51.735625
82778,7.695,51.73625
82779,7.825,51.736875
82780,7.962,51.7375
82781,8.125,51.738125
82782,8.34,51.73875
82783,8.532,51.739375
82784,8.634,51.74
82785,8.864,51.740625
82786,9.08,51.74125
82787,9.273,51.741875
82788,9.498,51.7425
82789,9.687,51.743125
82790,9.844,51.74375
82791,9.96,51.744375
82792,10.218,51.745
82793,10.466,51.745625
82794,10.67,51.74625
82795,10.768,51.746875
82796,10.898,51.7475
82797,11.043,51.748125
82798,11.186,51.74875
82799,11.292,51.749375
82800,11.397,51.75
82801,11.507,51.750625
82802,11.552,51.75125
82803,11.598,51.751875
82804,11.641,51.7525
82805,11.665,51.753125
82806,11.599,51.75375
82807,11.554,51.754375
82808,11.578,51.755
82809,11.542,51.755625
82810,11.514,51.75625
82811,11.482,51.756875
82812,11.39,51.7575
82813,11.267,51.758125
82814,11.143,51.75875
82815,11.034,51.759375
82816,10.903,51.76
82817,10.766,51.760625
82818,10.633,51.76125
82819,10.545,51.761875
82820,10.466,51.7625
82821,10.379,51.763125
82822,10.263,51.76375
82823,10.07,51.764375
82824,9.927,51.765
82825,9.838,51.765625
82826,9.705,51.76625
82827,9.542,51.766875
82828,9.395,51.7675
82829,9.327,51.768125
82830,9.289,51.76875
82831,9.197,51.769375
82832,9.039,51.77
82833,8.917,51.770625
82834,8.788,51.77125
82835,8.668,51.771875
82836,8.59,51.7725
82837,8.503,51.773125
82838,8.424,51.77375
82839,8.36,51.774375
82840,8.302,51.775
82841,8.234,51.775625
82842,8.175,51.77625
82843,8.182,51.776875
82844,8.154,51.7775
82845,8.137,51.778125
82846,8.154,51.77875
82847,8.231,51.779375
82848,8.317,51.78
82849,8.39,51.780625
82850,8.367,51.78125
82851,8.391,51.781875
82852,8.471,51.7825
82853,8.628,51.783125
82854,8.651,51.78375
82855,8.725,51.784375
82856,8.847,51.785
82857,8.908,51.785625
82858,8.952,51.78625
82859,8.984,51.786875
82860,9.005,51.7875
82861,9.095,51.788125
82862,9.146,51.78875
82863,9.149,51.789375
82864,9.19,51.79
82865,9.224,51.790625
82866,9.254,51.79125
82867,9.285,51.791875
82868,9.295,51.7925
82869,9.302,51.793125
82870,9.309,51.79375
82871,9.323,51.794375
82872,9.326,51.795
82873,9.324,51.795625
82874,9.327,51.79625
82875,9.367,51.796875
82876,9.398,51.7975
82877,9.404,51.798125
82878,9.404,51.79875
82879,9.433,51.799375
82880,9.471,51.8
82881,9.467,51.800625
82882,9.472,51.80125
82883,9.493,51.801875
82884,9.537,51.8025
82885,9.545,51.803125
82886,9.558,51.80375
82887,9.563,51.804375
82888,9.502,51.805
82889,9.463,51.805625
82890,9.433,51.80625
82891,9.402,51.806875
82892,9.434,51.8075
82893,9.429,51.808125
82894,9.382,51.80875
82895,9.311,51.809375
82896,9.268,51.81
82897,9.232,51.810625
82898,9.185,51.81125
82899,9.155,51.811875
82900,9.107,51.8125
82901,9.033,51.813125
82902,8.928,51.81375
82903,8.881,51.814375
82904,8.859,51.815
82905,8.825,51.815625
82906,8.76,51.81625
82907,8.69,51.816875
82908,8.623,51.8175
82909,8.585,51.818125
82910,8.527,51.81875
82911,8.452,51.819375
82912,8.367,51.82
82913,8.288,51.820625
82914,8.211,51.82125
82915,8.136,51.821875
82916,8.041,51.8225
82917,7.96,51.823125
82918,7.886,51.82375
82919,7.801,51.824375
82920,7.745,51.825
82921,7.683,51.825625
82922,7.598,51.82625
82923,7.51,51.826875
82924,7.455,51.8275
82925,7.413,51.828125
82926,7.281,51.82875
82927,7.23,51.829375
82928,7.216,51.83
82929,7.216,51.830625
82930,7.104,51.83125
82931,7.047,51.831875
82932,7.051,51.8325
82933,7.027,51.833125
82934,7.034,51.83375
82935,7.037,51.834375
82936,6.996,51.835
82937,7.027,51.835625
82938,7.05,51.83625
82939,7.054,51.836875
82940,7.071,51.8375
82941,7.099,51.838125
82942,7.133,51.83875
82943,7.167,51.839375
82944,7.207,51.84
82945,7.222,51.840625
82946,7.204,51.84125
82947,7.292,51.841875
82948,7.368,51.8425
82949,7.404,51.843125
82950,7.315,51.84375
82951,7.36,51.844375
82952,7.375,51.845
82953,7.29,51.845625
82954,7.415,51.84625
82955,7.454,51.846875
82956,7.432,51.8475
82957,7.436,51.848125
82958,7.467,51.84875
82959,7.482,51.849375
82960,7.448,51.85
82961,7.446,51.850625
82962,7.428,51.85125
82963,7.395,51.851875
82964,7.371,51.8525
82965,7.325,51.853125
82966,7.287,51.85375
82967,7.283,51.854375
82968,7.249,51.855
82969,7.209,51.855625
82970,7.165,51.85625
82971,7.128,51.856875
82972,7.055,51.8575
82973,6.982,51.858125
82974,6.948,51.85875
82975,6.834,51.859375
82976,6.754,51.86
82977,6.723,51.860625
82978,6.635,51.86125
82979,6.542,51.861875
82980,6.465,51.8625
82981,6.448,51.863125
82982,6.375,51.86375
82983,6.3,51.864375
82984,6.239,51.865
82985,6.205,51.865625
82986,6.15,51.86625
82987,6.072,51.866875
82988,5.949,51.8675
82989,5.894,51.868125
82990,5.842,51.86875
82991,5.767,51.869375
82992,5.772,51.87
82993,5.719,51.870625
82994,5.627,51.87125
82995,5.569,51.871875
82996,5.506,51.8725
82997,5.452,51.873125
82998,5.418,51.87375
82999,5.333,51.874375
83000,5.248,51.875
83001,5.165,51.875625
83002,5.066,51.87625
83003,5.008,51.876875
83004,4.958,51.8775
83005,4.887,51.878125
83006,4.779,51.87875
83007,4.678,51.879375
83008,4.585,51.88
83009,4.436,51.880625
83010,4.295,51.88125
83011,4.162,51.881875
83012,4.04,51.8825
83013,3.944,51.883125
83014,3.808,51.88375
83015,3.619,51.884375
83016,3.462,51.885
83017,3.323,51.885625
83018,3.181,51.88625
83019,2.998,51.886875
83020,2.884,51.8875
83021,2.72,51.888125
83022,2.461,51.88875
83023,2.366,51.889375
83024,2.257,51.89
83025,2.121,51.890625
83026,1.914,51.89125
83027,1.764,51.891875
83028,1.62,51.8925
83029,1.457,51.893125
83030,1.3,51.89375
83031,1.119,51.894375
83032,0.922,51.895
83033,0.745,51.895625
83034,0.606,51.89625
83035,0.466,51.896875
83036,0.296,51.8975
83037,0.16,51.898125
83038,0.013,51.89875
83039,-0.142,51.899375
83040,-0.265,51.9
83041,-0.404,51.900625
83042,-0.548,51.90125
83043,-0.688,51.901875
83044,-0.803,51.9025
83045,-0.919,51.903125
83046,-1.033,51.90375
83047,-1.091,51.904375
83048,-1.129,51.905
83049,-1.184,51.905625
83050,-1.32,51.90625
83051,-1.381,51.906875
83052,-1.43,51.9075
83053,-1.479,51.908125
83054,-1.459,51.90875
83055,-1.453,51.909375
83056,-1.454,51.91
83057,-1.447,51.910625
83058,-1.471,51.91125
83059,-1.492,51.911875
83060,-1.499,51.9125
83061,-1.421,51.913125
83062,-1.395,51.91375
83063,-1.383,51.914375
83064,-1.271,51.915
83065,-1.237,51.915625
83066,-1.201,51.91625
83067,-1.12,51.916875
83068,-1.041,51.9175
83069,-0.937,51.918125
83070,-0.824,51.91875
83071,-0.79,51.919375
83072,-0.686,51.92
83073,-0.595,51.920625
83074,-0.585,51.92125
83075,-0.441,51.921875
83076,-0.324,51.9225
83077,-0.242,51.923125
83078,-0.116,51.92375
83079,-0.025,51.924375
83080,0.039,51.925
83081,0.077,51.925625
83082,0.185,51.92625
83083,0.263,51.926875
83084,0.296,51.9275
83085,0.36,51.928125
83086,0.418,51.92875
83087,0.486,51.929375
83088,0.595,51.93
83089,0.658,51.930625
83090,0.707,51.93125
83091,0.748,51.931875
83092,0.792,51.9325
83093,0.828,51.933125
83094,0.85,51.93375
83095,0.84,51.934375
83096,0.827,51.935
83097,0.839,51.935625
83098,0.89,51.93625
83099,0.831,51.936875
83100,0.851,51.9375
83101,0.909,51.938125
83102,0.848,51.93875
83103,0.789,51.939375
83104,0.747,51.94
83105,0.733,51.940625
83106,0.678,51.94125
83107,0.626,51.941875
83108,0.579,51.9425
83109,0.538,51.943125
83110,0.507,51.94375
83111,0.463,51.944375
83112,0.381,51.945
83113,0.352,51.945625
83114,0.308,51.94625
83115,0.242,51.946875
83116,0.168,51.9475
83117,0.127,51.948125
83118,0.101,51.94875
83119,0.067,51.949375
83120,-0.005,51.95
83121,-0.07,51.950625
83122,-0.117,51.95125
83123,-0.158,51.951875
83124,-0.216,51.9525
83125,-0.277,51.953125
83126,-0.314,51.95375
83127,-0.354,51.954375
83128,-0.367,51.955
83129,-0.34,51.955625
83130,-0.378,51.95625
83131,-0.411,51.956875
83132,-0.44,51.9575
83133,-0.46,51.958125
83134,-0.513,51.95875
83135,-0.547,51.959375
83136,-0.537,51.96
83137,-0.526,51.960625
83138,-0.52,51.96125
83139,-0.512,51.961875
83140,-0.482,51.9625
83141,-0.454,51.963125
83142,-0.444,51.96375
83143,-0.468,51.964375
83144,-0.45,51.965
83145,-0.43,51.965625
83146,-0.408,51.96625
83147,-0.378,51.966875
83148,-0.304,51.9675
83149,-0.229,51.968125
83150,-0.195,51.96875
83151,-0.176,51.969375
83152,-0.166,51.97
83153,-0.157,51.970625
83154,-0.082,51.97125
83155,-0.037,51.971875
83156,-0.009,51.9725
83157,0.011,51.973125
83158,0.075,51.97375
83159,0.118,51.974375
83160,0.126,51.975
83161,0.163,51.975625
83162,0.171,51.97625
83163,0.178,51.976875
83164,0.246,51.9775
83165,0.209,51.978125
83166,0.203,51.97875
83167,0.278,51.979375
83168,0.261,51.98
83169,0.252,51.980625
83170,0.236,51.98125
83171,0.168,51.981875
83172,0.135,51.9825
83173,0.131,51.983125
83174,0.162,51.98375
83175,0.15,51.984375
83176,0.121,51.985
83177,0.081,51.985625
83178,0.047,51.98625
83179,0.011,51.986875
83180,-0.031,51.9875
83181,-0.082,51.988125
83182,-0.111,51.98875
83183,-0.135,51.989375
83184,-0.154,51.99
83185,-0.157,51.990625
83186,-0.137,51.99125
83187,-0.12,51.991875
83188,-0.137,51.9925
83189,-0.181,51.993125
83190,-0.209,51.99375
83191,-0.215,51.994375
83192,-0.205,51.995
83193,-0.158,51.995625
83194,-0.097,51.99625
83195,-0.046,51.996875
83196,-0.015,51.9975
83197,-0.007,51.998125
83198,-0.022,51.99875
83199,0.057,51.999375
83200,0.105,52.0
83201,0.145,52.000625
83202,0.22,52.00125
83203,0.317,52.001875
83204,0.386,52.0025
83205,0.407,52.003125
83206,0.562,52.00375
83207,0.667,52.004375
83208,0.734,52.005
83209,0.795,52.005625
83210,0.877,52.00625
83211,0.956,52.006875
83212,1.017,52.0075
83213,1.107,52.008125
83214,1.194,52.00875
83215,1.277,52.009375
83216,1.372,52.01
83217,1.482,52.010625
83218,1.588,52.01125
83219,1.673,52.011875
83220,1.783,52.0125
83221,1.873,52.013125
83222,1.949,52.01375
83223,2.095,52.014375
83224,2.161,52.015
83225,2.204,52.015625
83226,2.275,52.01625
