,az,t
25088,5.193,15.68
25089,5.147,15.680625
25090,5.114,15.68125
25091,5.114,15.681875
25092,5.093,15.6825
25093,5.075,15.683125
25094,5.116,15.68375
25095,5.083,15.684375
25096,5.057,15.685
25097,5.071,15.685625
25098,5.091,15.68625
25099,5.068,15.686875
25100,5.034,15.6875
25101,5.099,15.688125
25102,5.101,15.68875
25103,5.097,15.689375
25104,5.118,15.69
25105,5.122,15.690625
25106,5.116,15.69125
25107,5.113,15.691875
25108,5.178,15.6925
25109,5.168,15.693125
25110,5.129,15.69375
25111,5.084,15.694375
25112,5.18,15.695
25113,5.213,15.695625
25114,5.18,15.69625
25115,5.217,15.696875
25116,5.248,15.6975
25117,5.249,15.698125
25118,5.185,15.69875
25119,5.242,15.699375
25120,5.318,15.7
25121,5.39,15.700625
25122,5.352,15.70125
25123,5.383,15.701875
25124,5.442,15.7025
25125,5.473,15.703125
25126,5.52,15.70375
25127,5.55,15.704375
25128,5.55,15.705
25129,5.581,15.705625
25130,5.626,15.70625
25131,5.669,15.706875
25132,5.665,15.7075
25133,5.67,15.708125
25134,5.691,15.70875
25135,5.736,15.709375
25136,5.72,15.71
25137,5.72,15.710625
25138,5.729,15.71125
25139,5.716,15.711875
25140,5.746,15.7125
25141,5.781,15.713125
25142,5.798,15.71375
25143,5.837,15.714375
25144,5.871,15.715
25145,5.893,15.715625
25146,5.883,15.71625
25147,5.912,15.716875
25148,5.946,15.7175
25149,5.956,15.718125
25150,5.929,15.71875
25151,5.919,15.719375
25152,5.933,15.72
25153,5.991,15.720625
25154,6.044,15.72125
25155,6.102,15.721875
25156,6.176,15.7225
25157,6.172,15.723125
25158,6.195,15.72375
25159,6.265,15.724375
25160,6.299,15.725
25161,6.322,15.725625
25162,6.345,15.72625
25163,6.385,15.726875
25164,6.437,15.7275
25165,6.495,15.728125
25166,6.555,15.72875
25167,6.552,15.729375
25168,6.608,15.73
25169,6.691,15.730625
25170,6.721,15.73125
25171,6.725,15.731875
25172,6.726,15.7325
25173,6.732,15.733125
25174,6.782,15.73375
25175,6.806,15.734375
25176,6.818,15.735
25177,6.872,15.735625
25178,6.865,15.73625
25179,6.847,15.736875
25180,6.847,15.7375
25181,6.876,15.738125
25182,6.905,15.73875
25183,6.928,15.739375
25184,6.917,15.74
25185,6.893,15.740625
25186,6.87,15.74125
25187,6.867,15.741875
25188,6.897,15.7425
25189,6.913,15.743125
25190,6.906,15.74375
25191,6.855,15.744375
25192,6.813,15.745
25193,6.782,15.745625
25194,6.772,15.74625
25195,6.756,15.746875
25196,6.727,15.7475
25197,6.684,15.748125
25198,6.678,15.74875
25199,6.677,15.749375
25200,6.684,15.75
25201,6.701,15.750625
25202,6.709,15.75125
25203,6.726,15.751875
25204,6.756,15.7525
25205,6.698,15.753125
25206,6.685,15.75375
25207,6.689,15.754375
25208,6.638,15.755
25209,6.643,15.755625
25210,6.634,15.75625
25211,6.577,15.756875
25212,6.545,15.7575
25213,6.535,15.758125
25214,6.533,15.75875
25215,6.482,15.759375
25216,6.451,15.76
25217,6.428,15.760625
25218,6.404,15.76125
25219,6.333,15.761875
25220,6.286,15.7625
25221,6.265,15.763125
25222,6.238,15.76375
25223,6.199,15.764375
25224,6.167,15.765
25225,6.167,15.765625
25226,6.092,15.76625
25227,6.048,15.766875
25228,6.043,15.7675
25229,5.975,15.768125
25230,5.92,15.76875
25231,5.897,15.769375
25232,5.945,15.77
25233,5.894,15.770625
25234,5.835,15.77125
25235,5.79,15.771875
25236,5.81,15.7725
25237,5.797,15.773125
25238,5.769,15.77375
25239,5.762,15.774375
25240,5.733,15.775
25241,5.71,15.775625
25242,5.703,15.77625
25243,5.683,15.776875
25244,5.66,15.7775
25245,5.642,15.778125
25246,5.649,15.77875
25247,5.629,15.779375
25248,5.632,15.78
25249,5.686,15.780625
25250,5.646,15.78125
25251,5.643,15.781875
25252,5.66,15.7825
25253,5.596,15.783125
25254,5.613,15.78375
25255,5.662,15.784375
25256,5.713,15.785
25257,5.655,15.785625
25258,5.629,15.78625
25259,5.64,15.786875
25260,5.637,15.7875
25261,5.648,15.788125
25262,5.645,15.78875
25263,5.594,15.789375
25264,5.591,15.79
25265,5.59,15.790625
25266,5.583,15.79125
25267,5.58,15.791875
25268,5.574,15.7925
25269,5.562,15.793125
25270,5.535,15.79375
25271,5.502,15.794375
25272,5.472,15.795
25273,5.447,15.795625
25274,5.379,15.79625
25275,5.398,15.796875
25276,5.463,15.7975
25277,5.503,15.798125
25278,5.509,15.79875
25279,5.485,15.799375
25280,5.431,15.8
25281,5.39,15.800625
25282,5.377,15.80125
25283,5.382,15.801875
25284,5.382,15.8025
25285,5.341,15.803125
25286,5.309,15.80375
25287,5.319,15.804375
25288,5.349,15.805
25289,5.367,15.805625
25290,5.364,15.80625
25291,5.303,15.806875
25292,5.277,15.8075
25293,5.269,15.808125
25294,5.276,15.80875
25295,5.308,15.809375
25296,5.304,15.81
25297,5.258,15.810625
25298,5.156,15.81125
25299,5.166,15.811875
25300,5.201,15.8125
25301,5.171,15.813125
25302,5.14,15.81375
25303,5.122,15.814375
25304,5.121,15.815
25305,5.158,15.815625
25306,5.143,15.81625
25307,5.122,15.816875
25308,5.177,15.8175
25309,5.172,15.818125
25310,5.133,15.81875
25311,5.067,15.819375
25312,5.125,15.82
25313,5.123,15.820625
25314,5.091,15.82125
25315,5.094,15.821875
25316,5.133,15.8225
25317,5.186,15.823125
25318,5.247,15.82375
25319,5.265,15.824375
25320,5.27,15.825
25321,5.268,15.825625
25322,5.275,15.82625
25323,5.308,15.826875
25324,5.312,15.8275
25325,5.247,15.828125
25326,5.298,15.82875
25327,5.308,15.829375
25328,5.291,15.83
25329,5.362,15.830625
25330,5.382,15.83125
25331,5.387,15.831875
25332,5.404,15.8325
25333,5.421,15.833125
25334,5.417,15.83375
25335,5.392,15.834375
25336,5.395,15.835
25337,5.44,15.835625
25338,5.511,15.83625
25339,5.6,15.836875
25340,5.636,15.8375
25341,5.66,15.838125
25342,5.681,15.83875
25343,5.715,15.839375
25344,5.749,15.84
25345,5.784,15.840625
25346,5.825,15.84125
25347,5.821,15.841875
25348,5.853,15.8425
25349,5.947,15.843125
25350,5.937,15.84375
25351,5.935,15.844375
25352,5.947,15.845
25353,5.994,15.845625
25354,6.013,15.84625
25355,6.049,15.846875
25356,6.127,15.8475
25357,6.119,15.848125
25358,6.132,15.84875
25359,6.171,15.849375
25360,6.256,15.85
25361,6.288,15.850625
25362,6.33,15.85125
25363,6.429,15.851875
25364,6.423,15.8525
25365,6.447,15.853125
25366,6.497,15.85375
25367,6.49,15.854375
25368,6.534,15.855
25369,6.58,15.855625
25370,6.584,15.85625
25371,6.593,15.856875
25372,6.575,15.8575
25373,6.535,15.858125
25374,6.579,15.85875
25375,6.594,15.859375
25376,6.59,15.86
25377,6.576,15.860625
25378,6.557,15.86125
25379,6.54,15.861875
25380,6.528,15.8625
25381,6.555,15.863125
25382,6.55,15.86375
25383,6.528,15.864375
25384,6.515,15.865
25385,6.521,15.865625
25386,6.511,15.86625
25387,6.474,15.866875
25388,6.416,15.8675
25389,6.388,15.868125
25390,6.373,15.86875
25391,6.318,15.869375
25392,6.259,15.87
25393,6.185,15.870625
25394,6.09,15.87125
25395,6.037,15.871875
25396,5.988,15.8725
25397,5.932,15.873125
25398,5.83,15.87375
25399,5.771,15.874375
25400,5.701,15.875
25401,5.578,15.875625
25402,5.497,15.87625
25403,5.388,15.876875
25404,5.269,15.8775
25405,5.29,15.878125
25406,5.196,15.87875
25407,5.077,15.879375
25408,5.016,15.88
25409,4.906,15.880625
25410,4.808,15.88125
25411,4.731,15.881875
25412,4.663,15.8825
25413,4.602,15.883125
25414,4.545,15.88375
25415,4.49,15.884375
25416,4.41,15.885
25417,4.352,15.885625
25418,4.326,15.88625
25419,4.23,15.886875
25420,4.15,15.8875
25421,4.089,15.888125
25422,4.065,15.88875
25423,3.975,15.889375
25424,3.883,15.89
25425,3.812,15.890625
25426,3.788,15.89125
25427,3.726,15.891875
25428,3.642,15.8925
25429,3.577,15.893125
25430,3.508,15.89375
25431,3.453,15.894375
25432,3.43,15.895
25433,3.357,15.895625
25434,3.342,15.89625
25435,3.357,15.896875
25436,3.255,15.8975
25437,3.212,15.898125
25438,3.167,15.89875
25439,3.068,15.899375
25440,3.013,15.9
25441,2.988,15.900625
25442,2.976,15.90125
25443,2.857,15.901875
25444,2.818,15.9025
25445,2.801,15.903125
25446,2.75,15.90375
25447,2.645,15.904375
25448,2.573,15.905
25449,2.545,15.905625
25450,2.5,15.90625
25451,2.481,15.906875
25452,2.466,15.9075
25453,2.429,15.908125
25454,2.317,15.90875
25455,2.258,15.909375
25456,2.282,15.91
25457,2.211,15.910625
25458,2.154,15.91125
25459,2.13,15.911875
25460,2.195,15.9125
25461,2.158,15.913125
25462,2.078,15.91375
25463,1.97,15.914375
25464,1.975,15.915
25465,1.984,15.915625
25466,1.995,15.91625
25467,2.012,15.916875
25468,1.935,15.9175
25469,1.88,15.918125
25470,1.914,15.91875
25471,1.783,15.919375
25472,1.675,15.92
25473,1.59,15.920625
25474,1.481,15.92125
25475,1.347,15.921875
25476,1.205,15.9225
25477,1.062,15.923125
25478,0.944,15.92375
25479,0.809,15.924375
25480,0.656,15.925
25481,0.499,15.925625
25482,0.301,15.92625
25483,0.11,15.926875
25484,-0.013,15.9275
25485,-0.2,15.928125
25486,-0.365,15.92875
25487,-0.489,15.929375
25488,-0.588,15.93
25489,-0.722,15.930625
25490,-0.856,15.93125
25491,-0.931,15.931875
25492,-1.02,15.9325
25493,-1.074,15.933125
25494,-1.077,15.93375
25495,-1.05,15.934375
25496,-1.01,15.935
25497,-0.975,15.935625
25498,-0.988,15.93625
25499,-0.926,15.936875
25500,-0.838,15.9375
25501,-0.74,15.938125
25502,-0.631,15.93875
25503,-0.528,15.939375
25504,-0.416,15.94
25505,-0.236,15.940625
25506,-0.068,15.94125
25507,0.093,15.941875
25508,0.249,15.9425
25509,0.438,15.943125
25510,0.68,15.94375
25511,0.959,15.944375
25512,1.167,15.945
25513,1.423,15.945625
25514,1.693,15.94625
25515,1.952,15.946875
25516,2.198,15.9475
25517,2.457,15.948125
25518,2.733,15.94875
25519,3.056,15.949375
25520,3.396,15.95
25521,3.713,15.950625
25522,3.951,15.95125
25523,4.277,15.951875
25524,4.553,15.9525
25525,4.75,15.953125
25526,4.961,15.95375
25527,5.222,15.954375
25528,5.484,15.955
25529,5.654,15.955625
25530,5.849,15.95625
25531,5.989,15.956875
25532,6.044,15.9575
25533,6.146,15.958125
25534,6.25,15.95875
25535,6.342,15.959375
25536,6.38,15.96
25537,6.455,15.960625
25538,6.547,15.96125
25539,6.653,15.961875
25540,6.725,15.9625
25541,6.8,15.963125
25542,6.887,15.96375
25543,7.016,15.964375
25544,7.049,15.965
25545,7.107,15.965625
25546,7.281,15.96625
25547,7.397,15.966875
25548,7.54,15.9675
25549,7.694,15.968125
25550,7.724,15.96875
25551,7.779,15.969375
25552,7.849,15.97
25553,7.93,15.970625
25554,8.049,15.97125
25555,8.189,15.971875
25556,8.335,15.9725
25557,8.318,15.973125
25558,8.326,15.97375
25559,8.358,15.974375
25560,8.423,15.975
25561,8.464,15.975625
25562,8.468,15.97625
25563,8.432,15.976875
25564,8.432,15.9775
25565,8.432,15.978125
25566,8.422,15.97875
25567,8.378,15.979375
25568,8.328,15.98
25569,8.258,15.980625
25570,8.159,15.98125
25571,8.108,15.981875
25572,8.015,15.9825
25573,7.916,15.983125
25574,7.919,15.98375
25575,7.814,15.984375
25576,7.695,15.985
25577,7.603,15.985625
25578,7.55,15.98625
25579,7.522,15.986875
25580,7.501,15.9875
25581,7.415,15.988125
25582,7.253,15.98875
25583,7.112,15.989375
25584,7.071,15.99
25585,6.933,15.990625
25586,6.799,15.99125
25587,6.672,15.991875
25588,6.516,15.9925
25589,6.364,15.993125
25590,6.195,15.99375
25591,5.977,15.994375
25592,5.856,15.995
25593,5.708,15.995625
25594,5.518,15.99625
25595,5.334,15.996875
25596,5.177,15.9975
25597,5.002,15.998125
25598,4.73,15.99875
25599,4.55,15.999375
25600,4.367,16.0
25601,4.161,16.000625
25602,4.008,16.00125
25603,3.846,16.001875
25604,3.667,16.0025
25605,3.443,16.003125
25606,3.177,16.00375
25607,2.922,16.004375
25608,2.697,16.005
25609,2.534,16.005625
25610,2.345,16.00625
25611,2.141,16.006875
25612,1.958,16.0075
25613,1.816,16.008125
25614,1.648,16.00875
25615,1.414,16.009375
25616,1.26,16.01
25617,1.079,16.010625
25618,0.884,16.01125
25619,0.769,16.011875
25620,0.623,16.0125
25621,0.479,16.013125
25622,0.36,16.01375
25623,0.265,16.014375
25624,0.12,16.015
25625,-0.066,16.015625
25626,-0.151,16.01625
25627,-0.213,16.016875
25628,-0.277,16.0175
25629,-0.376,16.018125
25630,-0.409,16.01875
25631,-0.444,16.019375
25632,-0.493,16.02
25633,-0.571,16.020625
25634,-0.607,16.02125
25635,-0.629,16.021875
25636,-0.673,16.0225
25637,-0.649,16.023125
25638,-0.618,16.02375
25639,-0.597,16.024375
25640,-0.539,16.025
25641,-0.463,16.025625
25642,-0.364,16.02625
25643,-0.224,16.026875
25644,-0.12,16.0275
25645,-0.014,16.028125
25646,0.108,16.02875
25647,0.217,16.029375
25648,0.32,16.03
25649,0.428,16.030625
25650,0.577,16.03125
25651,0.722,16.031875
25652,0.872,16.0325
25653,1.035,16.033125
25654,1.173,16.03375
25655,1.327,16.034375
25656,1.499,16.035
25657,1.683,16.035625
25658,1.829,16.03625
25659,1.995,16.036875
25660,2.233,16.0375
25661,2.431,16.038125
25662,2.591,16.03875
25663,2.727,16.039375
25664,2.954,16.04
25665,3.152,16.040625
25666,3.34,16.04125
25667,3.541,16.041875
25668,3.721,16.0425
25669,3.896,16.043125
25670,4.074,16.04375
25671,4.315,16.044375
25672,4.493,16.045
25673,4.625,16.045625
25674,4.724,16.04625
25675,4.828,16.046875
25676,4.949,16.0475
25677,5.091,16.048125
25678,5.149,16.04875
25679,5.229,16.049375
