,az,t
149802,-2.304,93.62625
149803,-2.395,93.626875
149804,-2.435,93.6275
149805,-2.47,93.628125
149806,-2.511,93.62875
149807,-2.569,93.629375
149808,-2.621,93.63
149809,-2.668,93.630625
149810,-2.716,93.63125
149811,-2.769,93.631875
149812,-2.787,93.6325
149813,-2.753,93.633125
149814,-2.723,93.63375
149815,-2.688,93.634375
149816,-2.652,93.635
149817,-2.621,93.635625
149818,-2.559,93.63625
149819,-2.498,93.636875
149820,-2.453,93.6375
149821,-2.337,93.638125
149822,-2.241,93.63875
149823,-2.162,93.639375
149824,-2.084,93.64
149825,-1.978,93.640625
149826,-1.877,93.64125
149827,-1.806,93.641875
149828,-1.672,93.6425
149829,-1.537,93.643125
149830,-1.414,93.64375
149831,-1.339,93.644375
149832,-1.214,93.645
149833,-1.069,93.645625
149834,-0.926,93.64625
149835,-0.868,93.646875
149836,-0.817,93.6475
149837,-0.76,93.648125
149838,-0.668,93.64875
149839,-0.563,93.649375
149840,-0.445,93.65
149841,-0.313,93.650625
149842,-0.243,93.65125
149843,-0.2,93.651875
149844,-0.175,93.6525
149845,-0.107,93.653125
149846,-0.016,93.65375
149847,0.079,93.654375
149848,0.133,93.655
149849,0.166,93.655625
149850,0.196,93.65625
149851,0.23,93.656875
149852,0.24,93.6575
149853,0.276,93.658125
149854,0.329,93.65875
149855,0.377,93.659375
149856,0.406,93.66
149857,0.414,93.660625
149858,0.394,93.66125
149859,0.474,93.661875
149860,0.529,93.6625
149861,0.556,93.663125
149862,0.559,93.66375
149863,0.53,93.664375
149864,0.539,93.665
149865,0.651,93.665625
149866,0.683,93.66625
149867,0.705,93.666875
149868,0.729,93.6675
149869,0.787,93.668125
149870,0.847,93.66875
149871,0.897,93.669375
149872,0.921,93.67
149873,0.984,93.670625
149874,1.047,93.67125
149875,1.101,93.671875
149876,1.101,93.6725
149877,1.126,93.673125
149878,1.171,93.67375
149879,1.243,93.674375
149880,1.263,93.675
149881,1.279,93.675625
149882,1.303,93.67625
149883,1.355,93.676875
149884,1.378,93.6775
149885,1.387,93.678125
149886,1.404,93.67875
149887,1.411,93.679375
149888,1.393,93.68
149889,1.342,93.680625
149890,1.271,93.68125
149891,1.285,93.681875
149892,1.346,93.6825
149893,1.319,93.683125
149894,1.235,93.68375
149895,1.165,93.684375
149896,1.155,93.685
149897,1.093,93.685625
149898,1.03,93.68625
149899,0.971,93.686875
149900,0.923,93.6875
149901,0.849,93.688125
149902,0.775,93.68875
149903,0.728,93.689375
149904,0.692,93.69
149905,0.614,93.690625
149906,0.5,93.69125
149907,0.473,93.691875
149908,0.4,93.6925
149909,0.325,93.693125
149910,0.304,93.69375
149911,0.281,93.694375
149912,0.237,93.695
149913,0.169,93.695625
149914,0.105,93.69625
149915,0.07,93.696875
149916,0.048,93.6975
149917,0.007,93.698125
149918,-0.084,93.69875
149919,-0.141,93.699375
149920,-0.134,93.7
149921,-0.141,93.700625
149922,-0.203,93.70125
149923,-0.277,93.701875
149924,-0.246,93.7025
149925,-0.264,93.703125
149926,-0.28,93.70375
149927,-0.273,93.704375
149928,-0.323,93.705
149929,-0.352,93.705625
149930,-0.363,93.70625
149931,-0.36,93.706875
149932,-0.344,93.7075
149933,-0.332,93.708125
149934,-0.335,93.70875
149935,-0.361,93.709375
149936,-0.373,93.71
149937,-0.372,93.710625
149938,-0.362,93.71125
149939,-0.378,93.711875
149940,-0.384,93.7125
149941,-0.34,93.713125
149942,-0.439,93.71375
149943,-0.478,93.714375
149944,-0.446,93.715
149945,-0.51,93.715625
149946,-0.529,93.71625
149947,-0.54,93.716875
149948,-0.591,93.7175
149949,-0.532,93.718125
149950,-0.533,93.71875
149951,-0.627,93.719375
149952,-0.613,93.72
149953,-0.612,93.720625
149954,-0.632,93.72125
149955,-0.697,93.721875
149956,-0.72,93.7225
149957,-0.721,93.723125
149958,-0.704,93.72375
149959,-0.704,93.724375
149960,-0.662,93.725
149961,-0.595,93.725625
149962,-0.551,93.72625
149963,-0.546,93.726875
149964,-0.523,93.7275
149965,-0.448,93.728125
149966,-0.377,93.72875
149967,-0.345,93.729375
149968,-0.325,93.73
149969,-0.193,93.730625
149970,-0.085,93.73125
149971,0.003,93.731875
149972,0.071,93.7325
149973,0.212,93.733125
149974,0.346,93.73375
149975,0.466,93.734375
149976,0.572,93.735
149977,0.741,93.735625
149978,0.926,93.73625
149979,1.079,93.736875
149980,1.247,93.7375
149981,1.409,93.738125
149982,1.564,93.73875
149983,1.748,93.739375
149984,1.956,93.74
149985,2.169,93.740625
149986,2.36,93.74125
149987,2.53,93.741875
149988,2.728,93.7425
149989,2.965,93.743125
149990,3.148,93.74375
149991,3.379,93.744375
149992,3.622,93.745
149993,3.809,93.745625
149994,3.985,93.74625
149995,4.19,93.746875
149996,4.441,93.7475
149997,4.578,93.748125
149998,4.764,93.74875
149999,4.979,93.749375
150000,5.162,93.75
150001,5.309,93.750625
150002,5.454,93.75125
150003,5.614,93.751875
150004,5.709,93.7525
150005,5.838,93.753125
150006,5.999,93.75375
150007,6.165,93.754375
150008,6.28,93.755
150009,6.368,93.755625
150010,6.439,93.75625
150011,6.495,93.756875
150012,6.513,93.7575
150013,6.503,93.758125
150014,6.561,93.75875
150015,6.603,93.759375
150016,6.616,93.76
150017,6.575,93.760625
150018,6.501,93.76125
150019,6.453,93.761875
150020,6.437,93.7625
150021,6.376,93.763125
150022,6.321,93.76375
150023,6.268,93.764375
150024,6.206,93.765
150025,6.137,93.765625
150026,6.052,93.76625
150027,5.95,93.766875
150028,5.834,93.7675
150029,5.748,93.768125
150030,5.679,93.76875
150031,5.607,93.769375
150032,5.531,93.77
150033,5.411,93.770625
150034,5.228,93.77125
150035,5.147,93.771875
150036,5.056,93.7725
150037,4.944,93.773125
150038,4.784,93.77375
150039,4.676,93.774375
150040,4.565,93.775
150041,4.419,93.775625
150042,4.346,93.77625
150043,4.231,93.776875
150044,4.07,93.7775
150045,3.88,93.778125
150046,3.738,93.77875
150047,3.598,93.779375
150048,3.417,93.78
150049,3.252,93.780625
150050,3.086,93.78125
150051,2.915,93.781875
150052,2.734,93.7825
150053,2.561,93.783125
150054,2.386,93.78375
150055,2.195,93.784375
150056,2.028,93.785
150057,1.837,93.785625
150058,1.614,93.78625
150059,1.413,93.786875
150060,1.238,93.7875
150061,1.067,93.788125
150062,0.856,93.78875
150063,0.67,93.789375
150064,0.5,93.79
150065,0.343,93.790625
150066,0.163,93.79125
150067,0.007,93.791875
150068,-0.136,93.7925
150069,-0.292,93.793125
150070,-0.435,93.79375
150071,-0.548,93.794375
150072,-0.616,93.795
150073,-0.723,93.795625
150074,-0.819,93.79625
150075,-0.899,93.796875
150076,-0.954,93.7975
150077,-0.96,93.798125
150078,-0.969,93.79875
150079,-1.017,93.799375
150080,-1.048,93.8
150081,-1.033,93.800625
150082,-0.98,93.80125
150083,-0.97,93.801875
150084,-0.938,93.8025
150085,-0.899,93.803125
150086,-0.861,93.80375
150087,-0.784,93.804375
150088,-0.711,93.805
150089,-0.642,93.805625
150090,-0.519,93.80625
150091,-0.431,93.806875
150092,-0.353,93.8075
150093,-0.258,93.808125
150094,-0.14,93.80875
150095,-0.022,93.809375
150096,0.091,93.81
150097,0.213,93.810625
150098,0.284,93.81125
150099,0.349,93.811875
150100,0.499,93.8125
150101,0.64,93.813125
150102,0.751,93.81375
150103,0.819,93.814375
150104,0.928,93.815
150105,1.053,93.815625
150106,1.186,93.81625
150107,1.305,93.816875
150108,1.434,93.8175
150109,1.538,93.818125
150110,1.592,93.81875
150111,1.683,93.819375
150112,1.771,93.82
150113,1.86,93.820625
150114,1.972,93.82125
150115,2.052,93.821875
150116,2.143,93.8225
150117,2.283,93.823125
150118,2.303,93.82375
150119,2.327,93.824375
150120,2.37,93.825
150121,2.462,93.825625
150122,2.507,93.82625
150123,2.548,93.826875
150124,2.633,93.8275
150125,2.676,93.828125
150126,2.736,93.82875
150127,2.817,93.829375
150128,2.841,93.83
150129,2.865,93.830625
150130,2.893,93.83125
150131,2.934,93.831875
150132,2.926,93.8325
150133,2.932,93.833125
150134,2.969,93.83375
150135,2.983,93.834375
150136,2.999,93.835
150137,3.023,93.835625
150138,3.074,93.83625
150139,3.062,93.836875
150140,3.032,93.8375
150141,2.998,93.838125
150142,3.008,93.83875
150143,2.968,93.839375
150144,2.905,93.84
150145,2.899,93.840625
150146,2.918,93.84125
150147,2.912,93.841875
150148,2.847,93.8425
150149,2.818,93.843125
150150,2.799,93.84375
150151,2.783,93.844375
150152,2.756,93.845
150153,2.776,93.845625
150154,2.776,93.84625
150155,2.698,93.846875
150156,2.672,93.8475
150157,2.649,93.848125
150158,2.618,93.84875
150159,2.557,93.849375
150160,2.507,93.85
150161,2.465,93.850625
150162,2.428,93.85125
150163,2.355,93.851875
150164,2.273,93.8525
150165,2.192,93.853125
150166,2.168,93.85375
150167,2.076,93.854375
150168,1.972,93.855
150169,1.948,93.855625
150170,1.816,93.85625
150171,1.695,93.856875
150172,1.616,93.8575
150173,1.483,93.858125
150174,1.382,93.85875
150175,1.3,93.859375
150176,1.219,93.86
150177,1.14,93.860625
150178,1.036,93.86125
150179,0.894,93.861875
150180,0.834,93.8625
150181,0.786,93.863125
150182,0.75,93.86375
150183,0.736,93.864375
150184,0.699,93.865
150185,0.648,93.865625
150186,0.583,93.86625
150187,0.592,93.866875
150188,0.609,93.8675
150189,0.621,93.868125
150190,0.574,93.86875
150191,0.555,93.869375
150192,0.582,93.87
150193,0.684,93.870625
150194,0.694,93.87125
150195,0.74,93.871875
150196,0.829,93.8725
150197,0.89,93.873125
150198,0.974,93.87375
150199,1.09,93.874375
150200,1.26,93.875
150201,1.33,93.875625
150202,1.468,93.87625
150203,1.699,93.876875
150204,1.777,93.8775
150205,1.936,93.878125
150206,2.125,93.87875
150207,2.264,93.879375
150208,2.415,93.88
150209,2.596,93.880625
150210,2.818,93.88125
150211,3.049,93.881875
150212,3.254,93.8825
150213,3.455,93.883125
150214,3.713,93.88375
150215,3.921,93.884375
150216,4.117,93.885
150217,4.318,93.885625
150218,4.476,93.88625
150219,4.644,93.886875
150220,4.812,93.8875
150221,4.931,93.888125
150222,5.108,93.88875
150223,5.267,93.889375
150224,5.352,93.89
150225,5.434,93.890625
150226,5.502,93.89125
150227,5.565,93.891875
150228,5.698,93.8925
150229,5.761,93.893125
150230,5.784,93.89375
150231,5.784,93.894375
150232,5.772,93.895
150233,5.76,93.895625
150234,5.749,93.89625
150235,5.718,93.896875
150236,5.719,93.8975
150237,5.718,93.898125
150238,5.667,93.89875
150239,5.576,93.899375
150240,5.494,93.9
150241,5.43,93.900625
150242,5.29,93.90125
150243,5.159,93.901875
150244,5.026,93.9025
150245,4.866,93.903125
150246,4.714,93.90375
150247,4.552,93.904375
150248,4.372,93.905
150249,4.175,93.905625
150250,4.004,93.90625
150251,3.846,93.906875
150252,3.669,93.9075
150253,3.503,93.908125
150254,3.322,93.90875
150255,3.111,93.909375
150256,2.914,93.91
150257,2.703,93.910625
150258,2.493,93.91125
150259,2.347,93.911875
150260,2.205,93.9125
150261,2.052,93.913125
150262,1.872,93.91375
150263,1.704,93.914375
150264,1.567,93.915
150265,1.452,93.915625
150266,1.282,93.91625
150267,1.107,93.916875
150268,0.942,93.9175
150269,0.806,93.918125
150270,0.751,93.91875
150271,0.655,93.919375
150272,0.509,93.92
150273,0.451,93.920625
150274,0.375,93.92125
150275,0.329,93.921875
150276,0.401,93.9225
150277,0.363,93.923125
150278,0.338,93.92375
150279,0.353,93.924375
150280,0.302,93.925
150281,0.257,93.925625
150282,0.234,93.92625
150283,0.279,93.926875
150284,0.32,93.9275
150285,0.373,93.928125
150286,0.445,93.92875
150287,0.486,93.929375
150288,0.509,93.93
150289,0.531,93.930625
150290,0.613,93.93125
150291,0.728,93.931875
150292,0.834,93.9325
150293,0.902,93.933125
150294,0.976,93.93375
150295,1.08,93.934375
150296,1.207,93.935
150297,1.316,93.935625
150298,1.425,93.93625
150299,1.536,93.936875
150300,1.651,93.9375
150301,1.77,93.938125
150302,1.893,93.93875
150303,2.02,93.939375
150304,2.159,93.94
150305,2.266,93.940625
150306,2.365,93.94125
150307,2.484,93.941875
150308,2.586,93.9425
150309,2.689,93.943125
150310,2.796,93.94375
150311,2.878,93.944375
150312,2.968,93.945
150313,3.053,93.945625
150314,3.104,93.94625
150315,3.189,93.946875
150316,3.246,93.9475
150317,3.256,93.948125
150318,3.239,93.94875
150319,3.257,93.949375
150320,3.297,93.95
150321,3.335,93.950625
150322,3.304,93.95125
150323,3.283,93.951875
150324,3.304,93.9525
150325,3.311,93.953125
150326,3.317,93.95375
150327,3.327,93.954375
150328,3.351,93.955
150329,3.364,93.955625
150330,3.349,93.95625
150331,3.284,93.956875
150332,3.309,93.9575
150333,3.32,93.958125
150334,3.316,93.95875
150335,3.333,93.959375
150336,3.286,93.96
150337,3.252,93.960625
150338,3.299,93.96125
150339,3.27,93.961875
150340,3.25,93.9625
150341,3.246,93.963125
150342,3.243,93.96375
150343,3.292,93.964375
150344,3.354,93.965
150345,3.382,93.965625
150346,3.377,93.96625
150347,3.369,93.966875
150348,3.372,93.9675
150349,3.498,93.968125
150350,3.548,93.96875
150351,3.577,93.969375
150352,3.679,93.97
150353,3.708,93.970625
150354,3.724,93.97125
150355,3.745,93.971875
150356,3.847,93.9725
150357,3.929,93.973125
150358,3.987,93.97375
150359,4.004,93.974375
150360,4.085,93.975
150361,4.18,93.975625
150362,4.269,93.97625
150363,4.377,93.976875
150364,4.447,93.9775
150365,4.49,93.978125
150366,4.545,93.97875
150367,4.579,93.979375
150368,4.613,93.98
150369,4.661,93.980625
150370,4.696,93.98125
150371,4.76,93.981875
150372,4.845,93.9825
150373,4.875,93.983125
150374,4.925,93.98375
150375,4.956,93.984375
150376,4.926,93.985
150377,4.944,93.985625
150378,4.961,93.98625
150379,4.971,93.986875
150380,4.981,93.9875
150381,4.967,93.988125
150382,4.94,93.98875
150383,4.916,93.989375
150384,4.875,93.99
150385,4.858,93.990625
150386,4.873,93.99125
150387,4.839,93.991875
150388,4.803,93.9925
150389,4.759,93.993125
150390,4.691,93.99375
150391,4.595,93.994375
150392,4.5,93.995
150393,4.415,93.995625
150394,4.32,93.99625
150395,4.243,93.996875
150396,4.178,93.9975
150397,4.113,93.998125
150398,4.057,93.99875
150399,3.976,93.999375
150400,3.85,94.0
150401,3.734,94.000625
150402,3.637,94.00125
150403,3.558,94.001875
150404,3.493,94.0025
150405,3.381,94.003125
150406,3.269,94.00375
150407,3.191,94.004375
150408,3.056,94.005
150409,2.911,94.005625
150410,2.768,94.00625
150411,2.683,94.006875
150412,2.572,94.0075
