,az,t
73048,1.064,45.655
73049,1.117,45.655625
73050,1.195,45.65625
73051,1.297,45.656875
73052,1.416,45.6575
73053,1.502,45.658125
73054,1.59,45.65875
73055,1.702,45.659375
73056,1.773,45.66
73057,1.846,45.660625
73058,1.925,45.66125
73059,2.007,45.661875
73060,2.086,45.6625
73061,2.171,45.663125
73062,2.273,45.66375
73063,2.36,45.664375
73064,2.453,45.665
73065,2.554,45.665625
73066,2.639,45.66625
73067,2.683,45.666875
73068,2.713,45.6675
73069,2.761,45.668125
73070,2.776,45.66875
73071,2.822,45.669375
73072,2.91,45.67
73073,2.988,45.670625
73074,3.027,45.67125
73075,3.056,45.671875
73076,3.124,45.6725
73077,3.125,45.673125
73078,3.131,45.67375
73079,3.165,45.674375
73080,3.23,45.675
73081,3.242,45.675625
73082,3.233,45.67625
73083,3.287,45.676875
73084,3.328,45.6775
73085,3.344,45.678125
73086,3.324,45.67875
73087,3.33,45.679375
73088,3.346,45.68
73089,3.36,45.680625
73090,3.315,45.68125
73091,3.369,45.681875
73092,3.416,45.6825
73093,3.379,45.683125
73094,3.385,45.68375
73095,3.413,45.684375
73096,3.445,45.685
73097,3.373,45.685625
73098,3.361,45.68625
73099,3.372,45.686875
73100,3.375,45.6875
73101,3.367,45.688125
73102,3.339,45.68875
73103,3.294,45.689375
73104,3.294,45.69
73105,3.279,45.690625
73106,3.25,45.69125
73107,3.205,45.691875
73108,3.207,45.6925
73109,3.207,45.693125
73110,3.193,45.69375
73111,3.166,45.694375
73112,3.126,45.695
73113,3.078,45.695625
73114,3.031,45.69625
73115,2.988,45.696875
73116,2.965,45.6975
73117,2.969,45.698125
73118,2.942,45.69875
73119,2.931,45.699375
73120,2.918,45.7
73121,2.85,45.700625
73122,2.908,45.70125
73123,2.954,45.701875
73124,2.913,45.7025
73125,2.905,45.703125
73126,2.904,45.70375
73127,2.911,45.704375
73128,2.945,45.705
73129,2.937,45.705625
73130,2.926,45.70625
73131,2.943,45.706875
73132,2.976,45.7075
73133,2.963,45.708125
73134,2.918,45.70875
73135,2.986,45.709375
73136,3.028,45.71
73137,3.025,45.710625
73138,2.936,45.71125
73139,2.953,45.711875
73140,2.991,45.7125
73141,3.035,45.713125
73142,3.029,45.71375
73143,3.029,45.714375
73144,3.031,45.715
73145,3.031,45.715625
73146,3.037,45.71625
73147,3.045,45.716875
73148,3.055,45.7175
73149,3.041,45.718125
73150,3.051,45.71875
73151,3.067,45.719375
73152,3.053,45.72
73153,3.042,45.720625
73154,3.055,45.72125
73155,3.102,45.721875
73156,3.076,45.7225
73157,3.059,45.723125
73158,3.051,45.72375
73159,3.054,45.724375
73160,3.058,45.725
73161,3.055,45.725625
73162,3.041,45.72625
73163,3.073,45.726875
73164,3.072,45.7275
73165,3.039,45.728125
73166,2.992,45.72875
73167,3.015,45.729375
73168,3.056,45.73
73169,3.073,45.730625
73170,3.04,45.73125
73171,3.006,45.731875
73172,2.98,45.7325
73173,3.001,45.733125
73174,2.991,45.73375
73175,2.975,45.734375
73176,2.982,45.735
73177,2.924,45.735625
73178,2.897,45.73625
73179,2.916,45.736875
73180,2.913,45.7375
73181,2.865,45.738125
73182,2.807,45.73875
73183,2.79,45.739375
73184,2.812,45.74
73185,2.798,45.740625
73186,2.723,45.74125
73187,2.655,45.741875
73188,2.658,45.7425
73189,2.686,45.743125
73190,2.639,45.74375
73191,2.545,45.744375
73192,2.487,45.745
73193,2.504,45.745625
73194,2.368,45.74625
73195,2.291,45.746875
73196,2.265,45.7475
73197,2.265,45.748125
73198,2.198,45.74875
73199,2.123,45.749375
73200,2.072,45.75
73201,2.043,45.750625
73202,1.981,45.75125
73203,1.894,45.751875
73204,1.836,45.7525
73205,1.778,45.753125
73206,1.702,45.75375
73207,1.587,45.754375
73208,1.526,45.755
73209,1.452,45.755625
73210,1.364,45.75625
73211,1.357,45.756875
73212,1.344,45.7575
73213,1.308,45.758125
73214,1.223,45.75875
73215,1.118,45.759375
73216,1.052,45.76
73217,1.038,45.760625
73218,1.011,45.76125
73219,0.899,45.761875
73220,0.769,45.7625
73221,0.738,45.763125
73222,0.685,45.76375
73223,0.627,45.764375
73224,0.569,45.765
73225,0.511,45.765625
73226,0.443,45.76625
73227,0.365,45.766875
73228,0.269,45.7675
73229,0.241,45.768125
73230,0.204,45.76875
73231,0.122,45.769375
73232,-0.029,45.77
73233,-0.082,45.770625
73234,-0.078,45.77125
73235,-0.18,45.771875
73236,-0.252,45.7725
73237,-0.319,45.773125
73238,-0.397,45.77375
73239,-0.453,45.774375
73240,-0.506,45.775
73241,-0.56,45.775625
73242,-0.642,45.77625
73243,-0.675,45.776875
73244,-0.72,45.7775
73245,-0.835,45.778125
73246,-0.875,45.77875
73247,-0.894,45.779375
73248,-0.907,45.78
73249,-0.996,45.780625
73250,-1.054,45.78125
73251,-1.097,45.781875
73252,-1.134,45.7825
73253,-1.221,45.783125
73254,-1.3,45.78375
73255,-1.36,45.784375
73256,-1.475,45.785
73257,-1.548,45.785625
73258,-1.586,45.78625
73259,-1.593,45.786875
73260,-1.642,45.7875
73261,-1.684,45.788125
73262,-1.705,45.78875
73263,-1.763,45.789375
73264,-1.804,45.79
73265,-1.827,45.790625
73266,-1.817,45.79125
73267,-1.799,45.791875
73268,-1.82,45.7925
73269,-1.912,45.793125
73270,-1.915,45.79375
73271,-1.927,45.794375
73272,-1.942,45.795
73273,-1.925,45.795625
73274,-1.91,45.79625
73275,-1.901,45.796875
73276,-1.901,45.7975
73277,-1.882,45.798125
73278,-1.897,45.79875
73279,-1.937,45.799375
73280,-1.917,45.8
73281,-1.906,45.800625
73282,-1.9,45.80125
73283,-1.897,45.801875
73284,-1.941,45.8025
73285,-1.973,45.803125
73286,-1.988,45.80375
73287,-2.066,45.804375
73288,-2.086,45.805
73289,-2.068,45.805625
73290,-2.027,45.80625
73291,-2.026,45.806875
73292,-2.053,45.8075
73293,-2.101,45.808125
73294,-2.056,45.80875
73295,-2.031,45.809375
73296,-2.023,45.81
73297,-2.033,45.810625
73298,-2.002,45.81125
73299,-1.961,45.811875
73300,-1.92,45.8125
73301,-1.934,45.813125
73302,-1.876,45.81375
73303,-1.777,45.814375
73304,-1.726,45.815
73305,-1.743,45.815625
73306,-1.744,45.81625
73307,-1.679,45.816875
73308,-1.588,45.8175
73309,-1.541,45.818125
73310,-1.526,45.81875
73311,-1.478,45.819375
73312,-1.408,45.82
73313,-1.355,45.820625
73314,-1.355,45.82125
73315,-1.28,45.821875
73316,-1.207,45.8225
73317,-1.152,45.823125
73318,-1.175,45.82375
73319,-1.183,45.824375
73320,-1.174,45.825
73321,-1.143,45.825625
73322,-1.131,45.82625
73323,-1.119,45.826875
73324,-1.11,45.8275
73325,-1.178,45.828125
73326,-1.193,45.82875
73327,-1.207,45.829375
73328,-1.306,45.83
73329,-1.33,45.830625
73330,-1.348,45.83125
73331,-1.375,45.831875
73332,-1.406,45.8325
73333,-1.48,45.833125
73334,-1.562,45.83375
73335,-1.569,45.834375
73336,-1.609,45.835
73337,-1.659,45.835625
73338,-1.713,45.83625
73339,-1.761,45.836875
73340,-1.805,45.8375
73341,-1.84,45.838125
73342,-1.847,45.83875
73343,-1.9,45.839375
73344,-1.956,45.84
73345,-1.99,45.840625
73346,-1.998,45.84125
73347,-2.04,45.841875
73348,-2.095,45.8425
73349,-2.037,45.843125
73350,-2.122,45.84375
73351,-2.215,45.844375
73352,-2.208,45.845
73353,-2.223,45.845625
73354,-2.254,45.84625
73355,-2.296,45.846875
73356,-2.327,45.8475
73357,-2.365,45.848125
73358,-2.391,45.84875
73359,-2.381,45.849375
73360,-2.48,45.85
73361,-2.546,45.850625
73362,-2.558,45.85125
73363,-2.667,45.851875
73364,-2.743,45.8525
73365,-2.793,45.853125
73366,-2.821,45.85375
73367,-2.896,45.854375
73368,-2.972,45.855
73369,-3.038,45.855625
73370,-3.146,45.85625
73371,-3.235,45.856875
73372,-3.299,45.8575
73373,-3.319,45.858125
73374,-3.38,45.85875
73375,-3.477,45.859375
73376,-3.617,45.86
73377,-3.703,45.860625
73378,-3.778,45.86125
73379,-3.834,45.861875
73380,-3.824,45.8625
73381,-3.865,45.863125
73382,-3.934,45.86375
73383,-4.026,45.864375
73384,-4.057,45.865
73385,-4.068,45.865625
73386,-4.078,45.86625
73387,-4.176,45.866875
73388,-4.187,45.8675
73389,-4.177,45.868125
73390,-4.197,45.86875
73391,-4.178,45.869375
73392,-4.136,45.87
73393,-4.072,45.870625
73394,-3.98,45.87125
73395,-3.916,45.871875
73396,-3.86,45.8725
73397,-3.792,45.873125
73398,-3.736,45.87375
73399,-3.688,45.874375
73400,-3.642,45.875
73401,-3.503,45.875625
73402,-3.352,45.87625
73403,-3.218,45.876875
73404,-3.157,45.8775
73405,-3.006,45.878125
73406,-2.854,45.87875
73407,-2.729,45.879375
73408,-2.62,45.88
73409,-2.525,45.880625
73410,-2.434,45.88125
73411,-2.314,45.881875
73412,-2.177,45.8825
73413,-2.026,45.883125
73414,-1.863,45.88375
73415,-1.805,45.884375
73416,-1.672,45.885
73417,-1.488,45.885625
73418,-1.355,45.88625
73419,-1.256,45.886875
73420,-1.19,45.8875
73421,-1.17,45.888125
73422,-1.102,45.88875
73423,-1.052,45.889375
73424,-1.021,45.89
73425,-0.991,45.890625
73426,-0.926,45.89125
73427,-0.879,45.891875
73428,-0.902,45.8925
73429,-0.89,45.893125
73430,-0.845,45.89375
73431,-0.781,45.894375
73432,-0.856,45.895
73433,-0.911,45.895625
73434,-0.944,45.89625
73435,-0.948,45.896875
73436,-1.003,45.8975
73437,-1.079,45.898125
73438,-1.165,45.89875
73439,-1.202,45.899375
73440,-1.263,45.9
73441,-1.334,45.900625
73442,-1.388,45.90125
73443,-1.49,45.901875
73444,-1.565,45.9025
73445,-1.585,45.903125
73446,-1.697,45.90375
73447,-1.759,45.904375
73448,-1.803,45.905
73449,-1.918,45.905625
73450,-1.997,45.90625
73451,-2.093,45.906875
73452,-2.235,45.9075
73453,-2.349,45.908125
73454,-2.427,45.90875
73455,-2.506,45.909375
73456,-2.744,45.91
73457,-2.891,45.910625
73458,-3.032,45.91125
73459,-3.222,45.911875
73460,-3.388,45.9125
73461,-3.549,45.913125
73462,-3.712,45.91375
73463,-3.895,45.914375
73464,-4.069,45.915
73465,-4.243,45.915625
73466,-4.423,45.91625
73467,-4.573,45.916875
73468,-4.75,45.9175
73469,-4.966,45.918125
73470,-5.252,45.91875
73471,-5.513,45.919375
73472,-5.747,45.92
73473,-5.937,45.920625
73474,-6.162,45.92125
73475,-6.405,45.921875
73476,-6.662,45.9225
73477,-6.863,45.923125
73478,-7.123,45.92375
73479,-7.404,45.924375
73480,-7.632,45.925
73481,-7.907,45.925625
73482,-8.172,45.92625
73483,-8.407,45.926875
73484,-8.695,45.9275
73485,-8.949,45.928125
73486,-9.172,45.92875
73487,-9.372,45.929375
73488,-9.544,45.93
73489,-9.736,45.930625
73490,-9.977,45.93125
73491,-10.083,45.931875
73492,-10.211,45.9325
73493,-10.358,45.933125
73494,-10.467,45.93375
73495,-10.61,45.934375
73496,-10.737,45.935
73497,-10.802,45.935625
73498,-10.923,45.93625
73499,-11.002,45.936875
73500,-11.047,45.9375
73501,-11.197,45.938125
73502,-11.269,45.93875
73503,-11.299,45.939375
73504,-11.309,45.94
73505,-11.346,45.940625
73506,-11.369,45.94125
73507,-11.374,45.941875
73508,-11.405,45.9425
73509,-11.44,45.943125
73510,-11.476,45.94375
73511,-11.506,45.944375
73512,-11.48,45.945
73513,-11.466,45.945625
73514,-11.481,45.94625
73515,-11.396,45.946875
73516,-11.361,45.9475
73517,-11.347,45.948125
73518,-11.292,45.94875
73519,-11.292,45.949375
73520,-11.29,45.95
73521,-11.263,45.950625
73522,-11.209,45.95125
73523,-11.139,45.951875
73524,-11.062,45.9525
73525,-11.007,45.953125
73526,-10.912,45.95375
73527,-10.806,45.954375
73528,-10.708,45.955
73529,-10.615,45.955625
73530,-10.496,45.95625
73531,-10.359,45.956875
73532,-10.26,45.9575
73533,-10.103,45.958125
73534,-9.942,45.95875
73535,-9.823,45.959375
73536,-9.664,45.96
73537,-9.465,45.960625
73538,-9.238,45.96125
73539,-9.088,45.961875
73540,-8.925,45.9625
73541,-8.738,45.963125
73542,-8.507,45.96375
73543,-8.328,45.964375
73544,-8.132,45.965
73545,-7.909,45.965625
73546,-7.783,45.96625
73547,-7.585,45.966875
73548,-7.361,45.9675
73549,-7.18,45.968125
73550,-7.014,45.96875
73551,-6.838,45.969375
73552,-6.645,45.97
73553,-6.488,45.970625
73554,-6.311,45.97125
73555,-6.12,45.971875
73556,-5.926,45.9725
73557,-5.77,45.973125
73558,-5.631,45.97375
73559,-5.505,45.974375
73560,-5.376,45.975
73561,-5.291,45.975625
73562,-5.229,45.97625
73563,-5.11,45.976875
73564,-4.968,45.9775
73565,-4.843,45.978125
73566,-4.765,45.97875
73567,-4.706,45.979375
73568,-4.657,45.98
73569,-4.608,45.980625
73570,-4.495,45.98125
73571,-4.436,45.981875
73572,-4.378,45.9825
73573,-4.273,45.983125
73574,-4.201,45.98375
73575,-4.169,45.984375
73576,-4.171,45.985
73577,-4.12,45.985625
73578,-4.138,45.98625
73579,-4.172,45.986875
73580,-4.158,45.9875
73581,-4.174,45.988125
73582,-4.211,45.98875
73583,-4.27,45.989375
73584,-4.348,45.99
73585,-4.484,45.990625
73586,-4.633,45.99125
73587,-4.708,45.991875
73588,-4.849,45.9925
73589,-4.986,45.993125
73590,-5.095,45.99375
73591,-5.32,45.994375
73592,-5.449,45.995
73593,-5.527,45.995625
73594,-5.659,45.99625
73595,-5.728,45.996875
73596,-5.826,45.9975
73597,-6.003,45.998125
73598,-6.189,45.99875
73599,-6.312,45.999375
73600,-6.394,46.0
73601,-6.533,46.000625
73602,-6.658,46.00125
73603,-6.785,46.001875
73604,-6.927,46.0025
73605,-7.067,46.003125
73606,-7.196,46.00375
73607,-7.321,46.004375
73608,-7.491,46.005
73609,-7.627,46.005625
73610,-7.741,46.00625
73611,-7.833,46.006875
73612,-7.91,46.0075
73613,-8.031,46.008125
73614,-8.199,46.00875
73615,-8.291,46.009375
73616,-8.419,46.01
73617,-8.548,46.010625
73618,-8.626,46.01125
73619,-8.699,46.011875
73620,-8.766,46.0125
73621,-8.829,46.013125
73622,-8.944,46.01375
73623,-9.03,46.014375
73624,-9.099,46.015
73625,-9.17,46.015625
73626,-9.25,46.01625
73627,-9.319,46.016875
73628,-9.37,46.0175
73629,-9.415,46.018125
73630,-9.435,46.01875
73631,-9.436,46.019375
73632,-9.426,46.02
73633,-9.486,46.020625
73634,-9.554,46.02125
73635,-9.599,46.021875
73636,-9.61,46.0225
73637,-9.606,46.023125
73638,-9.6,46.02375
73639,-9.665,46.024375
73640,-9.732,46.025
73641,-9.789,46.025625
73642,-9.823,46.02625
73643,-9.835,46.026875
73644,-9.863,46.0275
73645,-9.91,46.028125
73646,-9.985,46.02875
73647,-10.099,46.029375
73648,-10.225,46.03
73649,-10.334,46.030625
73650,-10.425,46.03125
73651,-10.517,46.031875
73652,-10.614,46.0325
73653,-10.736,46.033125
73654,-10.87,46.03375
73655,-11.004,46.034375
73656,-11.123,46.035
73657,-11.302,46.035625
73658,-11.456,46.03625
73659,-11.563,46.036875
73660,-11.726,46.0375
73661,-11.854,46.038125
73662,-11.977,46.03875
73663,-12.171,46.039375
73664,-12.327,46.04
73665,-12.481,46.040625
73666,-12.648,46.04125
73667,-12.734,46.041875
73668,-12.886,46.0425
73669,-13.075,46.043125
73670,-13.204,46.04375
73671,-13.346,46.044375
73672,-13.495,46.045
73673,-13.648,46.045625
73674,-13.794,46.04625
