,az,t
154662,-11.208,96.66375
154663,-11.292,96.664375
154664,-11.405,96.665
154665,-11.447,96.665625
154666,-11.505,96.66625
154667,-11.592,96.666875
154668,-11.571,96.6675
154669,-11.579,96.668125
154670,-11.611,96.66875
154671,-11.669,96.669375
154672,-11.668,96.67
154673,-11.653,96.670625
154674,-11.636,96.67125
154675,-11.612,96.671875
154676,-11.578,96.6725
154677,-11.537,96.673125
154678,-11.496,96.67375
154679,-11.495,96.674375
154680,-11.512,96.675
154681,-11.539,96.675625
154682,-11.557,96.67625
154683,-11.574,96.676875
154684,-11.587,96.6775
154685,-11.58,96.678125
154686,-11.662,96.67875
154687,-11.759,96.679375
154688,-11.827,96.68
154689,-11.861,96.680625
154690,-11.872,96.68125
154691,-11.878,96.681875
154692,-11.983,96.6825
154693,-12.077,96.683125
154694,-12.155,96.68375
154695,-12.209,96.684375
154696,-12.315,96.685
154697,-12.406,96.685625
154698,-12.473,96.68625
154699,-12.52,96.686875
154700,-12.638,96.6875
154701,-12.774,96.688125
154702,-12.859,96.68875
154703,-13.022,96.689375
154704,-13.194,96.69
154705,-13.36,96.690625
154706,-13.506,96.69125
154707,-13.659,96.691875
154708,-13.801,96.6925
154709,-13.893,96.693125
154710,-14.082,96.69375
154711,-14.257,96.694375
154712,-14.379,96.695
154713,-14.566,96.695625
154714,-14.747,96.69625
154715,-14.921,96.696875
154716,-15.081,96.6975
154717,-15.32,96.698125
154718,-15.538,96.69875
154719,-15.681,96.699375
154720,-15.87,96.7
154721,-16.054,96.700625
154722,-16.242,96.70125
154723,-16.473,96.701875
154724,-16.67,96.7025
154725,-16.832,96.703125
154726,-16.951,96.70375
154727,-17.161,96.704375
154728,-17.323,96.705
154729,-17.431,96.705625
154730,-17.533,96.70625
154731,-17.694,96.706875
154732,-17.889,96.7075
154733,-18.104,96.708125
154734,-18.306,96.70875
154735,-18.521,96.709375
154736,-18.749,96.71
154737,-18.926,96.710625
154738,-19.08,96.71125
154739,-19.241,96.711875
154740,-19.455,96.7125
154741,-19.578,96.713125
154742,-19.691,96.71375
154743,-19.814,96.714375
154744,-19.95,96.715
154745,-20.098,96.715625
154746,-20.245,96.71625
154747,-20.353,96.716875
154748,-20.476,96.7175
154749,-20.572,96.718125
154750,-20.623,96.71875
154751,-20.768,96.719375
154752,-20.883,96.72
154753,-20.975,96.720625
154754,-21.067,96.72125
154755,-21.059,96.721875
154756,-21.067,96.7225
154757,-21.156,96.723125
154758,-21.166,96.72375
154759,-21.125,96.724375
154760,-21.062,96.725
154761,-21.116,96.725625
154762,-21.158,96.72625
154763,-21.154,96.726875
154764,-21.063,96.7275
154765,-21.117,96.728125
154766,-21.09,96.72875
154767,-20.964,96.729375
154768,-20.77,96.73
154769,-20.644,96.730625
154770,-20.558,96.73125
154771,-20.497,96.731875
154772,-20.371,96.7325
154773,-20.246,96.733125
154774,-20.132,96.73375
154775,-20.0,96.734375
154776,-19.845,96.735
154777,-19.68,96.735625
154778,-19.524,96.73625
154779,-19.325,96.736875
154780,-19.125,96.7375
154781,-18.934,96.738125
154782,-18.758,96.73875
154783,-18.589,96.739375
154784,-18.427,96.74
154785,-18.271,96.740625
154786,-18.125,96.74125
154787,-17.909,96.741875
154788,-17.579,96.7425
154789,-17.426,96.743125
154790,-17.228,96.74375
154791,-16.985,96.744375
154792,-16.699,96.745
154793,-16.354,96.745625
154794,-16.005,96.74625
154795,-15.686,96.746875
154796,-15.443,96.7475
154797,-15.17,96.748125
154798,-14.863,96.74875
154799,-14.522,96.749375
154800,-14.222,96.75
154801,-13.89,96.750625
154802,-13.458,96.75125
154803,-13.121,96.751875
154804,-12.786,96.7525
154805,-12.446,96.753125
154806,-12.14,96.75375
154807,-11.804,96.754375
154808,-11.454,96.755
154809,-11.107,96.755625
154810,-10.778,96.75625
154811,-10.456,96.756875
154812,-10.141,96.7575
154813,-9.852,96.758125
154814,-9.635,96.75875
154815,-9.447,96.759375
154816,-9.223,96.76
154817,-9.071,96.760625
154818,-8.971,96.76125
154819,-8.92,96.761875
154820,-8.848,96.7625
154821,-8.868,96.763125
154822,-8.953,96.76375
154823,-9.069,96.764375
154824,-9.155,96.765
154825,-9.235,96.765625
154826,-9.316,96.76625
154827,-9.587,96.766875
154828,-9.764,96.7675
154829,-9.882,96.768125
154830,-10.082,96.76875
154831,-10.316,96.769375
154832,-10.535,96.77
154833,-10.706,96.770625
154834,-11.079,96.77125
154835,-11.431,96.771875
154836,-11.757,96.7725
154837,-12.128,96.773125
154838,-12.47,96.77375
154839,-12.813,96.774375
154840,-13.187,96.775
154841,-13.537,96.775625
154842,-13.842,96.77625
154843,-14.102,96.776875
154844,-14.34,96.7775
154845,-14.496,96.778125
154846,-14.654,96.77875
154847,-14.93,96.779375
154848,-15.024,96.78
154849,-15.092,96.780625
154850,-15.15,96.78125
154851,-14.919,96.781875
154852,-14.798,96.7825
154853,-14.718,96.783125
154854,-14.565,96.78375
154855,-14.451,96.784375
154856,-14.405,96.785
154857,-14.441,96.785625
154858,-14.336,96.78625
154859,-14.178,96.786875
154860,-13.98,96.7875
154861,-13.766,96.788125
154862,-13.69,96.78875
154863,-13.721,96.789375
154864,-13.867,96.79
154865,-13.951,96.790625
154866,-14.091,96.79125
154867,-14.248,96.791875
154868,-14.235,96.7925
154869,-14.292,96.793125
154870,-14.336,96.79375
154871,-14.305,96.794375
154872,-14.502,96.795
154873,-14.654,96.795625
154874,-14.731,96.79625
154875,-14.659,96.796875
154876,-14.638,96.7975
154877,-14.531,96.798125
154878,-14.17,96.79875
154879,-12.929,96.799375
154880,-11.394,96.8
154881,-9.627,96.800625
154882,-7.456,96.80125
154883,-7.086,96.801875
154884,-7.562,96.8025
154885,-7.882,96.803125
154886,-9.895,96.80375
154887,-12.3,96.804375
154888,-14.836,96.805
154889,-17.707,96.805625
154890,-20.441,96.80625
154891,-23.07,96.806875
154892,-25.611,96.8075
154893,-28.044,96.808125
154894,-30.12,96.80875
154895,-31.709,96.809375
154896,-32.511,96.81
154897,-32.971,96.810625
154898,-33.128,96.81125
154899,-32.978,96.811875
154900,-32.662,96.8125
154901,-32.241,96.813125
154902,-31.721,96.81375
154903,-30.936,96.814375
154904,-30.028,96.815
154905,-28.99,96.815625
154906,-27.724,96.81625
154907,-26.511,96.816875
154908,-25.258,96.8175
154909,-23.884,96.818125
154910,-22.344,96.81875
154911,-20.776,96.819375
154912,-19.182,96.82
154913,-17.488,96.820625
154914,-15.808,96.82125
154915,-14.11,96.821875
154916,-12.352,96.8225
154917,-10.764,96.823125
154918,-9.364,96.82375
154919,-8.165,96.824375
154920,-7.24,96.825
154921,-6.7,96.825625
154922,-6.446,96.82625
154923,-6.449,96.826875
154924,-6.628,96.8275
154925,-6.831,96.828125
154926,-7.027,96.82875
154927,-7.289,96.829375
154928,-7.547,96.83
154929,-7.777,96.830625
154930,-7.913,96.83125
154931,-7.999,96.831875
154932,-8.038,96.8325
154933,-8.021,96.833125
154934,-7.862,96.83375
154935,-7.594,96.834375
154936,-7.239,96.835
154937,-6.848,96.835625
154938,-6.287,96.83625
154939,-5.624,96.836875
154940,-4.869,96.8375
154941,-4.146,96.838125
154942,-3.401,96.83875
154943,-2.643,96.839375
154944,-1.936,96.84
154945,-1.122,96.840625
154946,-0.284,96.84125
154947,0.519,96.841875
154948,1.486,96.8425
154949,2.393,96.843125
154950,3.195,96.84375
154951,3.706,96.844375
154952,4.103,96.845
154953,4.422,96.845625
154954,4.666,96.84625
154955,4.727,96.846875
154956,4.761,96.8475
154957,4.78,96.848125
154958,4.545,96.84875
154959,4.199,96.849375
154960,3.785,96.85
154961,3.339,96.850625
154962,2.905,96.85125
154963,2.551,96.851875
154964,2.307,96.8525
154965,2.277,96.853125
154966,2.25,96.85375
154967,2.197,96.854375
154968,2.031,96.855
154969,1.769,96.855625
154970,1.487,96.85625
154971,1.212,96.856875
154972,1.087,96.8575
154973,0.989,96.858125
154974,0.897,96.85875
154975,0.734,96.859375
154976,0.643,96.86
154977,0.589,96.860625
154978,0.562,96.86125
154979,0.705,96.861875
154980,0.874,96.8625
154981,1.059,96.863125
154982,1.253,96.86375
154983,1.395,96.864375
154984,1.489,96.865
154985,1.52,96.865625
154986,1.532,96.86625
154987,1.505,96.866875
154988,1.442,96.8675
154989,1.391,96.868125
154990,1.302,96.86875
154991,1.194,96.869375
154992,1.079,96.87
154993,1.084,96.870625
154994,1.12,96.87125
154995,1.167,96.871875
154996,1.133,96.8725
154997,1.094,96.873125
154998,1.065,96.87375
154999,1.071,96.874375
155000,1.064,96.875
155001,1.13,96.875625
155002,1.3,96.87625
155003,1.487,96.876875
155004,1.678,96.8775
155005,1.885,96.878125
155006,2.143,96.87875
155007,2.372,96.879375
155008,2.578,96.88
155009,2.758,96.880625
155010,2.932,96.88125
155011,3.103,96.881875
155012,3.324,96.8825
155013,3.818,96.883125
155014,4.336,96.88375
155015,4.857,96.884375
155016,5.364,96.885
155017,5.804,96.885625
155018,6.232,96.88625
155019,6.637,96.886875
155020,6.923,96.8875
155021,6.967,96.888125
155022,6.875,96.88875
155023,6.698,96.889375
155024,6.582,96.89
155025,6.497,96.890625
155026,6.432,96.89125
155027,6.326,96.891875
155028,6.196,96.8925
155029,6.081,96.893125
155030,6.043,96.89375
155031,5.936,96.894375
155032,5.84,96.895
155033,5.774,96.895625
155034,5.754,96.89625
155035,5.778,96.896875
155036,5.843,96.8975
155037,5.956,96.898125
155038,6.132,96.89875
155039,6.408,96.899375
155040,6.806,96.9
155041,7.146,96.900625
155042,7.316,96.90125
155043,7.3,96.901875
155044,6.984,96.9025
155045,3.979,96.903125
155046,-1.934,96.90375
155047,-11.466,96.904375
155048,-10.391,96.905
155049,-11.347,96.905625
155050,-13.973,96.90625
155051,-15.252,96.906875
155052,-18.221,96.9075
155053,-23.658,96.908125
155054,-32.835,96.90875
155055,-39.811,96.909375
155056,-33.024,96.91
155057,-12.432,96.910625
155058,17.913,96.91125
155059,27.172,96.911875
155060,20.809,96.9125
155061,-1.597,96.913125
155062,-30.946,96.91375
155063,-51.366,96.914375
155064,-58.922,96.915
155065,-37.533,96.915625
155066,-14.897,96.91625
155067,5.587,96.916875
155068,18.068,96.9175
155069,28.322,96.918125
155070,34.767,96.91875
155071,36.767,96.919375
155072,34.883,96.92
155073,35.687,96.920625
155074,39.609,96.92125
155075,48.933,96.921875
155076,61.871,96.9225
155077,75.784,96.923125
155078,89.901,96.92375
155079,96.234,96.924375
155080,99.056,96.925
155081,99.157,96.925625
155082,97.96,96.92625
155083,95.634,96.926875
155084,92.601,96.9275
155085,88.914,96.928125
155086,85.868,96.92875
155087,82.836,96.929375
155088,79.756,96.93
155089,76.46,96.930625
155090,73.449,96.93125
155091,70.56,96.931875
155092,67.713,96.9325
155093,64.375,96.933125
155094,60.91,96.93375
155095,57.359,96.934375
155096,53.743,96.935
155097,50.013,96.935625
155098,46.369,96.93625
155099,43.06,96.936875
155100,40.361,96.9375
155101,37.89,96.938125
155102,35.588,96.93875
155103,33.39,96.939375
155104,31.423,96.94
155105,29.664,96.940625
155106,28.167,96.94125
155107,27.089,96.941875
155108,25.812,96.9425
155109,24.184,96.943125
155110,22.833,96.94375
155111,21.521,96.944375
155112,20.275,96.945
155113,19.194,96.945625
155114,18.123,96.94625
155115,17.129,96.946875
155116,16.248,96.9475
155117,15.071,96.948125
155118,13.65,96.94875
155119,12.058,96.949375
155120,10.483,96.95
155121,9.15,96.950625
155122,7.853,96.95125
155123,6.485,96.951875
155124,5.522,96.9525
155125,4.563,96.953125
155126,3.625,96.95375
155127,2.914,96.954375
155128,2.46,96.955
155129,2.175,96.955625
155130,2.042,96.95625
155131,1.838,96.956875
155132,1.617,96.9575
155133,1.425,96.958125
155134,1.605,96.95875
155135,2.062,96.959375
155136,2.528,96.96
155137,2.698,96.960625
155138,2.874,96.96125
155139,3.018,96.961875
155140,3.113,96.9625
155141,3.035,96.963125
155142,3.182,96.96375
155143,3.465,96.964375
155144,3.795,96.965
155145,4.185,96.965625
155146,4.596,96.96625
155147,5.019,96.966875
155148,5.312,96.9675
155149,5.523,96.968125
155150,5.682,96.96875
155151,5.839,96.969375
155152,6.074,96.97
155153,6.349,96.970625
155154,6.655,96.97125
155155,6.784,96.971875
155156,6.774,96.9725
155157,6.69,96.973125
155158,6.751,96.97375
155159,6.789,96.974375
155160,6.801,96.975
155161,6.777,96.975625
155162,6.798,96.97625
155163,6.851,96.976875
155164,6.933,96.9775
155165,7.046,96.978125
155166,7.107,96.97875
155167,7.168,96.979375
155168,7.273,96.98
155169,7.397,96.980625
155170,7.494,96.98125
155171,7.561,96.981875
155172,7.623,96.9825
155173,7.665,96.983125
155174,7.72,96.98375
155175,7.829,96.984375
155176,7.988,96.985
155177,8.145,96.985625
155178,8.288,96.98625
155179,8.362,96.986875
155180,8.37,96.9875
155181,8.347,96.988125
155182,8.35,96.98875
155183,8.424,96.989375
155184,8.511,96.99
155185,8.595,96.990625
155186,8.554,96.99125
155187,8.519,96.991875
155188,8.493,96.9925
155189,8.482,96.993125
155190,8.486,96.99375
155191,8.505,96.994375
155192,8.546,96.995
155193,8.653,96.995625
155194,8.749,96.99625
155195,8.825,96.996875
155196,8.856,96.9975
155197,8.917,96.998125
155198,9.013,96.99875
155199,9.156,96.999375
155200,9.108,97.0
155201,9.091,97.000625
155202,9.113,97.00125
155203,9.116,97.001875
155204,9.049,97.0025
155205,8.985,97.003125
155206,8.992,97.00375
155207,8.849,97.004375
155208,8.748,97.005
155209,8.709,97.005625
155210,8.699,97.00625
155211,8.677,97.006875
155212,8.634,97.0075
155213,8.546,97.008125
155214,8.507,97.00875
155215,8.439,97.009375
155216,8.332,97.01
155217,8.328,97.010625
155218,8.249,97.01125
155219,8.144,97.011875
155220,8.096,97.0125
155221,8.054,97.013125
155222,8.006,97.01375
155223,7.948,97.014375
155224,7.819,97.015
155225,7.745,97.015625
155226,7.684,97.01625
155227,7.524,97.016875
155228,7.428,97.0175
155229,7.323,97.018125
155230,7.174,97.01875
155231,6.945,97.019375
155232,6.718,97.02
155233,6.49,97.020625
155234,6.245,97.02125
155235,5.935,97.021875
155236,5.599,97.0225
155237,5.259,97.023125
155238,4.878,97.02375
155239,4.604,97.024375
155240,4.447,97.025
155241,4.393,97.025625
155242,4.257,97.02625
155243,4.134,97.026875
155244,4.124,97.0275
155245,4.138,97.028125
155246,4.112,97.02875
155247,4.05,97.029375
155248,4.105,97.03
155249,4.123,97.030625
155250,4.104,97.03125
155251,4.029,97.031875
155252,3.922,97.0325
155253,3.822,97.033125
155254,3.741,97.03375
155255,3.764,97.034375
155256,3.905,97.035
155257,4.097,97.035625
155258,4.219,97.03625
155259,4.477,97.036875
155260,4.678,97.0375
155261,4.75,97.038125
155262,4.916,97.03875
155263,5.067,97.039375
