,az,t
31521,5.262,19.700625
31522,5.296,19.70125
31523,5.255,19.701875
31524,5.243,19.7025
31525,5.258,19.703125
31526,5.309,19.70375
31527,5.246,19.704375
31528,5.2,19.705
31529,5.237,19.705625
31530,5.232,19.70625
31531,5.276,19.706875
31532,5.335,19.7075
31533,5.247,19.708125
31534,5.259,19.70875
31535,5.303,19.709375
31536,5.337,19.71
31537,5.345,19.710625
31538,5.386,19.71125
31539,5.445,19.711875
31540,5.404,19.7125
31541,5.406,19.713125
31542,5.434,19.71375
31543,5.478,19.714375
31544,5.504,19.715
31545,5.539,19.715625
31546,5.582,19.71625
31547,5.569,19.716875
31548,5.623,19.7175
31549,5.674,19.718125
31550,5.616,19.71875
31551,5.642,19.719375
31552,5.669,19.72
31553,5.679,19.720625
31554,5.665,19.72125
31555,5.592,19.721875
31556,5.495,19.7225
31557,5.44,19.723125
31558,5.449,19.72375
31559,5.413,19.724375
31560,5.287,19.725
31561,5.297,19.725625
31562,5.263,19.72625
31563,5.204,19.726875
31564,5.174,19.7275
31565,5.114,19.728125
31566,5.063,19.72875
31567,5.043,19.729375
31568,4.941,19.73
31569,4.864,19.730625
31570,4.804,19.73125
31571,4.708,19.731875
31572,4.618,19.7325
31573,4.549,19.733125
31574,4.518,19.73375
31575,4.453,19.734375
31576,4.375,19.735
31577,4.293,19.735625
31578,4.269,19.73625
31579,4.255,19.736875
31580,4.237,19.7375
31581,4.199,19.738125
31582,4.123,19.73875
31583,4.089,19.739375
31584,4.1,19.74
31585,3.971,19.740625
31586,3.938,19.74125
31587,3.939,19.741875
31588,3.891,19.7425
31589,3.846,19.743125
31590,3.806,19.74375
31591,3.77,19.744375
31592,3.644,19.745
31593,3.535,19.745625
31594,3.452,19.74625
31595,3.428,19.746875
31596,3.347,19.7475
31597,3.287,19.748125
31598,3.28,19.74875
31599,3.24,19.749375
31600,3.278,19.75
31601,3.355,19.750625
31602,3.345,19.75125
31603,3.397,19.751875
31604,3.457,19.7525
31605,3.498,19.753125
31606,3.562,19.75375
31607,3.635,19.754375
31608,3.705,19.755
31609,3.695,19.755625
31610,3.749,19.75625
31611,3.811,19.756875
31612,3.838,19.7575
31613,3.757,19.758125
31614,3.685,19.75875
31615,3.629,19.759375
31616,3.52,19.76
31617,3.439,19.760625
31618,3.354,19.76125
31619,3.225,19.761875
31620,3.143,19.7625
31621,3.101,19.763125
31622,3.093,19.76375
31623,3.005,19.764375
31624,2.943,19.765
31625,2.902,19.765625
31626,2.881,19.76625
31627,2.881,19.766875
31628,2.874,19.7675
31629,2.855,19.768125
31630,2.906,19.76875
31631,2.992,19.769375
31632,3.073,19.77
31633,3.042,19.770625
31634,3.095,19.77125
31635,3.14,19.771875
31636,3.136,19.7725
31637,3.206,19.773125
31638,3.245,19.77375
31639,3.265,19.774375
31640,3.319,19.775
31641,3.392,19.775625
31642,3.446,19.77625
31643,3.457,19.776875
31644,3.441,19.7775
31645,3.446,19.778125
31646,3.476,19.77875
31647,3.547,19.779375
31648,3.602,19.78
31649,3.635,19.780625
31650,3.639,19.78125
31651,3.621,19.781875
31652,3.594,19.7825
31653,3.562,19.783125
31654,3.551,19.78375
31655,3.534,19.784375
31656,3.507,19.785
31657,3.463,19.785625
31658,3.463,19.78625
31659,3.485,19.786875
31660,3.52,19.7875
31661,3.435,19.788125
31662,3.37,19.78875
31663,3.315,19.789375
31664,3.261,19.79
31665,3.206,19.790625
31666,3.158,19.79125
31667,3.116,19.791875
31668,2.98,19.7925
31669,2.905,19.793125
31670,2.864,19.79375
31671,2.793,19.794375
31672,2.716,19.795
31673,2.639,19.795625
31674,2.564,19.79625
31675,2.489,19.796875
31676,2.426,19.7975
31677,2.357,19.798125
31678,2.207,19.79875
31679,2.144,19.799375
31680,2.105,19.8
31681,2.057,19.800625
31682,1.965,19.80125
31683,1.911,19.801875
31684,1.893,19.8025
31685,1.862,19.803125
31686,1.856,19.80375
31687,1.827,19.804375
31688,1.725,19.805
31689,1.748,19.805625
31690,1.734,19.80625
31691,1.671,19.806875
31692,1.667,19.8075
31693,1.616,19.808125
31694,1.561,19.80875
31695,1.561,19.809375
31696,1.561,19.81
31697,1.563,19.810625
31698,1.563,19.81125
31699,1.506,19.811875
31700,1.478,19.8125
31701,1.451,19.813125
31702,1.366,19.81375
31703,1.386,19.814375
31704,1.413,19.815
31705,1.412,19.815625
31706,1.327,19.81625
31707,1.289,19.816875
31708,1.273,19.8175
31709,1.215,19.818125
31710,1.175,19.81875
31711,1.128,19.819375
31712,1.056,19.82
31713,1.086,19.820625
31714,1.092,19.82125
31715,1.072,19.821875
31716,1.034,19.8225
31717,1.007,19.823125
31718,0.978,19.82375
31719,0.937,19.824375
31720,0.965,19.825
31721,0.955,19.825625
31722,0.909,19.82625
31723,0.902,19.826875
31724,0.895,19.8275
31725,0.891,19.828125
31726,0.891,19.82875
31727,0.894,19.829375
31728,0.907,19.83
31729,0.929,19.830625
31730,0.936,19.83125
31731,0.939,19.831875
31732,0.941,19.8325
31733,0.951,19.833125
31734,0.99,19.83375
31735,1.033,19.834375
31736,1.072,19.835
31737,1.062,19.835625
31738,1.031,19.83625
31739,1.007,19.836875
31740,1.058,19.8375
31741,1.032,19.838125
31742,0.973,19.83875
31743,0.891,19.839375
31744,0.87,19.84
31745,0.838,19.840625
31746,0.801,19.84125
31747,0.78,19.841875
31748,0.687,19.8425
31749,0.601,19.843125
31750,0.567,19.84375
31751,0.49,19.844375
31752,0.418,19.845
31753,0.355,19.845625
31754,0.328,19.84625
31755,0.278,19.846875
31756,0.213,19.8475
31757,0.131,19.848125
31758,0.059,19.84875
31759,-0.014,19.849375
31760,-0.091,19.85
31761,-0.183,19.850625
31762,-0.291,19.85125
31763,-0.402,19.851875
31764,-0.5,19.8525
31765,-0.569,19.853125
31766,-0.642,19.85375
31767,-0.719,19.854375
31768,-0.733,19.855
31769,-0.815,19.855625
31770,-0.906,19.85625
31771,-0.909,19.856875
31772,-0.924,19.8575
31773,-0.966,19.858125
31774,-1.039,19.85875
31775,-1.015,19.859375
31776,-1.006,19.86
31777,-1.002,19.860625
31778,-0.985,19.86125
31779,-0.968,19.861875
31780,-0.95,19.8625
31781,-0.929,19.863125
31782,-0.875,19.86375
31783,-0.801,19.864375
31784,-0.726,19.865
31785,-0.716,19.865625
31786,-0.711,19.86625
31787,-0.7,19.866875
31788,-0.676,19.8675
31789,-0.653,19.868125
31790,-0.638,19.86875
31791,-0.624,19.869375
31792,-0.559,19.87
31793,-0.531,19.870625
31794,-0.524,19.87125
31795,-0.531,19.871875
31796,-0.485,19.8725
31797,-0.432,19.873125
31798,-0.385,19.87375
31799,-0.405,19.874375
31800,-0.386,19.875
31801,-0.365,19.875625
31802,-0.385,19.87625
31803,-0.352,19.876875
31804,-0.307,19.8775
31805,-0.259,19.878125
31806,-0.266,19.87875
31807,-0.262,19.879375
31808,-0.248,19.88
31809,-0.224,19.880625
31810,-0.166,19.88125
31811,-0.119,19.881875
31812,-0.097,19.8825
31813,-0.161,19.883125
31814,-0.152,19.88375
31815,-0.095,19.884375
31816,-0.044,19.885
31817,-0.028,19.885625
31818,-0.028,19.88625
31819,-0.038,19.886875
31820,-0.075,19.8875
31821,-0.07,19.888125
31822,-0.058,19.88875
31823,-0.177,19.889375
31824,-0.19,19.89
31825,-0.183,19.890625
31826,-0.2,19.89125
31827,-0.252,19.891875
31828,-0.296,19.8925
31829,-0.327,19.893125
31830,-0.337,19.89375
31831,-0.369,19.894375
31832,-0.409,19.895
31833,-0.446,19.895625
31834,-0.499,19.89625
31835,-0.507,19.896875
31836,-0.481,19.8975
31837,-0.613,19.898125
31838,-0.642,19.89875
31839,-0.639,19.899375
31840,-0.683,19.9
31841,-0.751,19.900625
31842,-0.832,19.90125
31843,-0.922,19.901875
31844,-0.969,19.9025
31845,-1.03,19.903125
31846,-1.101,19.90375
31847,-1.183,19.904375
31848,-1.231,19.905
31849,-1.303,19.905625
31850,-1.418,19.90625
31851,-1.486,19.906875
31852,-1.552,19.9075
31853,-1.609,19.908125
31854,-1.637,19.90875
31855,-1.642,19.909375
31856,-1.669,19.91
31857,-1.741,19.910625
31858,-1.792,19.91125
31859,-1.832,19.911875
31860,-1.857,19.9125
31861,-1.854,19.913125
31862,-1.861,19.91375
31863,-1.858,19.914375
31864,-1.831,19.915
31865,-1.791,19.915625
31866,-1.749,19.91625
31867,-1.707,19.916875
31868,-1.687,19.9175
31869,-1.7,19.918125
31870,-1.679,19.91875
31871,-1.546,19.919375
31872,-1.514,19.92
31873,-1.447,19.920625
31874,-1.335,19.92125
31875,-1.267,19.921875
31876,-1.179,19.9225
31877,-1.107,19.923125
31878,-1.11,19.92375
31879,-1.091,19.924375
31880,-1.055,19.925
31881,-1.003,19.925625
31882,-0.942,19.92625
31883,-0.919,19.926875
31884,-0.912,19.9275
31885,-0.878,19.928125
31886,-0.819,19.92875
31887,-0.764,19.929375
31888,-0.723,19.93
31889,-0.641,19.930625
31890,-0.576,19.93125
31891,-0.531,19.931875
31892,-0.527,19.9325
31893,-0.474,19.933125
31894,-0.431,19.93375
31895,-0.431,19.934375
31896,-0.418,19.935
31897,-0.353,19.935625
31898,-0.263,19.93625
31899,-0.259,19.936875
31900,-0.256,19.9375
31901,-0.229,19.938125
31902,-0.154,19.93875
31903,-0.13,19.939375
31904,-0.088,19.94
31905,-0.036,19.940625
31906,-0.06,19.94125
31907,-0.015,19.941875
31908,0.052,19.9425
31909,0.1,19.943125
31910,0.123,19.94375
31911,0.147,19.944375
31912,0.17,19.945
31913,0.14,19.945625
31914,0.177,19.94625
31915,0.207,19.946875
31916,0.119,19.9475
31917,0.174,19.948125
31918,0.216,19.94875
31919,0.207,19.949375
31920,0.255,19.95
31921,0.281,19.950625
31922,0.305,19.95125
31923,0.367,19.951875
31924,0.337,19.9525
31925,0.326,19.953125
31926,0.373,19.95375
31927,0.363,19.954375
31928,0.409,19.955
31929,0.472,19.955625
31930,0.431,19.95625
31931,0.463,19.956875
31932,0.502,19.9575
31933,0.512,19.958125
31934,0.486,19.95875
31935,0.457,19.959375
31936,0.429,19.96
31937,0.412,19.960625
31938,0.434,19.96125
31939,0.472,19.961875
31940,0.509,19.9625
31941,0.512,19.963125
31942,0.538,19.96375
31943,0.584,19.964375
31944,0.58,19.965
31945,0.619,19.965625
31946,0.668,19.96625
31947,0.691,19.966875
31948,0.736,19.9675
31949,0.752,19.968125
31950,0.74,19.96875
31951,0.852,19.969375
31952,0.886,19.97
31953,0.891,19.970625
31954,0.932,19.97125
31955,0.978,19.971875
31956,1.044,19.9725
31957,1.131,19.973125
31958,1.186,19.97375
31959,1.223,19.974375
31960,1.251,19.975
31961,1.278,19.975625
31962,1.283,19.97625
31963,1.299,19.976875
31964,1.34,19.9775
31965,1.304,19.978125
31966,1.353,19.97875
31967,1.44,19.979375
31968,1.402,19.98
31969,1.401,19.980625
31970,1.407,19.98125
31971,1.403,19.981875
31972,1.413,19.9825
31973,1.461,19.983125
31974,1.53,19.98375
31975,1.509,19.984375
31976,1.489,19.985
31977,1.487,19.985625
31978,1.524,19.98625
31979,1.565,19.986875
31980,1.605,19.9875
31981,1.641,19.988125
31982,1.628,19.98875
31983,1.656,19.989375
31984,1.711,19.99
31985,1.786,19.990625
31986,1.751,19.99125
31987,1.719,19.991875
31988,1.711,19.9925
31989,1.731,19.993125
31990,1.804,19.99375
31991,1.892,19.994375
31992,1.932,19.995
31993,2.027,19.995625
31994,2.125,19.99625
31995,2.214,19.996875
31996,2.319,19.9975
31997,2.379,19.998125
31998,2.424,19.99875
31999,2.526,19.999375
32000,2.596,20.0
32001,2.682,20.000625
32002,2.808,20.00125
32003,2.887,20.001875
32004,2.95,20.0025
32005,2.999,20.003125
32006,3.04,20.00375
32007,3.086,20.004375
32008,3.121,20.005
32009,3.131,20.005625
32010,3.164,20.00625
32011,3.179,20.006875
32012,3.175,20.0075
32013,3.137,20.008125
32014,3.137,20.00875
32015,3.151,20.009375
32016,3.168,20.01
32017,3.069,20.010625
32018,3.007,20.01125
32019,2.992,20.011875
32020,2.924,20.0125
32021,2.897,20.013125
32022,2.882,20.01375
32023,2.845,20.014375
32024,2.752,20.015
32025,2.679,20.015625
32026,2.642,20.01625
32027,2.608,20.016875
32028,2.582,20.0175
32029,2.558,20.018125
32030,2.521,20.01875
32031,2.503,20.019375
32032,2.5,20.02
32033,2.514,20.020625
32034,2.569,20.02125
32035,2.578,20.021875
32036,2.564,20.0225
32037,2.578,20.023125
32038,2.586,20.02375
32039,2.61,20.024375
32040,2.661,20.025
32041,2.735,20.025625
32042,2.825,20.02625
32043,2.914,20.026875
32044,2.935,20.0275
32045,2.948,20.028125
32046,2.972,20.02875
32047,3.023,20.029375
32048,3.08,20.03
32049,3.083,20.030625
32050,3.05,20.03125
32051,3.132,20.031875
32052,3.156,20.0325
32053,3.157,20.033125
32054,3.16,20.03375
32055,3.203,20.034375
32056,3.201,20.035
32057,3.148,20.035625
32058,3.118,20.03625
32059,3.092,20.036875
32060,3.055,20.0375
32061,2.98,20.038125
32062,2.931,20.03875
32063,2.858,20.039375
32064,2.752,20.04
32065,2.725,20.040625
32066,2.657,20.04125
32067,2.564,20.041875
32068,2.465,20.0425
32069,2.336,20.043125
32070,2.206,20.04375
32071,2.083,20.044375
32072,1.991,20.045
32073,1.885,20.045625
32074,1.757,20.04625
32075,1.57,20.046875
32076,1.396,20.0475
32077,1.236,20.048125
32078,1.093,20.04875
32079,0.956,20.049375
32080,0.824,20.05
32081,0.683,20.050625
32082,0.468,20.05125
32083,0.282,20.051875
32084,0.105,20.0525
32085,-0.072,20.053125
32086,-0.268,20.05375
32087,-0.467,20.054375
32088,-0.66,20.055
32089,-0.789,20.055625
32090,-0.942,20.05625
32091,-1.098,20.056875
32092,-1.234,20.0575
32093,-1.361,20.058125
32094,-1.487,20.05875
32095,-1.612,20.059375
32096,-1.724,20.06
32097,-1.807,20.060625
32098,-1.881,20.06125
32099,-1.973,20.061875
32100,-2.056,20.0625
32101,-2.136,20.063125
32102,-2.212,20.06375
32103,-2.216,20.064375
32104,-2.272,20.065
32105,-2.357,20.065625
32106,-2.432,20.06625
32107,-2.562,20.066875
32108,-2.671,20.0675
32109,-2.729,20.068125
32110,-2.83,20.06875
32111,-2.926,20.069375
32112,-3.002,20.07
32113,-3.002,20.070625
32114,-3.093,20.07125
32115,-3.188,20.071875
32116,-3.239,20.0725
32117,-3.19,20.073125
32118,-3.195,20.07375
32119,-3.238,20.074375
32120,-3.211,20.075
32121,-3.179,20.075625
32122,-3.163,20.07625
32123,-3.187,20.076875
32124,-3.14,20.0775
32125,-3.092,20.078125
32126,-3.049,20.07875
32127,-2.984,20.079375
32128,-2.941,20.08
32129,-2.931,20.080625
32130,-2.986,20.08125
32131,-2.96,20.081875
32132,-2.967,20.0825
32133,-3.022,20.083125
32134,-3.036,20.08375
32135,-3.076,20.084375
32136,-3.139,20.085
32137,-3.227,20.085625
32138,-3.293,20.08625
32139,-3.34,20.086875
32140,-3.367,20.0875
32141,-3.408,20.088125
32142,-3.469,20.08875
32143,-3.528,20.089375
