,az,t
145204,-9.62,90.7525
145205,-9.562,90.753125
145206,-9.517,90.75375
145207,-9.499,90.754375
145208,-9.523,90.755
145209,-9.531,90.755625
145210,-9.51,90.75625
145211,-9.495,90.756875
145212,-9.672,90.7575
145213,-9.718,90.758125
145214,-9.792,90.75875
145215,-10.034,90.759375
145216,-10.269,90.76
145217,-10.463,90.760625
145218,-10.619,90.76125
145219,-10.806,90.761875
145220,-11.077,90.7625
145221,-11.359,90.763125
145222,-11.57,90.76375
145223,-11.82,90.764375
145224,-12.078,90.765
145225,-12.34,90.765625
145226,-12.605,90.76625
145227,-12.835,90.766875
145228,-13.035,90.7675
145229,-13.198,90.768125
145230,-13.344,90.76875
145231,-13.471,90.769375
145232,-13.578,90.77
145233,-13.758,90.770625
145234,-13.887,90.77125
145235,-13.99,90.771875
145236,-14.126,90.7725
145237,-14.19,90.773125
145238,-14.261,90.77375
145239,-14.377,90.774375
145240,-14.403,90.775
145241,-14.427,90.775625
145242,-14.453,90.77625
145243,-14.494,90.776875
145244,-14.568,90.7775
145245,-14.639,90.778125
145246,-14.683,90.77875
145247,-14.852,90.779375
145248,-15.023,90.78
145249,-15.194,90.780625
145250,-15.395,90.78125
145251,-15.566,90.781875
145252,-15.721,90.7825
145253,-15.864,90.783125
145254,-16.123,90.78375
145255,-16.392,90.784375
145256,-16.644,90.785
145257,-16.749,90.785625
145258,-16.954,90.78625
145259,-17.215,90.786875
145260,-17.504,90.7875
145261,-17.703,90.788125
145262,-17.905,90.78875
145263,-18.127,90.789375
145264,-18.29,90.79
145265,-18.455,90.790625
145266,-18.627,90.79125
145267,-18.814,90.791875
145268,-19.02,90.7925
145269,-19.207,90.793125
145270,-19.36,90.79375
145271,-19.517,90.794375
145272,-19.631,90.795
145273,-19.71,90.795625
145274,-19.764,90.79625
145275,-19.771,90.796875
145276,-19.804,90.7975
145277,-19.902,90.798125
145278,-19.886,90.79875
145279,-19.81,90.799375
145280,-19.707,90.8
145281,-19.693,90.800625
145282,-19.695,90.80125
145283,-19.701,90.801875
145284,-19.704,90.8025
145285,-19.827,90.803125
145286,-19.893,90.80375
145287,-19.892,90.804375
145288,-19.858,90.805
145289,-19.81,90.805625
145290,-19.732,90.80625
145291,-19.599,90.806875
145292,-19.53,90.8075
145293,-19.49,90.808125
145294,-19.473,90.80875
145295,-19.453,90.809375
145296,-19.432,90.81
145297,-19.415,90.810625
145298,-19.408,90.81125
145299,-19.413,90.811875
145300,-19.403,90.8125
145301,-19.374,90.813125
145302,-19.374,90.81375
145303,-19.417,90.814375
145304,-19.452,90.815
145305,-19.37,90.815625
145306,-19.38,90.81625
145307,-19.37,90.816875
145308,-19.302,90.8175
145309,-19.258,90.818125
145310,-19.158,90.81875
145311,-18.991,90.819375
145312,-18.698,90.82
145313,-18.482,90.820625
145314,-18.346,90.82125
145315,-18.312,90.821875
145316,-18.161,90.8225
145317,-18.005,90.823125
145318,-17.852,90.82375
145319,-17.727,90.824375
145320,-17.596,90.825
145321,-17.474,90.825625
145322,-17.376,90.82625
145323,-17.143,90.826875
145324,-16.955,90.8275
145325,-16.827,90.828125
145326,-16.742,90.82875
145327,-16.686,90.829375
145328,-16.617,90.83
145329,-16.488,90.830625
145330,-16.523,90.83125
145331,-16.544,90.831875
145332,-16.526,90.8325
145333,-16.55,90.833125
145334,-16.621,90.83375
145335,-16.694,90.834375
145336,-16.701,90.835
145337,-16.865,90.835625
145338,-17.044,90.83625
145339,-17.204,90.836875
145340,-17.35,90.8375
145341,-17.622,90.838125
145342,-17.917,90.83875
145343,-18.002,90.839375
145344,-18.24,90.84
145345,-18.454,90.840625
145346,-18.573,90.84125
145347,-18.742,90.841875
145348,-18.835,90.8425
145349,-18.848,90.843125
145350,-18.743,90.84375
145351,-18.658,90.844375
145352,-18.637,90.845
145353,-18.718,90.845625
145354,-18.642,90.84625
145355,-18.564,90.846875
145356,-18.517,90.8475
145357,-18.626,90.848125
145358,-18.606,90.84875
145359,-18.518,90.849375
145360,-18.385,90.85
145361,-18.324,90.850625
145362,-18.291,90.85125
145363,-18.283,90.851875
145364,-18.293,90.8525
145365,-18.192,90.853125
145366,-18.067,90.85375
145367,-18.016,90.854375
145368,-17.953,90.855
145369,-17.854,90.855625
145370,-17.715,90.85625
145371,-17.586,90.856875
145372,-17.393,90.8575
145373,-17.166,90.858125
145374,-16.945,90.85875
145375,-16.665,90.859375
145376,-16.392,90.86
145377,-16.147,90.860625
145378,-15.879,90.86125
145379,-15.579,90.861875
145380,-15.254,90.8625
145381,-14.907,90.863125
145382,-14.611,90.86375
145383,-14.297,90.864375
145384,-13.933,90.865
145385,-13.586,90.865625
145386,-13.299,90.86625
145387,-13.061,90.866875
145388,-12.84,90.8675
145389,-12.59,90.868125
145390,-12.35,90.86875
145391,-12.142,90.869375
145392,-11.899,90.87
145393,-11.653,90.870625
145394,-11.399,90.87125
145395,-11.11,90.871875
145396,-10.831,90.8725
145397,-10.546,90.873125
145398,-10.24,90.87375
145399,-10.013,90.874375
145400,-9.787,90.875
145401,-9.549,90.875625
145402,-9.277,90.87625
145403,-9.01,90.876875
145404,-8.747,90.8775
145405,-8.492,90.878125
145406,-8.155,90.87875
145407,-7.739,90.879375
145408,-7.247,90.88
145409,-6.87,90.880625
145410,-6.544,90.88125
145411,-6.241,90.881875
145412,-5.911,90.8825
145413,-5.617,90.883125
145414,-5.326,90.88375
145415,-5.026,90.884375
145416,-4.713,90.885
145417,-4.465,90.885625
145418,-4.23,90.88625
145419,-3.863,90.886875
145420,-3.533,90.8875
145421,-3.277,90.888125
145422,-3.127,90.88875
145423,-2.593,90.889375
145424,-2.114,90.89
145425,-1.683,90.890625
145426,-1.224,90.89125
145427,-0.773,90.891875
145428,-0.264,90.8925
145429,0.362,90.893125
145430,0.852,90.89375
145431,1.381,90.894375
145432,1.957,90.895
145433,2.542,90.895625
145434,3.081,90.89625
145435,3.626,90.896875
145436,4.228,90.8975
145437,4.927,90.898125
145438,5.636,90.89875
145439,6.358,90.899375
145440,7.259,90.9
145441,8.235,90.900625
145442,9.244,90.90125
145443,10.237,90.901875
145444,11.25,90.9025
145445,12.273,90.903125
145446,13.303,90.90375
145447,14.299,90.904375
145448,15.309,90.905
145449,16.313,90.905625
145450,17.272,90.90625
145451,18.267,90.906875
145452,19.264,90.9075
145453,20.25,90.908125
145454,21.203,90.90875
145455,22.115,90.909375
145456,22.982,90.91
145457,23.772,90.910625
145458,24.603,90.91125
145459,25.504,90.911875
145460,26.508,90.9125
145461,27.287,90.913125
145462,28.13,90.91375
145463,29.044,90.914375
145464,30.01,90.915
145465,30.888,90.915625
145466,31.743,90.91625
145467,32.614,90.916875
145468,33.51,90.9175
145469,34.331,90.918125
145470,35.086,90.91875
145471,35.895,90.919375
145472,36.521,90.92
145473,37.133,90.920625
145474,37.915,90.92125
145475,38.665,90.921875
145476,39.274,90.9225
145477,39.725,90.923125
145478,40.116,90.92375
145479,40.539,90.924375
145480,40.958,90.925
145481,41.319,90.925625
145482,41.888,90.92625
145483,42.586,90.926875
145484,43.393,90.9275
145485,43.815,90.928125
145486,44.459,90.92875
145487,45.228,90.929375
145488,45.95,90.93
145489,46.532,90.930625
145490,47.093,90.93125
145491,47.674,90.931875
145492,47.891,90.9325
145493,48.078,90.933125
145494,48.236,90.93375
145495,48.335,90.934375
145496,48.736,90.935
145497,49.096,90.935625
145498,49.205,90.93625
145499,49.584,90.936875
145500,49.85,90.9375
145501,49.961,90.938125
145502,49.771,90.93875
145503,49.701,90.939375
145504,49.708,90.94
145505,49.783,90.940625
145506,49.855,90.94125
145507,49.856,90.941875
145508,49.815,90.9425
145509,50.036,90.943125
145510,50.252,90.94375
145511,50.384,90.944375
145512,50.299,90.945
145513,50.14,90.945625
145514,50.0,90.94625
145515,49.898,90.946875
145516,49.868,90.9475
145517,49.789,90.948125
145518,49.598,90.94875
145519,49.132,90.949375
145520,48.474,90.95
145521,47.778,90.950625
145522,47.08,90.95125
145523,46.107,90.951875
145524,45.291,90.9525
145525,43.843,90.953125
145526,39.435,90.95375
145527,50.0,90.954375
145528,66.708,90.955
145529,86.933,90.955625
145530,63.807,90.95625
145531,46.472,90.956875
145532,38.161,90.9575
145533,49.712,90.958125
145534,64.985,90.95875
145535,76.579,90.959375
145536,78.827,90.96
145537,73.606,90.960625
145538,73.331,90.96125
145539,77.885,90.961875
145540,82.215,90.9625
145541,82.448,90.963125
145542,78.989,90.96375
145543,70.88,90.964375
145544,58.082,90.965
145545,41.265,90.965625
145546,20.999,90.96625
145547,2.751,90.966875
145548,-11.388,90.9675
145549,-22.223,90.968125
145550,-29.427,90.96875
145551,-38.71,90.969375
145552,-48.597,90.97
145553,-58.491,90.970625
145554,-61.494,90.97125
145555,-51.559,90.971875
145556,-33.538,90.9725
145557,-13.275,90.973125
145558,6.133,90.97375
145559,24.692,90.974375
145560,42.243,90.975
145561,45.484,90.975625
145562,36.731,90.97625
145563,20.159,90.976875
145564,4.86,90.9775
145565,-1.281,90.978125
145566,-2.985,90.97875
145567,-1.553,90.979375
145568,0.667,90.98
145569,2.966,90.980625
145570,5.278,90.98125
145571,7.424,90.981875
145572,9.383,90.9825
145573,10.887,90.983125
145574,11.611,90.98375
145575,11.447,90.984375
145576,11.364,90.985
145577,11.499,90.985625
145578,12.247,90.98625
145579,13.242,90.986875
145580,14.248,90.9875
145581,15.033,90.988125
145582,16.058,90.98875
145583,17.261,90.989375
145584,18.651,90.99
145585,20.382,90.990625
145586,22.523,90.99125
145587,25.075,90.991875
145588,28.221,90.9925
145589,31.188,90.993125
145590,33.926,90.99375
145591,36.384,90.994375
145592,38.034,90.995
145593,38.943,90.995625
145594,39.295,90.99625
145595,39.238,90.996875
145596,38.483,90.9975
145597,36.988,90.998125
145598,34.634,90.99875
145599,32.24,90.999375
145600,30.581,91.0
145601,29.595,91.000625
145602,29.312,91.00125
145603,29.027,91.001875
145604,28.864,91.0025
145605,28.915,91.003125
145606,28.956,91.00375
145607,28.954,91.004375
145608,28.922,91.005
145609,28.922,91.005625
145610,30.65,91.00625
145611,32.366,91.006875
145612,32.727,91.0075
145613,32.206,91.008125
145614,31.535,91.00875
145615,30.703,91.009375
145616,29.019,91.01
145617,27.498,91.010625
145618,26.135,91.01125
145619,24.989,91.011875
145620,23.837,91.0125
145621,22.824,91.013125
145622,21.952,91.01375
145623,20.788,91.014375
145624,19.967,91.015
145625,19.439,91.015625
145626,19.255,91.01625
145627,19.564,91.016875
145628,19.943,91.0175
145629,20.29,91.018125
145630,20.8,91.01875
145631,21.492,91.019375
145632,22.364,91.02
145633,23.493,91.020625
145634,24.487,91.02125
145635,25.524,91.021875
145636,26.684,91.0225
145637,27.473,91.023125
145638,28.128,91.02375
145639,28.708,91.024375
145640,29.378,91.025
145641,29.929,91.025625
145642,30.492,91.02625
145643,31.145,91.026875
145644,32.122,91.0275
145645,32.998,91.028125
145646,33.729,91.02875
145647,34.182,91.029375
145648,34.392,91.03
145649,34.364,91.030625
145650,34.017,91.03125
145651,33.587,91.031875
145652,33.14,91.0325
145653,32.685,91.033125
145654,32.243,91.03375
145655,31.933,91.034375
145656,31.71,91.035
145657,31.557,91.035625
145658,31.445,91.03625
145659,31.216,91.036875
145660,30.854,91.0375
145661,30.814,91.038125
145662,30.618,91.03875
145663,30.344,91.039375
145664,30.095,91.04
145665,29.561,91.040625
145666,28.722,91.04125
145667,27.539,91.041875
145668,26.121,91.0425
145669,24.803,91.043125
145670,23.674,91.04375
145671,23.059,91.044375
145672,22.897,91.045
145673,22.417,91.045625
145674,21.206,91.04625
145675,18.728,91.046875
145676,15.464,91.0475
145677,11.904,91.048125
145678,9.914,91.04875
145679,7.977,91.049375
145680,6.073,91.05
145681,4.196,91.050625
145682,2.369,91.05125
145683,0.071,91.051875
145684,-2.621,91.0525
145685,-5.008,91.053125
145686,-7.16,91.05375
145687,-8.926,91.054375
145688,-10.014,91.055
145689,-10.626,91.055625
145690,-10.975,91.05625
145691,-11.105,91.056875
145692,-11.234,91.0575
145693,-11.113,91.058125
145694,-10.619,91.05875
145695,-9.415,91.059375
145696,-8.211,91.06
145697,-6.958,91.060625
145698,-5.654,91.06125
145699,-4.583,91.061875
145700,-3.681,91.0625
145701,-2.811,91.063125
145702,-1.706,91.06375
145703,-1.015,91.064375
145704,-0.541,91.065
145705,-0.245,91.065625
145706,-0.638,91.06625
145707,-1.132,91.066875
145708,-1.73,91.0675
145709,-2.479,91.068125
145710,-3.219,91.06875
145711,-3.853,91.069375
145712,-4.305,91.07
145713,-4.871,91.070625
145714,-5.263,91.07125
145715,-5.46,91.071875
145716,-5.368,91.0725
145717,-5.064,91.073125
145718,-4.547,91.07375
145719,-3.747,91.074375
145720,-2.954,91.075
145721,-2.266,91.075625
145722,-1.669,91.07625
145723,-0.992,91.076875
145724,-0.537,91.0775
145725,-0.167,91.078125
145726,0.234,91.07875
145727,0.453,91.079375
145728,0.58,91.08
145729,0.625,91.080625
145730,0.587,91.08125
145731,0.483,91.081875
145732,0.344,91.0825
145733,0.204,91.083125
145734,0.296,91.08375
145735,0.506,91.084375
145736,0.813,91.085
145737,1.163,91.085625
145738,1.518,91.08625
145739,1.871,91.086875
145740,2.212,91.0875
145741,2.497,91.088125
145742,2.739,91.08875
145743,2.932,91.089375
145744,3.026,91.09
145745,3.143,91.090625
145746,3.298,91.09125
145747,3.546,91.091875
145748,3.81,91.0925
145749,4.11,91.093125
145750,4.467,91.09375
145751,4.67,91.094375
145752,4.851,91.095
145753,5.017,91.095625
145754,5.153,91.09625
145755,5.2,91.096875
145756,5.233,91.0975
145757,5.308,91.098125
145758,5.553,91.09875
145759,5.764,91.099375
145760,5.936,91.1
145761,6.235,91.100625
145762,6.467,91.10125
145763,6.627,91.101875
145764,6.678,91.1025
145765,6.894,91.103125
145766,7.145,91.10375
145767,7.404,91.104375
145768,7.619,91.105
145769,7.966,91.105625
145770,8.314,91.10625
145771,8.423,91.106875
145772,8.459,91.1075
145773,8.518,91.108125
145774,8.629,91.10875
145775,8.684,91.109375
145776,8.765,91.11
145777,8.858,91.110625
145778,8.926,91.11125
145779,9.055,91.111875
145780,9.143,91.1125
