,az,t
81142,1.101,50.71375
81143,1.186,50.714375
81144,1.173,50.715
81145,1.192,50.715625
81146,1.23,50.71625
81147,1.277,50.716875
81148,1.277,50.7175
81149,1.271,50.718125
81150,1.266,50.71875
81151,1.296,50.719375
81152,1.332,50.72
81153,1.36,50.720625
81154,1.36,50.72125
81155,1.411,50.721875
81156,1.43,50.7225
81157,1.392,50.723125
81158,1.331,50.72375
81159,1.299,50.724375
81160,1.302,50.725
81161,1.374,50.725625
81162,1.372,50.72625
81163,1.374,50.726875
81164,1.412,50.7275
81165,1.276,50.728125
81166,1.218,50.72875
81167,1.212,50.729375
81168,1.158,50.73
81169,1.168,50.730625
81170,1.173,50.73125
81171,1.133,50.731875
81172,1.165,50.7325
81173,1.188,50.733125
81174,1.198,50.73375
81175,1.205,50.734375
81176,1.221,50.735
81177,1.246,50.735625
81178,1.28,50.73625
81179,1.369,50.736875
81180,1.442,50.7375
81181,1.491,50.738125
81182,1.511,50.73875
81183,1.557,50.739375
81184,1.613,50.74
81185,1.664,50.740625
81186,1.662,50.74125
81187,1.666,50.741875
81188,1.686,50.7425
81189,1.7,50.743125
81190,1.672,50.74375
81191,1.635,50.744375
81192,1.645,50.745
81193,1.695,50.745625
81194,1.738,50.74625
81195,1.762,50.746875
81196,1.779,50.7475
81197,1.717,50.748125
81198,1.619,50.74875
81199,1.595,50.749375
81200,1.614,50.75
81201,1.612,50.750625
81202,1.558,50.75125
81203,1.543,50.751875
81204,1.56,50.7525
81205,1.589,50.753125
81206,1.551,50.75375
81207,1.542,50.754375
81208,1.532,50.755
81209,1.501,50.755625
81210,1.458,50.75625
81211,1.461,50.756875
81212,1.506,50.7575
81213,1.526,50.758125
81214,1.516,50.75875
81215,1.501,50.759375
81216,1.508,50.76
81217,1.493,50.760625
81218,1.502,50.76125
81219,1.54,50.761875
81220,1.581,50.7625
81221,1.66,50.763125
81222,1.719,50.76375
81223,1.661,50.764375
81224,1.684,50.765
81225,1.721,50.765625
81226,1.758,50.76625
81227,1.789,50.766875
81228,1.86,50.7675
81229,1.94,50.768125
81230,1.968,50.76875
81231,2.028,50.769375
81232,2.103,50.77
81233,2.188,50.770625
81234,2.246,50.77125
81235,2.314,50.771875
81236,2.376,50.7725
81237,2.383,50.773125
81238,2.432,50.77375
81239,2.481,50.774375
81240,2.508,50.775
81241,2.483,50.775625
81242,2.501,50.77625
81243,2.544,50.776875
81244,2.52,50.7775
81245,2.444,50.778125
81246,2.367,50.77875
81247,2.326,50.779375
81248,2.241,50.78
81249,2.196,50.780625
81250,2.199,50.78125
81251,2.26,50.781875
81252,2.303,50.7825
81253,2.32,50.783125
81254,2.297,50.78375
81255,2.329,50.784375
81256,2.388,50.785
81257,2.461,50.785625
81258,2.45,50.78625
81259,2.454,50.786875
81260,2.47,50.7875
81261,2.508,50.788125
81262,2.576,50.78875
81263,2.613,50.789375
81264,2.601,50.79
81265,2.649,50.790625
81266,2.709,50.79125
81267,2.768,50.791875
81268,2.792,50.7925
81269,2.805,50.793125
81270,2.817,50.79375
81271,2.834,50.794375
81272,2.851,50.795
81273,2.882,50.795625
81274,2.914,50.79625
81275,2.904,50.796875
81276,2.884,50.7975
81277,2.868,50.798125
81278,2.868,50.79875
81279,2.839,50.799375
81280,2.796,50.8
81281,2.749,50.800625
81282,2.756,50.80125
81283,2.775,50.801875
81284,2.766,50.8025
81285,2.685,50.803125
81286,2.726,50.80375
81287,2.789,50.804375
81288,2.853,50.805
81289,2.846,50.805625
81290,2.904,50.80625
81291,2.958,50.806875
81292,2.917,50.8075
81293,2.941,50.808125
81294,2.978,50.80875
81295,3.018,50.809375
81296,3.056,50.81
81297,3.058,50.810625
81298,3.038,50.81125
81299,3.004,50.811875
81300,2.992,50.8125
81301,3.029,50.813125
81302,3.126,50.81375
81303,3.079,50.814375
81304,3.058,50.815
81305,3.06,50.815625
81306,3.083,50.81625
81307,3.07,50.816875
81308,3.055,50.8175
81309,3.055,50.818125
81310,3.088,50.81875
81311,3.12,50.819375
81312,3.173,50.82
81313,3.35,50.820625
81314,3.398,50.82125
81315,3.417,50.821875
81316,3.468,50.8225
81317,3.551,50.823125
81318,3.65,50.82375
81319,3.759,50.824375
81320,3.84,50.825
81321,3.907,50.825625
81322,3.976,50.82625
81323,4.061,50.826875
81324,4.216,50.8275
81325,4.339,50.828125
81326,4.423,50.82875
81327,4.525,50.829375
81328,4.643,50.83
81329,4.753,50.830625
81330,4.821,50.83125
81331,4.829,50.831875
81332,4.878,50.8325
81333,4.992,50.833125
81334,5.056,50.83375
81335,5.115,50.834375
81336,5.176,50.835
81337,5.261,50.835625
81338,5.291,50.83625
81339,5.291,50.836875
81340,5.267,50.8375
81341,5.159,50.838125
81342,5.092,50.83875
81343,5.067,50.839375
81344,5.097,50.84
81345,5.118,50.840625
81346,5.107,50.84125
81347,5.049,50.841875
81348,5.047,50.8425
81349,5.019,50.843125
81350,4.968,50.84375
81351,4.917,50.844375
81352,4.866,50.845
81353,4.815,50.845625
81354,4.764,50.84625
81355,4.744,50.846875
81356,4.703,50.8475
81357,4.652,50.848125
81358,4.727,50.84875
81359,4.757,50.849375
81360,4.77,50.85
81361,4.791,50.850625
81362,4.832,50.85125
81363,4.868,50.851875
81364,4.896,50.8525
81365,4.926,50.853125
81366,4.932,50.85375
81367,4.951,50.854375
81368,5.046,50.855
81369,5.09,50.855625
81370,5.099,50.85625
81371,5.075,50.856875
81372,5.065,50.8575
81373,5.08,50.858125
81374,5.101,50.85875
81375,5.084,50.859375
81376,5.097,50.86
81377,5.111,50.860625
81378,5.114,50.86125
81379,5.268,50.861875
81380,5.323,50.8625
81381,5.31,50.863125
81382,5.333,50.86375
81383,5.342,50.864375
81384,5.351,50.865
81385,5.371,50.865625
81386,5.398,50.86625
81387,5.4,50.866875
81388,5.381,50.8675
81389,5.374,50.868125
81390,5.365,50.86875
81391,5.34,50.869375
81392,5.282,50.87
81393,5.255,50.870625
81394,5.265,50.87125
81395,5.301,50.871875
81396,5.254,50.8725
81397,5.232,50.873125
81398,5.222,50.87375
81399,5.215,50.874375
81400,5.188,50.875
81401,5.148,50.875625
81402,5.101,50.87625
81403,5.132,50.876875
81404,5.114,50.8775
81405,5.088,50.878125
81406,5.118,50.87875
81407,5.216,50.879375
81408,5.296,50.88
81409,5.329,50.880625
81410,5.316,50.88125
81411,5.335,50.881875
81412,5.361,50.8825
81413,5.327,50.883125
81414,5.408,50.88375
81415,5.503,50.884375
81416,5.567,50.885
81417,5.688,50.885625
81418,5.759,50.88625
81419,5.805,50.886875
81420,5.938,50.8875
81421,6.05,50.888125
81422,6.153,50.88875
81423,6.252,50.889375
81424,6.271,50.89
81425,6.315,50.890625
81426,6.379,50.89125
81427,6.382,50.891875
81428,6.409,50.8925
81429,6.448,50.893125
81430,6.489,50.89375
81431,6.387,50.894375
81432,6.296,50.895
81433,6.24,50.895625
81434,6.243,50.89625
81435,6.221,50.896875
81436,6.185,50.8975
81437,6.14,50.898125
81438,6.085,50.89875
81439,6.04,50.899375
81440,6.01,50.9
81441,5.908,50.900625
81442,5.892,50.90125
81443,5.915,50.901875
81444,5.902,50.9025
81445,5.883,50.903125
81446,5.871,50.90375
81447,5.871,50.904375
81448,5.85,50.905
81449,5.856,50.905625
81450,5.885,50.90625
81451,5.936,50.906875
81452,5.929,50.9075
81453,5.924,50.908125
81454,5.951,50.90875
81455,5.981,50.909375
81456,6.004,50.91
81457,6.027,50.910625
81458,6.081,50.91125
81459,6.113,50.911875
81460,6.131,50.9125
81461,6.138,50.913125
81462,6.205,50.91375
81463,6.246,50.914375
81464,6.27,50.915
81465,6.375,50.915625
81466,6.45,50.91625
81467,6.509,50.916875
81468,6.563,50.9175
81469,6.6,50.918125
81470,6.614,50.91875
81471,6.605,50.919375
81472,6.561,50.92
81473,6.582,50.920625
81474,6.618,50.92125
81475,6.601,50.921875
81476,6.555,50.9225
81477,6.544,50.923125
81478,6.585,50.92375
81479,6.626,50.924375
81480,6.635,50.925
81481,6.613,50.925625
81482,6.545,50.92625
81483,6.485,50.926875
81484,6.41,50.9275
81485,6.308,50.928125
81486,6.276,50.92875
81487,6.32,50.929375
81488,6.392,50.93
81489,6.33,50.930625
81490,6.383,50.93125
81491,6.434,50.931875
81492,6.417,50.9325
81493,6.465,50.933125
81494,6.523,50.93375
81495,6.578,50.934375
81496,6.568,50.935
81497,6.59,50.935625
81498,6.613,50.93625
81499,6.613,50.936875
81500,6.638,50.9375
81501,6.665,50.938125
81502,6.694,50.93875
81503,6.738,50.939375
81504,6.747,50.94
81505,6.742,50.940625
81506,6.742,50.94125
81507,6.763,50.941875
81508,6.783,50.9425
81509,6.8,50.943125
81510,6.817,50.94375
81511,6.793,50.944375
81512,6.757,50.945
81513,6.761,50.945625
81514,6.778,50.94625
81515,6.768,50.946875
81516,6.718,50.9475
81517,6.715,50.948125
81518,6.695,50.94875
81519,6.665,50.949375
81520,6.638,50.95
81521,6.616,50.950625
81522,6.601,50.95125
81523,6.594,50.951875
81524,6.59,50.9525
81525,6.541,50.953125
81526,6.471,50.95375
81527,6.481,50.954375
81528,6.399,50.955
81529,6.318,50.955625
81530,6.298,50.95625
81531,6.236,50.956875
81532,6.202,50.9575
81533,6.197,50.958125
81534,6.2,50.95875
81535,6.182,50.959375
81536,6.147,50.96
81537,6.096,50.960625
81538,6.097,50.96125
81539,6.102,50.961875
81540,6.101,50.9625
81541,6.054,50.963125
81542,6.008,50.96375
81543,5.989,50.964375
81544,6.041,50.965
81545,6.01,50.965625
81546,6.004,50.96625
81547,6.044,50.966875
81548,6.064,50.9675
81549,6.065,50.968125
81550,6.077,50.96875
81551,6.166,50.969375
81552,6.201,50.97
81553,6.213,50.970625
81554,6.206,50.97125
81555,6.288,50.971875
81556,6.327,50.9725
81557,6.348,50.973125
81558,6.42,50.97375
81559,6.467,50.974375
81560,6.525,50.975
81561,6.61,50.975625
81562,6.646,50.97625
81563,6.674,50.976875
81564,6.694,50.9775
81565,6.694,50.978125
81566,6.707,50.97875
81567,6.71,50.979375
81568,6.686,50.98
81569,6.666,50.980625
81570,6.703,50.98125
81571,6.79,50.981875
81572,6.838,50.9825
81573,6.881,50.983125
81574,6.928,50.98375
81575,6.989,50.984375
81576,7.05,50.985
81577,7.121,50.985625
81578,7.197,50.98625
81579,7.197,50.986875
81580,7.244,50.9875
81581,7.305,50.988125
81582,7.336,50.98875
81583,7.421,50.989375
81584,7.518,50.99
81585,7.615,50.990625
81586,7.666,50.99125
81587,7.7,50.991875
81588,7.728,50.9925
81589,7.773,50.993125
81590,7.751,50.99375
81591,7.737,50.994375
81592,7.757,50.995
81593,7.72,50.995625
81594,7.742,50.99625
81595,7.791,50.996875
81596,7.768,50.9975
81597,7.772,50.998125
81598,7.775,50.99875
81599,7.758,50.999375
81600,7.754,51.0
81601,7.771,51.000625
81602,7.796,51.00125
81603,7.762,51.001875
81604,7.785,51.0025
81605,7.798,51.003125
81606,7.747,51.00375
81607,7.69,51.004375
81608,7.648,51.005
81609,7.624,51.005625
81610,7.631,51.00625
81611,7.621,51.006875
81612,7.576,51.0075
81613,7.461,51.008125
81614,7.455,51.00875
81615,7.438,51.009375
81616,7.391,51.01
81617,7.35,51.010625
81618,7.36,51.01125
81619,7.401,51.011875
81620,7.452,51.0125
81621,7.48,51.013125
81622,7.501,51.01375
81623,7.518,51.014375
81624,7.552,51.015
81625,7.591,51.015625
81626,7.623,51.01625
81627,7.623,51.016875
81628,7.656,51.0175
81629,7.692,51.018125
81630,7.723,51.01875
81631,7.68,51.019375
81632,7.661,51.02
81633,7.666,51.020625
81634,7.697,51.02125
81635,7.723,51.021875
81636,7.724,51.0225
81637,7.683,51.023125
81638,7.703,51.02375
81639,7.729,51.024375
81640,7.752,51.025
81641,7.752,51.025625
81642,7.767,51.02625
81643,7.795,51.026875
81644,7.839,51.0275
81645,7.831,51.028125
81646,7.844,51.02875
81647,7.888,51.029375
81648,7.956,51.03
81649,7.982,51.030625
81650,8.027,51.03125
81651,8.173,51.031875
81652,8.237,51.0325
81653,8.28,51.033125
81654,8.316,51.03375
81655,8.38,51.034375
81656,8.421,51.035
81657,8.429,51.035625
81658,8.371,51.03625
81659,8.321,51.036875
81660,8.313,51.0375
81661,8.36,51.038125
81662,8.285,51.03875
81663,8.257,51.039375
81664,8.227,51.04
81665,8.057,51.040625
81666,7.991,51.04125
81667,7.937,51.041875
81668,7.855,51.0425
81669,7.757,51.043125
81670,7.689,51.04375
81671,7.637,51.044375
81672,7.538,51.045
81673,7.47,51.045625
81674,7.412,51.04625
81675,7.354,51.046875
81676,7.201,51.0475
81677,7.111,51.048125
81678,7.078,51.04875
81679,7.003,51.049375
81680,6.919,51.05
81681,6.847,51.050625
81682,6.813,51.05125
81683,6.791,51.051875
81684,6.794,51.0525
81685,6.814,51.053125
81686,6.753,51.05375
81687,6.732,51.054375
81688,6.754,51.055
81689,6.835,51.055625
81690,6.853,51.05625
81691,6.868,51.056875
81692,6.891,51.0575
81693,6.905,51.058125
81694,6.923,51.05875
81695,6.972,51.059375
81696,7.125,51.06
81697,7.204,51.060625
81698,7.254,51.06125
81699,7.288,51.061875
81700,7.329,51.0625
81701,7.412,51.063125
81702,7.514,51.06375
81703,7.572,51.064375
81704,7.577,51.065
81705,7.593,51.065625
81706,7.654,51.06625
81707,7.699,51.066875
81708,7.76,51.0675
81709,7.818,51.068125
81710,7.774,51.06875
81711,7.772,51.069375
81712,7.78,51.07
81713,7.777,51.070625
81714,7.833,51.07125
81715,7.852,51.071875
81716,7.839,51.0725
81717,7.89,51.073125
81718,7.906,51.07375
81719,7.907,51.074375
81720,7.91,51.075
81721,7.868,51.075625
