,az,t
47520,5.219,29.7
47521,5.244,29.700625
47522,5.273,29.70125
47523,5.314,29.701875
47524,5.444,29.7025
47525,5.548,29.703125
47526,5.655,29.70375
47527,5.788,29.704375
47528,5.864,29.705
47529,5.958,29.705625
47530,6.08,29.70625
47531,6.254,29.706875
47532,6.358,29.7075
47533,6.411,29.708125
47534,6.407,29.70875
47535,6.548,29.709375
47536,6.672,29.71
47537,6.752,29.710625
47538,6.755,29.71125
47539,6.788,29.711875
47540,6.829,29.7125
47541,6.853,29.713125
47542,6.9,29.71375
47543,6.935,29.714375
47544,6.947,29.715
47545,6.906,29.715625
47546,6.886,29.71625
47547,6.878,29.716875
47548,6.864,29.7175
47549,6.884,29.718125
47550,6.908,29.71875
47551,6.929,29.719375
47552,6.919,29.72
47553,6.914,29.720625
47554,6.904,29.72125
47555,6.843,29.721875
47556,6.849,29.7225
47557,6.87,29.723125
47558,6.88,29.72375
47559,6.891,29.724375
47560,6.93,29.725
47561,6.994,29.725625
47562,7.056,29.72625
47563,7.107,29.726875
47564,7.146,29.7275
47565,7.166,29.728125
47566,7.212,29.72875
47567,7.28,29.729375
47568,7.366,29.73
47569,7.43,29.730625
47570,7.486,29.73125
47571,7.548,29.731875
47572,7.64,29.7325
47573,7.681,29.733125
47574,7.739,29.73375
47575,7.824,29.734375
47576,7.902,29.735
47577,7.943,29.735625
47578,7.989,29.73625
47579,8.118,29.736875
47580,8.18,29.7375
47581,8.235,29.738125
47582,8.299,29.73875
47583,8.347,29.739375
47584,8.382,29.74
47585,8.415,29.740625
47586,8.469,29.74125
47587,8.486,29.741875
47588,8.479,29.7425
47589,8.452,29.743125
47590,8.505,29.74375
47591,8.526,29.744375
47592,8.521,29.745
47593,8.508,29.745625
47594,8.471,29.74625
47595,8.458,29.746875
47596,8.506,29.7475
47597,8.525,29.748125
47598,8.524,29.74875
47599,8.509,29.749375
47600,8.505,29.75
47601,8.521,29.750625
47602,8.51,29.75125
47603,8.418,29.751875
47604,8.418,29.7525
47605,8.409,29.753125
47606,8.383,29.75375
47607,8.37,29.754375
47608,8.407,29.755
47609,8.446,29.755625
47610,8.426,29.75625
47611,8.478,29.756875
47612,8.532,29.7575
47613,8.574,29.758125
47614,8.628,29.75875
47615,8.631,29.759375
47616,8.629,29.76
47617,8.714,29.760625
47618,8.816,29.76125
47619,8.868,29.761875
47620,8.845,29.7625
47621,8.991,29.763125
47622,9.064,29.76375
47623,9.103,29.764375
47624,9.205,29.765
47625,9.304,29.765625
47626,9.362,29.76625
47627,9.352,29.766875
47628,9.454,29.7675
47629,9.529,29.768125
47630,9.571,29.76875
47631,9.564,29.769375
47632,9.659,29.77
47633,9.739,29.770625
47634,9.722,29.77125
47635,9.752,29.771875
47636,9.747,29.7725
47637,9.718,29.773125
47638,9.783,29.77375
47639,9.72,29.774375
47640,9.644,29.775
47641,9.661,29.775625
47642,9.654,29.77625
47643,9.655,29.776875
47644,9.669,29.7775
47645,9.682,29.778125
47646,9.639,29.77875
47647,9.597,29.779375
47648,9.638,29.78
47649,9.647,29.780625
47650,9.637,29.78125
47651,9.614,29.781875
47652,9.719,29.7825
47653,9.791,29.783125
47654,9.813,29.78375
47655,9.735,29.784375
47656,9.787,29.785
47657,9.856,29.785625
47658,9.907,29.78625
47659,9.938,29.786875
47660,9.964,29.7875
47661,9.985,29.788125
47662,9.992,29.78875
47663,10.056,29.789375
47664,10.134,29.79
47665,10.206,29.790625
47666,10.336,29.79125
47667,10.435,29.791875
47668,10.515,29.7925
47669,10.648,29.793125
47670,10.73,29.79375
47671,10.801,29.794375
47672,10.882,29.795
47673,10.97,29.795625
47674,11.041,29.79625
47675,11.105,29.796875
47676,11.247,29.7975
47677,11.27,29.798125
47678,11.278,29.79875
47679,11.384,29.799375
47680,11.45,29.8
47681,11.524,29.800625
47682,11.615,29.80125
47683,11.737,29.801875
47684,11.875,29.8025
47685,12.009,29.803125
47686,12.104,29.80375
47687,12.159,29.804375
47688,12.217,29.805
47689,12.289,29.805625
47690,12.364,29.80625
47691,12.302,29.806875
47692,12.184,29.8075
47693,12.174,29.808125
47694,12.139,29.80875
47695,12.099,29.809375
47696,12.058,29.81
47697,12.027,29.810625
47698,11.971,29.81125
47699,11.908,29.811875
47700,11.901,29.8125
47701,11.876,29.813125
47702,11.837,29.81375
47703,11.782,29.814375
47704,11.773,29.815
47705,11.763,29.815625
47706,11.742,29.81625
47707,11.678,29.816875
47708,11.667,29.8175
47709,11.669,29.818125
47710,11.652,29.81875
47711,11.635,29.819375
47712,11.655,29.82
47713,11.705,29.820625
47714,11.682,29.82125
47715,11.7,29.821875
47716,11.723,29.8225
47717,11.709,29.823125
47718,11.702,29.82375
47719,11.678,29.824375
47720,11.637,29.825
47721,11.654,29.825625
47722,11.642,29.82625
47723,11.617,29.826875
47724,11.6,29.8275
47725,11.583,29.828125
47726,11.571,29.82875
47727,11.563,29.829375
47728,11.512,29.83
47729,11.474,29.830625
47730,11.445,29.83125
47731,11.425,29.831875
47732,11.396,29.8325
47733,11.371,29.833125
47734,11.354,29.83375
47735,11.297,29.834375
47736,11.278,29.835
47737,11.285,29.835625
47738,11.274,29.83625
47739,11.321,29.836875
47740,11.372,29.8375
47741,11.399,29.838125
47742,11.363,29.83875
47743,11.369,29.839375
47744,11.414,29.84
47745,11.441,29.840625
47746,11.519,29.84125
47747,11.567,29.841875
47748,11.499,29.8425
47749,11.507,29.843125
47750,11.583,29.84375
47751,11.707,29.844375
47752,11.697,29.845
47753,11.739,29.845625
47754,11.81,29.84625
47755,11.888,29.846875
47756,12.016,29.8475
47757,12.155,29.848125
47758,12.297,29.84875
47759,12.413,29.849375
47760,12.5,29.85
47761,12.585,29.850625
47762,12.718,29.85125
47763,12.803,29.851875
47764,12.916,29.8525
47765,13.082,29.853125
47766,13.102,29.85375
47767,13.214,29.854375
47768,13.358,29.855
47769,13.375,29.855625
47770,13.397,29.85625
47771,13.471,29.856875
47772,13.627,29.8575
47773,13.692,29.858125
47774,13.762,29.85875
47775,13.836,29.859375
47776,13.884,29.86
47777,13.939,29.860625
47778,14.009,29.86125
47779,14.104,29.861875
47780,14.143,29.8625
47781,14.219,29.863125
47782,14.326,29.86375
47783,14.36,29.864375
47784,14.442,29.865
47785,14.516,29.865625
47786,14.522,29.86625
47787,14.596,29.866875
47788,14.663,29.8675
47789,14.707,29.868125
47790,14.67,29.86875
47791,14.736,29.869375
47792,14.813,29.87
47793,14.765,29.870625
47794,14.798,29.87125
47795,14.826,29.871875
47796,14.831,29.8725
47797,14.872,29.873125
47798,14.902,29.87375
47799,14.91,29.874375
47800,14.859,29.875
47801,14.912,29.875625
47802,14.96,29.87625
47803,14.964,29.876875
47804,14.967,29.8775
47805,14.955,29.878125
47806,14.937,29.87875
47807,14.947,29.879375
47808,14.96,29.88
47809,14.95,29.880625
47810,14.899,29.88125
47811,14.955,29.881875
47812,14.975,29.8825
47813,14.959,29.883125
47814,14.925,29.88375
47815,14.886,29.884375
47816,14.868,29.885
47817,14.899,29.885625
47818,14.873,29.88625
47819,14.803,29.886875
47820,14.705,29.8875
47821,14.705,29.888125
47822,14.717,29.88875
47823,14.725,29.889375
47824,14.712,29.89
47825,14.668,29.890625
47826,14.624,29.89125
47827,14.58,29.891875
47828,14.491,29.8925
47829,14.385,29.893125
47830,14.29,29.89375
47831,14.256,29.894375
47832,14.259,29.895
47833,14.212,29.895625
47834,14.091,29.89625
47835,14.03,29.896875
47836,13.952,29.8975
47837,13.856,29.898125
47838,13.734,29.89875
47839,13.663,29.899375
47840,13.596,29.9
47841,13.514,29.900625
47842,13.389,29.90125
47843,13.294,29.901875
47844,13.213,29.9025
47845,13.08,29.903125
47846,12.973,29.90375
47847,12.87,29.904375
47848,12.758,29.905
47849,12.694,29.905625
47850,12.603,29.90625
47851,12.497,29.906875
47852,12.456,29.9075
47853,12.396,29.908125
47854,12.338,29.90875
47855,12.3,29.909375
47856,12.201,29.91
47857,12.119,29.910625
47858,12.059,29.91125
47859,11.97,29.911875
47860,11.921,29.9125
47861,11.877,29.913125
47862,11.795,29.91375
47863,11.713,29.914375
47864,11.651,29.915
47865,11.606,29.915625
47866,11.504,29.91625
47867,11.448,29.916875
47868,11.399,29.9175
47869,11.29,29.918125
47870,11.145,29.91875
47871,11.013,29.919375
47872,10.912,29.92
47873,10.847,29.920625
47874,10.698,29.92125
47875,10.524,29.921875
47876,10.473,29.9225
47877,10.385,29.923125
47878,10.26,29.92375
47879,10.093,29.924375
47880,9.95,29.925
47881,9.867,29.925625
47882,9.813,29.92625
47883,9.67,29.926875
47884,9.535,29.9275
47885,9.387,29.928125
47886,9.21,29.92875
47887,9.144,29.929375
47888,9.063,29.93
47889,8.966,29.930625
47890,8.909,29.93125
47891,8.824,29.931875
47892,8.724,29.9325
47893,8.612,29.933125
47894,8.597,29.93375
47895,8.554,29.934375
47896,8.468,29.935
47897,8.38,29.935625
47898,8.298,29.93625
47899,8.209,29.936875
47900,8.09,29.9375
47901,8.0,29.938125
47902,7.926,29.93875
47903,7.866,29.939375
47904,7.839,29.94
47905,7.74,29.940625
47906,7.627,29.94125
47907,7.603,29.941875
47908,7.538,29.9425
47909,7.494,29.943125
47910,7.494,29.94375
47911,7.453,29.944375
47912,7.414,29.945
47913,7.375,29.945625
47914,7.331,29.94625
47915,7.25,29.946875
47916,7.197,29.9475
47917,7.211,29.948125
47918,7.136,29.94875
47919,7.061,29.949375
47920,6.995,29.95
47921,6.958,29.950625
47922,6.918,29.95125
47923,6.878,29.951875
47924,6.841,29.9525
47925,6.778,29.953125
47926,6.729,29.95375
47927,6.694,29.954375
47928,6.654,29.955
47929,6.596,29.955625
47930,6.515,29.95625
47931,6.396,29.956875
47932,6.374,29.9575
47933,6.365,29.958125
47934,6.361,29.95875
47935,6.392,29.959375
47936,6.368,29.96
47937,6.295,29.960625
47938,6.159,29.96125
47939,6.121,29.961875
47940,6.11,29.9625
47941,6.108,29.963125
47942,6.054,29.96375
47943,6.04,29.964375
47944,6.042,29.965
47945,6.015,29.965625
47946,6.023,29.96625
47947,5.994,29.966875
47948,5.895,29.9675
47949,5.895,29.968125
47950,5.887,29.96875
47951,5.871,29.969375
47952,5.843,29.97
47953,5.858,29.970625
47954,5.873,29.97125
47955,5.866,29.971875
47956,5.801,29.9725
47957,5.787,29.973125
47958,5.809,29.97375
47959,5.778,29.974375
47960,5.78,29.975
47961,5.77,29.975625
47962,5.713,29.97625
47963,5.792,29.976875
47964,5.801,29.9775
47965,5.726,29.978125
47966,5.624,29.97875
47967,5.583,29.979375
47968,5.551,29.98
47969,5.473,29.980625
47970,5.443,29.98125
47971,5.373,29.981875
47972,5.253,29.9825
47973,5.171,29.983125
47974,5.163,29.98375
47975,5.178,29.984375
47976,5.148,29.985
47977,5.057,29.985625
47978,4.948,29.98625
47979,4.831,29.986875
47980,4.821,29.9875
47981,4.775,29.988125
47982,4.711,29.98875
47983,4.664,29.989375
47984,4.635,29.99
47985,4.611,29.990625
47986,4.588,29.99125
47987,4.51,29.991875
47988,4.475,29.9925
47989,4.469,29.993125
47990,4.449,29.99375
47991,4.415,29.994375
47992,4.385,29.995
47993,4.368,29.995625
47994,4.325,29.99625
47995,4.259,29.996875
47996,4.181,29.9975
47997,4.147,29.998125
47998,4.125,29.99875
47999,4.103,29.999375
48000,4.069,30.0
48001,3.979,30.000625
48002,3.913,30.00125
48003,3.879,30.001875
48004,3.882,30.0025
48005,3.821,30.003125
48006,3.744,30.00375
48007,3.706,30.004375
48008,3.693,30.005
48009,3.684,30.005625
48010,3.674,30.00625
48011,3.617,30.006875
48012,3.614,30.0075
48013,3.624,30.008125
48014,3.58,30.00875
48015,3.527,30.009375
48016,3.5,30.01
48017,3.509,30.010625
48018,3.455,30.01125
48019,3.446,30.011875
48020,3.441,30.0125
48021,3.332,30.013125
48022,3.317,30.01375
48023,3.343,30.014375
48024,3.394,30.015
48025,3.342,30.015625
48026,3.236,30.01625
48027,3.111,30.016875
48028,3.101,30.0175
48029,3.011,30.018125
48030,2.942,30.01875
48031,2.963,30.019375
48032,2.875,30.02
48033,2.834,30.020625
48034,2.859,30.02125
48035,3.022,30.021875
48036,3.14,30.0225
48037,3.215,30.023125
48038,3.239,30.02375
48039,3.281,30.024375
48040,3.357,30.025
48041,3.451,30.025625
48042,3.369,30.02625
48043,3.322,30.026875
48044,3.307,30.0275
48045,3.338,30.028125
48046,3.243,30.02875
48047,3.158,30.029375
48048,3.114,30.03
48049,3.144,30.030625
48050,3.106,30.03125
48051,3.041,30.031875
48052,3.02,30.0325
48053,2.933,30.033125
48054,2.816,30.03375
48055,2.677,30.034375
48056,2.677,30.035
48057,2.628,30.035625
48058,2.559,30.03625
48059,2.546,30.036875
48060,2.524,30.0375
48061,2.502,30.038125
48062,2.481,30.03875
48063,2.359,30.039375
48064,2.256,30.04
48065,2.163,30.040625
48066,2.027,30.04125
48067,1.937,30.041875
48068,1.879,30.0425
48069,1.855,30.043125
48070,1.822,30.04375
48071,1.832,30.044375
48072,1.873,30.045
48073,1.832,30.045625
48074,1.846,30.04625
48075,1.864,30.046875
48076,1.837,30.0475
48077,1.765,30.048125
48078,1.734,30.04875
48079,1.747,30.049375
48080,1.676,30.05
48081,1.609,30.050625
48082,1.537,30.05125
48083,1.441,30.051875
48084,1.389,30.0525
48085,1.338,30.053125
48086,1.277,30.05375
48087,1.243,30.054375
48088,1.19,30.055
48089,1.14,30.055625
48090,1.14,30.05625
48091,1.151,30.056875
48092,1.137,30.0575
48093,1.083,30.058125
48094,1.045,30.05875
48095,1.053,30.059375
48096,1.075,30.06
48097,1.011,30.060625
48098,1.08,30.06125
48099,1.157,30.061875
48100,1.177,30.0625
48101,1.181,30.063125
48102,1.183,30.06375
48103,1.171,30.064375
48104,1.086,30.065
48105,1.051,30.065625
48106,1.057,30.06625
48107,1.111,30.066875
48108,1.044,30.0675
48109,1.023,30.068125
48110,1.052,30.06875
48111,1.042,30.069375
48112,1.048,30.07
48113,1.057,30.070625
48114,1.054,30.07125
48115,1.089,30.071875
48116,1.113,30.0725
48117,1.118,30.073125
48118,1.152,30.07375
48119,1.188,30.074375
48120,1.208,30.075
48121,1.174,30.075625
48122,1.171,30.07625
48123,1.179,30.076875
48124,1.192,30.0775
48125,1.182,30.078125
48126,1.184,30.07875
48127,1.202,30.079375
48128,1.25,30.08
48129,1.235,30.080625
48130,1.228,30.08125
48131,1.259,30.081875
48132,1.356,30.0825
48133,1.414,30.083125
48134,1.442,30.08375
48135,1.472,30.084375
48136,1.41,30.085
48137,1.358,30.085625
48138,1.378,30.08625
48139,1.347,30.086875
48140,1.353,30.0875
48141,1.386,30.088125
48142,1.362,30.08875
48143,1.37,30.089375
48144,1.386,30.09
48145,1.393,30.090625
48146,1.406,30.09125
