,az,t
130789,2.735,81.743125
130790,2.759,81.74375
130791,2.825,81.744375
130792,2.914,81.745
130793,3.02,81.745625
130794,3.146,81.74625
130795,3.285,81.746875
130796,3.296,81.7475
130797,3.374,81.748125
130798,3.508,81.74875
130799,3.701,81.749375
130800,3.727,81.75
130801,3.749,81.750625
130802,3.818,81.75125
130803,3.957,81.751875
130804,4.048,81.7525
130805,4.123,81.753125
130806,4.273,81.75375
130807,4.353,81.754375
130808,4.443,81.755
130809,4.579,81.755625
130810,4.682,81.75625
130811,4.747,81.756875
130812,4.792,81.7575
130813,4.877,81.758125
130814,4.975,81.75875
130815,5.057,81.759375
130816,5.102,81.76
130817,5.133,81.760625
130818,5.194,81.76125
130819,5.281,81.761875
130820,5.356,81.7625
130821,5.375,81.763125
130822,5.399,81.76375
130823,5.488,81.764375
130824,5.512,81.765
130825,5.511,81.765625
130826,5.494,81.76625
130827,5.518,81.766875
130828,5.542,81.7675
130829,5.562,81.768125
130830,5.572,81.76875
130831,5.588,81.769375
130832,5.613,81.77
130833,5.646,81.770625
130834,5.67,81.77125
130835,5.673,81.771875
130836,5.669,81.7725
130837,5.686,81.773125
130838,5.686,81.77375
130839,5.677,81.774375
130840,5.66,81.775
130841,5.691,81.775625
130842,5.731,81.77625
130843,5.763,81.776875
130844,5.726,81.7775
130845,5.736,81.778125
130846,5.767,81.77875
130847,5.811,81.779375
130848,5.829,81.78
130849,5.843,81.780625
130850,5.859,81.78125
130851,5.914,81.781875
130852,5.923,81.7825
130853,5.935,81.783125
130854,5.986,81.78375
130855,6.006,81.784375
130856,6.049,81.785
130857,6.119,81.785625
130858,6.2,81.78625
130859,6.323,81.786875
130860,6.438,81.7875
130861,6.496,81.788125
130862,6.59,81.78875
130863,6.698,81.789375
130864,6.815,81.79
130865,6.9,81.790625
130866,7.001,81.79125
130867,7.115,81.791875
130868,7.244,81.7925
130869,7.267,81.793125
130870,7.315,81.79375
130871,7.417,81.794375
130872,7.407,81.795
130873,7.509,81.795625
130874,7.639,81.79625
130875,7.622,81.796875
130876,7.665,81.7975
130877,7.649,81.798125
130878,7.524,81.79875
130879,7.158,81.799375
130880,6.848,81.8
130881,6.591,81.800625
130882,6.383,81.80125
130883,6.335,81.801875
130884,6.362,81.8025
130885,6.437,81.803125
130886,6.648,81.80375
130887,6.899,81.804375
130888,7.173,81.805
130889,7.414,81.805625
130890,7.556,81.80625
130891,7.649,81.806875
130892,7.713,81.8075
130893,7.688,81.808125
130894,7.687,81.80875
130895,7.719,81.809375
130896,7.774,81.81
130897,7.814,81.810625
130898,7.827,81.81125
130899,7.786,81.811875
130900,7.838,81.8125
130901,7.864,81.813125
130902,7.853,81.81375
130903,7.938,81.814375
130904,7.957,81.815
130905,7.934,81.815625
130906,7.893,81.81625
130907,7.904,81.816875
130908,7.893,81.8175
130909,7.843,81.818125
130910,7.843,81.81875
130911,7.856,81.819375
130912,7.881,81.82
130913,7.921,81.820625
130914,7.797,81.82125
130915,7.626,81.821875
130916,7.449,81.8225
130917,7.496,81.823125
130918,7.508,81.82375
130919,7.494,81.824375
130920,7.498,81.825
130921,7.499,81.825625
130922,7.513,81.82625
130923,7.554,81.826875
130924,7.623,81.8275
130925,7.709,81.828125
130926,7.8,81.82875
130927,7.838,81.829375
130928,7.868,81.83
130929,7.873,81.830625
130930,7.828,81.83125
130931,7.846,81.831875
130932,7.878,81.8325
130933,7.911,81.833125
130934,7.863,81.83375
130935,7.823,81.834375
130936,7.783,81.835
130937,7.735,81.835625
130938,7.62,81.83625
130939,7.394,81.836875
130940,7.045,81.8375
130941,6.582,81.838125
130942,6.868,81.83875
130943,7.514,81.839375
130944,7.97,81.84
130945,7.886,81.840625
130946,7.77,81.84125
130947,7.77,81.841875
130948,8.025,81.8425
130949,8.239,81.843125
130950,8.372,81.84375
130951,8.284,81.844375
130952,7.362,81.845
130953,6.682,81.845625
130954,6.764,81.84625
130955,7.424,81.846875
130956,7.729,81.8475
130957,7.685,81.848125
130958,7.314,81.84875
130959,7.491,81.849375
130960,7.754,81.85
130961,7.829,81.850625
130962,7.177,81.85125
130963,6.501,81.851875
130964,5.899,81.8525
130965,5.651,81.853125
130966,5.653,81.85375
130967,5.819,81.854375
130968,6.126,81.855
130969,6.465,81.855625
130970,6.565,81.85625
130971,6.388,81.856875
130972,5.959,81.8575
130973,6.016,81.858125
130974,6.294,81.85875
130975,6.522,81.859375
130976,6.453,81.86
130977,6.071,81.860625
130978,5.397,81.86125
130979,5.53,81.861875
130980,5.77,81.8625
130981,6.05,81.863125
130982,6.255,81.86375
130983,6.553,81.864375
130984,6.894,81.865
130985,7.264,81.865625
130986,7.642,81.86625
130987,7.374,81.866875
130988,6.716,81.8675
130989,6.291,81.868125
130990,6.641,81.86875
130991,6.938,81.869375
130992,6.768,81.87
130993,6.755,81.870625
130994,6.991,81.87125
130995,7.405,81.871875
130996,7.711,81.8725
130997,8.1,81.873125
130998,8.088,81.87375
130999,7.207,81.874375
131000,6.43,81.875
131001,6.341,81.875625
131002,6.874,81.87625
131003,7.255,81.876875
131004,7.322,81.8775
131005,7.251,81.878125
131006,7.173,81.87875
131007,7.521,81.879375
131008,7.816,81.88
131009,7.97,81.880625
131010,7.858,81.88125
131011,7.617,81.881875
131012,7.393,81.8825
131013,7.41,81.883125
131014,7.427,81.88375
131015,7.539,81.884375
131016,7.771,81.885
131017,7.914,81.885625
131018,8.055,81.88625
131019,8.172,81.886875
131020,8.21,81.8875
131021,8.236,81.888125
131022,8.261,81.88875
131023,8.288,81.889375
131024,8.312,81.89
131025,8.304,81.890625
131026,8.292,81.89125
131027,8.363,81.891875
131028,8.448,81.8925
131029,8.536,81.893125
131030,8.624,81.89375
131031,8.781,81.894375
131032,8.987,81.895
131033,9.162,81.895625
131034,8.897,81.89625
131035,8.691,81.896875
131036,8.592,81.8975
131037,8.67,81.898125
131038,8.86,81.89875
131039,8.901,81.899375
131040,8.79,81.9
131041,8.725,81.900625
131042,8.947,81.90125
131043,9.128,81.901875
131044,8.876,81.9025
131045,9.201,81.903125
131046,9.133,81.90375
131047,8.605,81.904375
131048,9.428,81.905
131049,9.66,81.905625
131050,9.615,81.90625
131051,9.693,81.906875
131052,10.022,81.9075
131053,10.236,81.908125
131054,10.224,81.90875
131055,9.796,81.909375
131056,9.636,81.91
131057,9.661,81.910625
131058,9.746,81.91125
131059,9.536,81.911875
131060,9.445,81.9125
131061,9.659,81.913125
131062,9.907,81.91375
131063,10.221,81.914375
131064,10.56,81.915
131065,10.771,81.915625
131066,10.77,81.91625
131067,10.625,81.916875
131068,10.336,81.9175
131069,9.832,81.918125
131070,9.502,81.91875
131071,9.326,81.919375
131072,9.088,81.92
131073,9.041,81.920625
131074,9.083,81.92125
131075,9.158,81.921875
131076,9.211,81.9225
131077,9.142,81.923125
131078,8.962,81.92375
131079,8.887,81.924375
131080,8.657,81.925
131081,8.41,81.925625
131082,8.312,81.92625
131083,8.239,81.926875
131084,8.213,81.9275
131085,8.236,81.928125
131086,8.236,81.92875
131087,8.308,81.929375
131088,8.419,81.93
131089,8.528,81.930625
131090,8.567,81.93125
131091,8.575,81.931875
131092,8.563,81.9325
131093,8.654,81.933125
131094,8.754,81.93375
131095,8.878,81.934375
131096,9.075,81.935
131097,9.098,81.935625
131098,9.113,81.93625
131099,9.191,81.936875
131100,9.181,81.9375
131101,9.154,81.938125
131102,9.11,81.93875
131103,9.035,81.939375
131104,8.973,81.94
131105,8.954,81.940625
131106,9.008,81.94125
131107,8.952,81.941875
131108,8.914,81.9425
131109,8.895,81.943125
131110,8.837,81.94375
131111,8.837,81.944375
131112,8.824,81.945
131113,8.725,81.945625
131114,8.724,81.94625
131115,8.713,81.946875
131116,8.673,81.9475
131117,8.564,81.948125
131118,8.553,81.94875
131119,8.581,81.949375
131120,8.581,81.95
131121,8.549,81.950625
131122,8.521,81.95125
131123,8.502,81.951875
131124,8.448,81.9525
131125,8.385,81.953125
131126,8.318,81.95375
131127,8.257,81.954375
131128,8.187,81.955
131129,8.11,81.955625
131130,8.025,81.95625
131131,8.008,81.956875
131132,7.965,81.9575
131133,7.913,81.958125
131134,7.903,81.95875
131135,7.837,81.959375
131136,7.78,81.96
131137,7.763,81.960625
131138,7.723,81.96125
131139,7.669,81.961875
131140,7.611,81.9625
131141,7.594,81.963125
131142,7.585,81.96375
131143,7.589,81.964375
131144,7.616,81.965
131145,7.612,81.965625
131146,7.611,81.96625
131147,7.61,81.966875
131148,7.58,81.9675
131149,7.625,81.968125
131150,7.693,81.96875
131151,7.738,81.969375
131152,7.689,81.97
131153,7.702,81.970625
131154,7.795,81.97125
131155,7.863,81.971875
131156,7.945,81.9725
131157,8.045,81.973125
131158,8.181,81.97375
131159,8.237,81.974375
131160,8.26,81.975
131161,8.262,81.975625
131162,8.34,81.97625
131163,8.381,81.976875
131164,8.393,81.9775
131165,8.386,81.978125
131166,8.417,81.97875
131167,8.42,81.979375
131168,8.366,81.98
131169,8.335,81.980625
131170,8.328,81.98125
131171,8.34,81.981875
131172,8.361,81.9825
131173,8.311,81.983125
131174,8.262,81.98375
131175,8.256,81.984375
131176,8.236,81.985
131177,8.232,81.985625
131178,8.235,81.98625
131179,8.194,81.986875
131180,8.186,81.9875
131181,8.172,81.988125
131182,8.121,81.98875
131183,8.129,81.989375
131184,8.16,81.99
131185,8.199,81.990625
131186,8.162,81.99125
131187,8.152,81.991875
131188,8.149,81.9925
131189,8.129,81.993125
131190,8.114,81.99375
131191,8.091,81.994375
131192,8.059,81.995
131193,8.062,81.995625
131194,8.028,81.99625
131195,7.985,81.996875
131196,7.979,81.9975
131197,7.892,81.998125
131198,7.857,81.99875
131199,7.908,81.999375
131200,7.786,82.0
131201,7.746,82.000625
131202,7.763,82.00125
131203,7.79,82.001875
131204,7.831,82.0025
131205,7.88,82.003125
131206,7.938,82.00375
131207,7.899,82.004375
131208,7.919,82.005
131209,7.968,82.005625
131210,7.941,82.00625
131211,7.891,82.006875
131212,7.873,82.0075
131213,7.931,82.008125
131214,7.938,82.00875
131215,7.907,82.009375
131216,7.858,82.01
131217,7.903,82.010625
131218,7.937,82.01125
131219,7.93,82.011875
131220,7.838,82.0125
131221,7.854,82.013125
131222,7.842,82.01375
131223,7.792,82.014375
131224,7.744,82.015
131225,7.724,82.015625
131226,7.71,82.01625
131227,7.676,82.016875
131228,7.645,82.0175
131229,7.616,82.018125
131230,7.588,82.01875
131231,7.547,82.019375
131232,7.493,82.02
131233,7.428,82.020625
131234,7.35,82.02125
131235,7.277,82.021875
131236,7.221,82.0225
131237,7.188,82.023125
131238,7.228,82.02375
131239,7.239,82.024375
131240,7.229,82.025
131241,7.222,82.025625
131242,7.269,82.02625
131243,7.317,82.026875
131244,7.344,82.0275
131245,7.286,82.028125
131246,7.259,82.02875
131247,7.243,82.029375
131248,7.134,82.03
131249,7.066,82.030625
131250,7.061,82.03125
131251,7.157,82.031875
131252,7.189,82.0325
131253,7.278,82.033125
131254,7.408,82.03375
131255,7.415,82.034375
131256,7.496,82.035
131257,7.528,82.035625
131258,7.368,82.03625
131259,7.284,82.036875
131260,7.204,82.0375
131261,7.13,82.038125
131262,7.194,82.03875
131263,7.316,82.039375
131264,7.472,82.04
131265,7.649,82.040625
131266,7.653,82.04125
131267,7.765,82.041875
131268,8.04,82.0425
131269,7.904,82.043125
131270,7.785,82.04375
131271,7.69,82.044375
131272,7.646,82.045
131273,7.53,82.045625
131274,7.525,82.04625
131275,7.708,82.046875
131276,7.834,82.0475
131277,7.926,82.048125
131278,7.983,82.04875
131279,7.986,82.049375
131280,7.969,82.05
131281,7.947,82.050625
131282,7.93,82.05125
131283,8.059,82.051875
131284,8.136,82.0525
131285,8.163,82.053125
131286,8.19,82.05375
131287,8.412,82.054375
131288,8.543,82.055
131289,8.335,82.055625
131290,8.395,82.05625
131291,8.439,82.056875
131292,8.443,82.0575
131293,8.449,82.058125
131294,8.534,82.05875
131295,8.663,82.059375
131296,8.816,82.06
131297,8.954,82.060625
131298,9.107,82.06125
131299,9.27,82.061875
131300,9.256,82.0625
131301,9.289,82.063125
131302,9.356,82.06375
131303,9.451,82.064375
131304,9.421,82.065
131305,9.421,82.065625
131306,9.492,82.06625
131307,9.567,82.066875
131308,9.665,82.0675
131309,9.775,82.068125
131310,9.877,82.06875
131311,9.99,82.069375
