,az,t
153025,-0.478,95.640625
153026,-0.462,95.64125
153027,-0.527,95.641875
153028,-0.54,95.6425
153029,-0.548,95.643125
153030,-0.549,95.64375
153031,-0.543,95.644375
153032,-0.462,95.645
153033,-0.413,95.645625
153034,-0.453,95.64625
153035,-0.484,95.646875
153036,-0.451,95.6475
153037,-0.368,95.648125
153038,-0.3,95.64875
153039,-0.237,95.649375
153040,-0.177,95.65
153041,-0.119,95.650625
153042,-0.04,95.65125
153043,-0.007,95.651875
153044,-0.01,95.6525
153045,0.079,95.653125
153046,0.129,95.65375
153047,0.186,95.654375
153048,0.298,95.655
153049,0.392,95.655625
153050,0.475,95.65625
153051,0.544,95.656875
153052,0.592,95.6575
153053,0.633,95.658125
153054,0.679,95.65875
153055,0.75,95.659375
153056,0.75,95.66
153057,0.751,95.660625
153058,0.772,95.66125
153059,0.795,95.661875
153060,0.864,95.6625
153061,0.955,95.663125
153062,1.033,95.66375
153063,1.057,95.664375
153064,1.074,95.665
153065,1.101,95.665625
153066,1.165,95.66625
153067,1.224,95.666875
153068,1.272,95.6675
153069,1.293,95.668125
153070,1.298,95.66875
153071,1.339,95.669375
153072,1.455,95.67
153073,1.525,95.670625
153074,1.564,95.67125
153075,1.585,95.671875
153076,1.653,95.6725
153077,1.693,95.673125
153078,1.734,95.67375
153079,1.795,95.674375
153080,1.788,95.675
153081,1.785,95.675625
153082,1.794,95.67625
153083,1.832,95.676875
153084,1.916,95.6775
153085,2.002,95.678125
153086,2.036,95.67875
153087,2.043,95.679375
153088,2.062,95.68
153089,2.097,95.680625
153090,2.09,95.68125
153091,2.083,95.681875
153092,2.072,95.6825
153093,2.044,95.683125
153094,2.026,95.68375
153095,2.02,95.684375
153096,2.028,95.685
153097,1.92,95.685625
153098,1.892,95.68625
153099,1.919,95.686875
153100,1.96,95.6875
153101,1.982,95.688125
153102,2.023,95.68875
153103,2.105,95.689375
153104,2.13,95.69
153105,2.148,95.690625
153106,2.149,95.69125
153107,2.084,95.691875
153108,2.025,95.6925
153109,1.958,95.693125
153110,1.873,95.69375
153111,1.906,95.694375
153112,1.95,95.695
153113,1.998,95.695625
153114,2.049,95.69625
153115,2.095,95.696875
153116,2.146,95.6975
153117,2.211,95.698125
153118,2.26,95.69875
153119,2.351,95.699375
153120,2.466,95.7
153121,2.347,95.700625
153122,2.975,95.70125
153123,3.736,95.701875
153124,3.882,95.7025
153125,3.774,95.703125
153126,3.672,95.70375
153127,3.63,95.704375
153128,3.63,95.705
153129,3.439,95.705625
153130,3.196,95.70625
153131,3.141,95.706875
153132,2.933,95.7075
153133,2.759,95.708125
153134,2.682,95.70875
153135,2.839,95.709375
153136,2.959,95.71
153137,3.066,95.710625
153138,3.222,95.71125
153139,3.437,95.711875
153140,3.574,95.7125
153141,3.554,95.713125
153142,3.609,95.71375
153143,3.752,95.714375
153144,3.938,95.715
153145,3.982,95.715625
153146,4.117,95.71625
153147,4.37,95.716875
153148,4.796,95.7175
153149,5.044,95.718125
153150,5.157,95.71875
153151,5.149,95.719375
153152,5.074,95.72
153153,5.083,95.720625
153154,5.139,95.72125
153155,5.224,95.721875
153156,5.27,95.7225
153157,5.298,95.723125
153158,5.316,95.72375
153159,5.394,95.724375
153160,5.364,95.725
153161,5.231,95.725625
153162,4.959,95.72625
153163,4.825,95.726875
153164,4.679,95.7275
153165,4.482,95.728125
153166,4.196,95.72875
153167,3.932,95.729375
153168,3.712,95.73
153169,3.607,95.730625
153170,3.487,95.73125
153171,3.406,95.731875
153172,3.386,95.7325
153173,3.389,95.733125
153174,3.49,95.73375
153175,3.625,95.734375
153176,3.598,95.735
153177,3.442,95.735625
153178,3.306,95.73625
153179,3.272,95.736875
153180,3.361,95.7375
153181,3.432,95.738125
153182,3.481,95.73875
153183,3.515,95.739375
153184,3.44,95.74
153185,3.347,95.740625
153186,3.303,95.74125
153187,3.389,95.741875
153188,3.567,95.7425
153189,3.792,95.743125
153190,3.737,95.74375
153191,3.735,95.744375
153192,3.737,95.745
153193,3.693,95.745625
153194,3.753,95.74625
153195,3.875,95.746875
153196,4.039,95.7475
153197,3.995,95.748125
153198,3.968,95.74875
153199,3.976,95.749375
153200,4.061,95.75
153201,3.899,95.750625
153202,3.844,95.75125
153203,3.992,95.751875
153204,3.938,95.7525
153205,3.836,95.753125
153206,3.709,95.75375
153207,3.603,95.754375
153208,3.419,95.755
153209,3.207,95.755625
153210,2.983,95.75625
153211,3.102,95.756875
153212,3.236,95.7575
153213,3.322,95.758125
153214,3.142,95.75875
153215,2.985,95.759375
153216,2.861,95.76
153217,2.786,95.760625
153218,2.631,95.76125
153219,2.559,95.761875
153220,2.554,95.7625
153221,2.489,95.763125
153222,2.544,95.76375
153223,2.685,95.764375
153224,2.913,95.765
153225,3.07,95.765625
153226,3.217,95.76625
153227,3.355,95.766875
153228,3.44,95.7675
153229,3.462,95.768125
153230,3.473,95.76875
153231,3.531,95.769375
153232,3.594,95.77
153233,3.713,95.770625
153234,3.894,95.77125
153235,4.02,95.771875
153236,4.15,95.7725
153237,4.274,95.773125
153238,4.369,95.77375
153239,4.521,95.774375
153240,4.642,95.775
153241,4.703,95.775625
153242,4.826,95.77625
153243,4.938,95.776875
153244,5.033,95.7775
153245,5.084,95.778125
153246,5.122,95.77875
153247,5.184,95.779375
153248,5.293,95.78
153249,5.458,95.780625
153250,5.596,95.78125
153251,5.699,95.781875
153252,5.737,95.7825
153253,5.777,95.783125
153254,5.845,95.78375
153255,5.967,95.784375
153256,6.033,95.785
153257,6.167,95.785625
153258,6.36,95.78625
153259,6.492,95.786875
153260,6.623,95.7875
153261,6.774,95.788125
153262,6.978,95.78875
153263,7.034,95.789375
153264,7.088,95.79
153265,7.154,95.790625
153266,7.161,95.79125
153267,7.193,95.791875
153268,7.251,95.7925
153269,7.35,95.793125
153270,7.382,95.79375
153271,7.407,95.794375
153272,7.441,95.795
153273,7.563,95.795625
153274,7.711,95.79625
153275,7.887,95.796875
153276,8.104,95.7975
153277,8.253,95.798125
153278,8.339,95.79875
153279,8.356,95.799375
153280,8.302,95.8
153281,8.249,95.800625
153282,8.176,95.80125
153283,8.002,95.801875
153284,7.795,95.8025
153285,7.6,95.803125
153286,7.443,95.80375
153287,7.335,95.804375
153288,7.223,95.805
153289,7.112,95.805625
153290,7.054,95.80625
153291,6.982,95.806875
153292,6.908,95.8075
153293,6.843,95.808125
153294,6.869,95.80875
153295,6.834,95.809375
153296,6.729,95.81
153297,6.603,95.810625
153298,6.515,95.81125
153299,6.434,95.811875
153300,6.329,95.8125
153301,6.199,95.813125
153302,6.078,95.81375
153303,5.971,95.814375
153304,5.886,95.815
153305,5.858,95.815625
153306,5.88,95.81625
153307,5.959,95.816875
153308,5.974,95.8175
153309,6.001,95.818125
153310,6.062,95.81875
153311,6.27,95.819375
153312,6.375,95.82
153313,6.432,95.820625
153314,6.551,95.82125
153315,6.634,95.821875
153316,6.689,95.8225
153317,6.713,95.823125
153318,6.747,95.82375
153319,6.718,95.824375
153320,6.644,95.825
153321,6.576,95.825625
153322,6.511,95.82625
153323,6.46,95.826875
153324,6.432,95.8275
153325,6.402,95.828125
153326,6.331,95.82875
153327,6.239,95.829375
153328,6.239,95.83
153329,6.094,95.830625
153330,5.936,95.83125
153331,5.872,95.831875
153332,5.687,95.8325
153333,5.551,95.833125
153334,5.48,95.83375
153335,5.449,95.834375
153336,5.396,95.835
153337,5.341,95.835625
153338,5.314,95.83625
153339,5.21,95.836875
153340,5.071,95.8375
153341,4.915,95.838125
153342,4.949,95.83875
153343,4.987,95.839375
153344,5.024,95.84
153345,5.048,95.840625
153346,5.086,95.84125
153347,5.138,95.841875
153348,5.206,95.8425
153349,5.257,95.843125
153350,5.287,95.84375
153351,5.286,95.844375
153352,5.211,95.845
153353,5.115,95.845625
153354,5.078,95.84625
153355,5.146,95.846875
153356,5.062,95.8475
153357,5.013,95.848125
153358,4.991,95.84875
153359,4.936,95.849375
153360,4.872,95.85
153361,4.8,95.850625
153362,4.722,95.85125
153363,4.729,95.851875
153364,4.739,95.8525
153365,4.74,95.853125
153366,4.696,95.85375
153367,4.659,95.854375
153368,4.621,95.855
153369,4.573,95.855625
153370,4.462,95.85625
153371,4.394,95.856875
153372,4.382,95.8575
153373,4.385,95.858125
153374,4.336,95.85875
153375,4.267,95.859375
153376,4.212,95.86
153377,4.088,95.860625
153378,3.949,95.86125
153379,3.809,95.861875
153380,3.73,95.8625
153381,3.665,95.863125
153382,3.624,95.86375
153383,3.641,95.864375
153384,3.586,95.865
153385,3.536,95.865625
153386,3.519,95.86625
153387,3.584,95.866875
153388,3.619,95.8675
153389,3.642,95.868125
153390,3.706,95.86875
153391,3.805,95.869375
153392,3.905,95.87
153393,3.99,95.870625
153394,4.007,95.87125
153395,4.033,95.871875
153396,4.058,95.8725
153397,4.007,95.873125
153398,3.938,95.87375
153399,3.871,95.874375
153400,3.82,95.875
153401,3.813,95.875625
153402,3.792,95.87625
153403,3.758,95.876875
153404,3.751,95.8775
153405,3.716,95.878125
153406,3.658,95.87875
153407,3.573,95.879375
153408,3.539,95.88
153409,3.51,95.880625
153410,3.475,95.88125
153411,3.376,95.881875
153412,3.255,95.8825
153413,3.138,95.883125
153414,3.066,95.88375
153415,3.035,95.884375
153416,2.999,95.885
153417,2.949,95.885625
153418,2.922,95.88625
153419,2.937,95.886875
153420,2.955,95.8875
153421,2.891,95.888125
153422,2.84,95.88875
153423,2.805,95.889375
153424,2.792,95.89
153425,2.802,95.890625
153426,2.828,95.89125
153427,2.852,95.891875
153428,2.815,95.8925
153429,2.866,95.893125
153430,2.932,95.89375
153431,2.976,95.894375
153432,3.146,95.895
153433,3.334,95.895625
153434,3.526,95.89625
153435,3.686,95.896875
153436,3.913,95.8975
153437,4.185,95.898125
153438,4.501,95.89875
153439,4.746,95.899375
153440,4.967,95.9
153441,5.167,95.900625
153442,5.327,95.90125
153443,5.503,95.901875
153444,5.657,95.9025
153445,5.732,95.903125
153446,5.827,95.90375
153447,5.927,95.904375
153448,6.026,95.905
153449,6.067,95.905625
153450,6.112,95.90625
153451,6.193,95.906875
153452,6.38,95.9075
153453,6.471,95.908125
153454,6.57,95.90875
153455,6.705,95.909375
153456,6.783,95.91
153457,6.934,95.910625
153458,7.101,95.91125
153459,7.149,95.911875
153460,7.242,95.9125
153461,7.29,95.913125
153462,7.246,95.91375
153463,7.218,95.914375
153464,7.203,95.915
153465,7.188,95.915625
153466,7.13,95.91625
153467,7.085,95.916875
153468,7.094,95.9175
153469,7.2,95.918125
153470,7.181,95.91875
153471,7.184,95.919375
153472,7.208,95.92
153473,7.181,95.920625
153474,7.19,95.92125
153475,7.196,95.921875
153476,7.162,95.9225
153477,7.122,95.923125
153478,7.068,95.92375
153479,6.994,95.924375
153480,6.855,95.925
153481,6.839,95.925625
153482,6.868,95.92625
153483,6.854,95.926875
153484,6.785,95.9275
153485,6.744,95.928125
153486,6.745,95.92875
153487,6.704,95.929375
153488,6.622,95.93
153489,6.514,95.930625
153490,6.395,95.93125
153491,6.279,95.931875
153492,6.192,95.9325
153493,6.148,95.933125
153494,6.08,95.93375
153495,6.012,95.934375
153496,5.959,95.935
153497,5.973,95.935625
153498,5.987,95.93625
153499,6.017,95.936875
153500,6.074,95.9375
153501,6.211,95.938125
153502,6.29,95.93875
153503,6.299,95.939375
153504,6.187,95.94
153505,6.115,95.940625
153506,6.014,95.94125
153507,5.827,95.941875
153508,5.841,95.9425
153509,5.767,95.943125
153510,5.58,95.94375
153511,5.284,95.944375
153512,5.095,95.945
153513,4.941,95.945625
153514,4.761,95.94625
153515,4.536,95.946875
153516,4.361,95.9475
153517,4.237,95.948125
153518,3.951,95.94875
153519,3.852,95.949375
153520,3.852,95.95
153521,3.863,95.950625
153522,3.792,95.95125
153523,3.715,95.951875
153524,3.65,95.9525
153525,3.687,95.953125
153526,3.699,95.95375
153527,3.702,95.954375
153528,3.726,95.955
153529,3.785,95.955625
153530,3.852,95.95625
153531,3.916,95.956875
153532,3.907,95.9575
153533,3.936,95.958125
153534,3.997,95.95875
153535,4.072,95.959375
153536,4.079,95.96
153537,4.068,95.960625
153538,4.061,95.96125
153539,4.193,95.961875
153540,4.296,95.9625
153541,4.37,95.963125
153542,4.462,95.96375
153543,4.514,95.964375
153544,4.552,95.965
153545,4.593,95.965625
153546,4.668,95.96625
153547,4.729,95.966875
153548,4.775,95.9675
153549,4.833,95.968125
153550,4.841,95.96875
153551,4.81,95.969375
153552,4.731,95.97
153553,4.724,95.970625
153554,4.725,95.97125
153555,4.715,95.971875
153556,4.613,95.9725
153557,4.536,95.973125
153558,4.487,95.97375
153559,4.487,95.974375
153560,4.458,95.975
153561,4.43,95.975625
153562,4.409,95.97625
153563,4.362,95.976875
153564,4.341,95.9775
153565,4.334,95.978125
153566,4.314,95.97875
153567,4.226,95.979375
153568,4.176,95.98
153569,4.213,95.980625
153570,4.197,95.98125
153571,4.168,95.981875
153572,4.137,95.9825
153573,4.137,95.983125
153574,4.086,95.98375
153575,4.05,95.984375
153576,4.073,95.985
153577,4.062,95.985625
153578,4.007,95.98625
153579,3.926,95.986875
153580,3.926,95.9875
153581,3.958,95.988125
153582,3.992,95.98875
153583,4.002,95.989375
153584,3.997,95.99
153585,3.992,95.990625
153586,3.987,95.99125
153587,3.97,95.991875
153588,3.983,95.9925
153589,3.982,95.993125
153590,3.904,95.99375
153591,3.84,95.994375
153592,3.765,95.995
153593,3.673,95.995625
153594,3.578,95.99625
153595,3.511,95.996875
153596,3.447,95.9975
153597,3.342,95.998125
153598,3.315,95.99875
153599,3.261,95.999375
153600,3.145,96.0
153601,3.043,96.000625
153602,2.941,96.00125
153603,2.847,96.001875
153604,2.786,96.0025
