,az,t
135523,5.707,84.701875
135524,5.77,84.7025
135525,5.77,84.703125
135526,5.77,84.70375
135527,5.774,84.704375
135528,5.785,84.705
135529,5.867,84.705625
135530,5.875,84.70625
135531,5.842,84.706875
135532,5.842,84.7075
135533,5.922,84.708125
135534,5.986,84.70875
135535,5.986,84.709375
135536,5.949,84.71
135537,5.902,84.710625
135538,5.859,84.71125
135539,5.876,84.711875
135540,5.86,84.7125
135541,5.831,84.713125
135542,5.801,84.71375
135543,5.818,84.714375
135544,5.854,84.715
135545,5.904,84.715625
135546,5.945,84.71625
135547,5.945,84.716875
135548,5.962,84.7175
135549,6.057,84.718125
135550,6.046,84.71875
135551,6.022,84.719375
135552,5.999,84.72
135553,5.989,84.720625
135554,5.995,84.72125
135555,6.0,84.721875
135556,5.983,84.7225
135557,5.946,84.723125
135558,5.893,84.72375
135559,5.827,84.724375
135560,5.827,84.725
135561,5.804,84.725625
135562,5.748,84.72625
135563,5.629,84.726875
135564,5.588,84.7275
135565,5.563,84.728125
135566,5.535,84.72875
135567,5.607,84.729375
135568,5.61,84.73
135569,5.585,84.730625
135570,5.646,84.73125
135571,5.67,84.731875
135572,5.689,84.7325
135573,5.716,84.733125
135574,5.737,84.73375
135575,5.778,84.734375
135576,5.836,84.735
135577,5.894,84.735625
135578,5.931,84.73625
135579,5.985,84.736875
135580,6.083,84.7375
135581,6.05,84.738125
135582,6.081,84.73875
135583,6.169,84.739375
135584,6.138,84.74
135585,6.167,84.740625
135586,6.21,84.74125
135587,6.223,84.741875
135588,6.222,84.7425
135589,6.235,84.743125
135590,6.258,84.74375
135591,6.187,84.744375
135592,6.19,84.745
135593,6.218,84.745625
135594,6.212,84.74625
135595,6.196,84.746875
135596,6.176,84.7475
135597,6.152,84.748125
135598,6.101,84.74875
135599,6.039,84.749375
135600,5.977,84.75
135601,5.94,84.750625
135602,5.875,84.75125
135603,5.812,84.751875
135604,5.761,84.7525
135605,5.754,84.753125
135606,5.713,84.75375
135607,5.647,84.754375
135608,5.572,84.755
135609,5.515,84.755625
135610,5.472,84.75625
135611,5.441,84.756875
135612,5.42,84.7575
135613,5.413,84.758125
135614,5.41,84.75875
135615,5.365,84.759375
135616,5.388,84.76
135617,5.413,84.760625
135618,5.389,84.76125
135619,5.402,84.761875
135620,5.416,84.7625
135621,5.43,84.763125
135622,5.474,84.76375
135623,5.499,84.764375
135624,5.515,84.765
135625,5.529,84.765625
135626,5.528,84.76625
135627,5.545,84.766875
135628,5.583,84.7675
135629,5.576,84.768125
135630,5.567,84.76875
135631,5.559,84.769375
135632,5.555,84.77
135633,5.498,84.770625
135634,5.472,84.77125
135635,5.501,84.771875
135636,5.45,84.7725
135637,5.418,84.773125
135638,5.392,84.77375
135639,5.348,84.774375
135640,5.328,84.775
135641,5.295,84.775625
135642,5.23,84.77625
135643,5.246,84.776875
135644,5.249,84.7775
135645,5.237,84.778125
135646,5.196,84.77875
135647,5.145,84.779375
135648,5.113,84.78
135649,5.123,84.780625
135650,5.04,84.78125
135651,5.015,84.781875
135652,5.043,84.7825
135653,5.05,84.783125
135654,5.008,84.78375
135655,4.961,84.784375
135656,4.948,84.785
135657,4.946,84.785625
135658,4.908,84.78625
135659,4.836,84.786875
135660,4.833,84.7875
135661,4.804,84.788125
135662,4.768,84.78875
135663,4.748,84.789375
135664,4.772,84.79
135665,4.762,84.790625
135666,4.707,84.79125
135667,4.696,84.791875
135668,4.701,84.7925
135669,4.697,84.793125
135670,4.632,84.79375
135671,4.615,84.794375
135672,4.597,84.795
135673,4.564,84.795625
135674,4.587,84.79625
135675,4.599,84.796875
135676,4.606,84.7975
135677,4.63,84.798125
135678,4.705,84.79875
135679,4.779,84.799375
135680,4.83,84.8
135681,4.845,84.800625
135682,4.868,84.80125
135683,4.902,84.801875
135684,4.957,84.8025
135685,4.991,84.803125
135686,5.025,84.80375
135687,5.072,84.804375
135688,5.044,84.805
135689,5.074,84.805625
135690,5.15,84.80625
135691,5.13,84.806875
135692,5.095,84.8075
135693,5.033,84.808125
135694,4.925,84.80875
135695,4.904,84.809375
135696,4.884,84.81
135697,4.865,84.810625
135698,4.991,84.81125
135699,5.067,84.811875
135700,5.102,84.8125
135701,5.092,84.813125
135702,5.163,84.81375
135703,5.202,84.814375
135704,5.181,84.815
135705,5.052,84.815625
135706,4.976,84.81625
135707,4.968,84.816875
135708,5.087,84.8175
135709,4.943,84.818125
135710,4.765,84.81875
135711,4.626,84.819375
135712,4.551,84.82
135713,4.53,84.820625
135714,4.521,84.82125
135715,4.391,84.821875
135716,4.231,84.8225
135717,4.123,84.823125
135718,4.123,84.82375
135719,4.097,84.824375
135720,4.058,84.825
135721,4.002,84.825625
135722,3.897,84.82625
135723,3.779,84.826875
135724,3.678,84.8275
135725,3.62,84.828125
135726,3.59,84.82875
135727,3.57,84.829375
135728,3.55,84.83
135729,3.475,84.830625
135730,3.486,84.83125
135731,3.503,84.831875
135732,3.445,84.8325
135733,3.432,84.833125
135734,3.404,84.83375
135735,3.357,84.834375
135736,3.368,84.835
135737,3.355,84.835625
135738,3.335,84.83625
135739,3.325,84.836875
135740,3.337,84.8375
135741,3.341,84.838125
135742,3.326,84.83875
135743,3.269,84.839375
135744,3.257,84.84
135745,3.259,84.840625
135746,3.205,84.84125
135747,3.139,84.841875
135748,3.081,84.8425
135749,3.036,84.843125
135750,3.136,84.84375
135751,3.168,84.844375
135752,3.138,84.845
135753,3.063,84.845625
135754,3.056,84.84625
135755,3.059,84.846875
135756,3.042,84.8475
135757,3.028,84.848125
135758,3.06,84.84875
135759,3.116,84.849375
135760,3.072,84.85
135761,3.065,84.850625
135762,3.073,84.85125
135763,3.083,84.851875
135764,3.071,84.8525
135765,3.073,84.853125
135766,3.087,84.85375
135767,3.074,84.854375
135768,3.069,84.855
135769,3.042,84.855625
135770,2.944,84.85625
135771,2.945,84.856875
135772,2.931,84.8575
135773,2.883,84.858125
135774,2.893,84.85875
135775,2.871,84.859375
135776,2.835,84.86
135777,2.814,84.860625
135778,2.814,84.86125
135779,2.79,84.861875
135780,2.729,84.8625
135781,2.726,84.863125
135782,2.675,84.86375
135783,2.599,84.864375
135784,2.545,84.865
135785,2.509,84.865625
135786,2.483,84.86625
135787,2.466,84.866875
135788,2.44,84.8675
135789,2.43,84.868125
135790,2.417,84.86875
135791,2.318,84.869375
135792,2.286,84.87
135793,2.277,84.870625
135794,2.27,84.87125
135795,2.19,84.871875
135796,2.127,84.8725
135797,2.081,84.873125
135798,2.023,84.87375
135799,1.98,84.874375
135800,1.939,84.875
135801,1.892,84.875625
135802,1.905,84.87625
135803,1.895,84.876875
135804,1.852,84.8775
135805,1.773,84.878125
135806,1.718,84.87875
135807,1.676,84.879375
135808,1.638,84.88
135809,1.589,84.880625
135810,1.544,84.88125
135811,1.511,84.881875
135812,1.583,84.8825
135813,1.609,84.883125
135814,1.627,84.88375
135815,1.709,84.884375
135816,1.702,84.885
135817,1.676,84.885625
135818,1.652,84.88625
135819,1.662,84.886875
135820,1.63,84.8875
135821,1.594,84.888125
135822,1.669,84.88875
135823,1.686,84.889375
135824,1.698,84.89
135825,1.732,84.890625
135826,1.717,84.89125
135827,1.772,84.891875
135828,1.867,84.8925
135829,1.867,84.893125
135830,1.817,84.89375
135831,1.774,84.894375
135832,1.781,84.895
135833,1.869,84.895625
135834,1.886,84.89625
135835,1.835,84.896875
135836,1.841,84.8975
135837,1.836,84.898125
135838,1.838,84.89875
135839,1.869,84.899375
135840,1.947,84.9
135841,1.987,84.900625
135842,1.978,84.90125
135843,1.981,84.901875
135844,1.958,84.9025
135845,1.931,84.903125
135846,1.938,84.90375
135847,1.997,84.904375
135848,2.028,84.905
135849,2.012,84.905625
135850,2.06,84.90625
135851,2.082,84.906875
135852,2.098,84.9075
135853,2.145,84.908125
135854,2.13,84.90875
135855,2.14,84.909375
135856,2.211,84.91
135857,2.232,84.910625
135858,2.253,84.91125
135859,2.283,84.911875
135860,2.362,84.9125
135861,2.427,84.913125
135862,2.477,84.91375
135863,2.508,84.914375
135864,2.571,84.915
135865,2.63,84.915625
135866,2.676,84.91625
135867,2.669,84.916875
135868,2.67,84.9175
135869,2.671,84.918125
135870,2.667,84.91875
135871,2.661,84.919375
135872,2.664,84.92
135873,2.668,84.920625
135874,2.572,84.92125
135875,2.573,84.921875
135876,2.593,84.9225
135877,2.548,84.923125
135878,2.528,84.92375
135879,2.511,84.924375
135880,2.49,84.925
135881,2.405,84.925625
135882,2.353,84.92625
135883,2.337,84.926875
135884,2.378,84.9275
135885,2.322,84.928125
135886,2.262,84.92875
135887,2.221,84.929375
135888,2.163,84.93
135889,2.109,84.930625
135890,2.052,84.93125
135891,1.971,84.931875
135892,1.962,84.9325
135893,1.938,84.933125
135894,1.86,84.93375
135895,1.845,84.934375
135896,1.775,84.935
135897,1.685,84.935625
135898,1.712,84.93625
135899,1.714,84.936875
135900,1.674,84.9375
135901,1.572,84.938125
135902,1.572,84.93875
135903,1.572,84.939375
135904,1.558,84.94
135905,1.493,84.940625
135906,1.472,84.94125
135907,1.47,84.941875
135908,1.47,84.9425
135909,1.409,84.943125
135910,1.369,84.94375
135911,1.359,84.944375
135912,1.349,84.945
135913,1.334,84.945625
135914,1.314,84.94625
135915,1.287,84.946875
135916,1.266,84.9475
135917,1.241,84.948125
135918,1.215,84.94875
135919,1.297,84.949375
135920,1.305,84.95
135921,1.292,84.950625
135922,1.35,84.95125
135923,1.304,84.951875
135924,1.281,84.9525
135925,1.322,84.953125
135926,1.318,84.95375
135927,1.284,84.954375
135928,1.245,84.955
135929,1.268,84.955625
135930,1.218,84.95625
135931,1.166,84.956875
135932,1.145,84.9575
135933,1.115,84.958125
135934,1.111,84.95875
135935,1.112,84.959375
135936,1.02,84.96
135937,0.976,84.960625
135938,0.95,84.96125
135939,0.926,84.961875
135940,0.905,84.9625
135941,0.86,84.963125
135942,0.801,84.96375
135943,0.811,84.964375
135944,0.826,84.965
135945,0.83,84.965625
135946,0.803,84.96625
135947,0.848,84.966875
135948,0.842,84.9675
135949,0.779,84.968125
135950,0.827,84.96875
135951,0.87,84.969375
135952,0.925,84.97
135953,1.02,84.970625
135954,1.118,84.97125
135955,1.175,84.971875
135956,1.18,84.9725
135957,1.252,84.973125
135958,1.329,84.97375
135959,1.407,84.974375
135960,1.468,84.975
135961,1.463,84.975625
135962,1.455,84.97625
135963,1.465,84.976875
135964,1.502,84.9775
135965,1.504,84.978125
135966,1.501,84.97875
135967,1.592,84.979375
135968,1.595,84.98
135969,1.558,84.980625
135970,1.497,84.98125
135971,1.556,84.981875
135972,1.581,84.9825
135973,1.576,84.983125
135974,1.583,84.98375
135975,1.592,84.984375
135976,1.614,84.985
135977,1.658,84.985625
135978,1.671,84.98625
135979,1.667,84.986875
135980,1.661,84.9875
135981,1.753,84.988125
135982,1.748,84.98875
135983,1.708,84.989375
135984,1.688,84.99
135985,1.712,84.990625
135986,1.751,84.99125
135987,1.798,84.991875
135988,1.839,84.9925
135989,1.924,84.993125
135990,2.048,84.99375
135991,2.218,84.994375
135992,2.322,84.995
135993,2.439,84.995625
135994,2.586,84.99625
135995,2.62,84.996875
135996,2.638,84.9975
135997,2.665,84.998125
135998,2.774,84.99875
135999,2.875,84.999375
136000,2.999,85.0
136001,3.162,85.000625
136002,3.202,85.00125
136003,3.231,85.001875
136004,3.263,85.0025
136005,3.335,85.003125
136006,3.288,85.00375
136007,3.244,85.004375
136008,3.278,85.005
136009,3.229,85.005625
136010,3.291,85.00625
136011,3.441,85.006875
136012,3.498,85.0075
136013,3.659,85.008125
136014,3.864,85.00875
136015,4.078,85.009375
136016,4.163,85.01
136017,4.225,85.010625
136018,4.277,85.01125
136019,4.345,85.011875
136020,4.455,85.0125
136021,4.526,85.013125
136022,4.441,85.01375
136023,4.441,85.014375
136024,4.444,85.015
136025,4.434,85.015625
136026,4.427,85.01625
136027,4.392,85.016875
136028,4.367,85.0175
136029,4.428,85.018125
136030,4.419,85.01875
136031,4.397,85.019375
136032,4.377,85.02
136033,4.366,85.020625
136034,4.34,85.02125
136035,4.301,85.021875
136036,4.257,85.0225
136037,4.205,85.023125
136038,4.208,85.02375
136039,4.306,85.024375
136040,4.323,85.025
136041,4.319,85.025625
136042,4.326,85.02625
136043,4.466,85.026875
136044,4.544,85.0275
136045,4.6,85.028125
136046,4.651,85.02875
136047,4.661,85.029375
136048,4.719,85.03
136049,4.815,85.030625
136050,4.839,85.03125
136051,4.942,85.031875
136052,5.074,85.0325
136053,5.196,85.033125
136054,5.24,85.03375
136055,5.333,85.034375
136056,5.486,85.035
136057,5.588,85.035625
136058,5.685,85.03625
136059,5.757,85.036875
136060,5.76,85.0375
136061,5.839,85.038125
136062,5.961,85.03875
136063,6.119,85.039375
136064,6.245,85.04
136065,6.35,85.040625
136066,6.442,85.04125
136067,6.537,85.041875
136068,6.613,85.0425
136069,6.72,85.043125
136070,6.88,85.04375
136071,7.071,85.044375
136072,7.161,85.045
136073,7.18,85.045625
136074,7.19,85.04625
136075,7.171,85.046875
136076,7.119,85.0475
136077,7.024,85.048125
136078,6.88,85.04875
136079,6.691,85.049375
136080,6.482,85.05
136081,6.37,85.050625
136082,6.26,85.05125
136083,6.173,85.051875
136084,6.133,85.0525
136085,5.983,85.053125
136086,5.811,85.05375
136087,5.639,85.054375
136088,5.571,85.055
136089,5.477,85.055625
136090,5.378,85.05625
136091,5.296,85.056875
136092,5.298,85.0575
