,az,t
42549,-0.337,26.593125
42550,-0.292,26.59375
42551,-0.238,26.594375
42552,-0.186,26.595
42553,-0.183,26.595625
42554,-0.128,26.59625
42555,-0.087,26.596875
42556,-0.104,26.5975
42557,-0.121,26.598125
42558,-0.108,26.59875
42559,-0.07,26.599375
42560,-0.057,26.6
42561,-0.023,26.600625
42562,-0.003,26.60125
42563,-0.026,26.601875
42564,0.033,26.6025
42565,0.089,26.603125
42566,0.123,26.60375
42567,0.048,26.604375
42568,0.035,26.605
42569,0.025,26.605625
42570,-0.06,26.60625
42571,-0.063,26.606875
42572,-0.047,26.6075
42573,-0.027,26.608125
42574,-0.095,26.60875
42575,-0.135,26.609375
42576,-0.182,26.61
42577,-0.308,26.610625
42578,-0.448,26.61125
42579,-0.553,26.611875
42580,-0.604,26.6125
42581,-0.709,26.613125
42582,-0.744,26.61375
42583,-0.707,26.614375
42584,-0.575,26.615
42585,-0.41,26.615625
42586,-0.221,26.61625
42587,-0.007,26.616875
42588,0.164,26.6175
42589,0.34,26.618125
42590,0.519,26.61875
42591,0.693,26.619375
42592,0.826,26.62
42593,0.967,26.620625
42594,1.15,26.62125
42595,1.246,26.621875
42596,1.348,26.6225
42597,1.445,26.623125
42598,1.39,26.62375
42599,1.348,26.624375
42600,1.256,26.625
42601,1.035,26.625625
42602,0.841,26.62625
42603,0.585,26.626875
42604,0.265,26.6275
42605,0.024,26.628125
42606,-0.252,26.62875
42607,-0.532,26.629375
42608,-0.777,26.63
42609,-0.817,26.630625
42610,-0.678,26.63125
42611,-0.355,26.631875
42612,0.06,26.6325
42613,0.447,26.633125
42614,0.805,26.63375
42615,1.118,26.634375
42616,1.533,26.635
42617,1.943,26.635625
42618,2.311,26.63625
42619,2.651,26.636875
42620,3.021,26.6375
42621,3.412,26.638125
42622,3.803,26.63875
42623,4.069,26.639375
42624,4.325,26.64
42625,4.631,26.640625
42626,4.947,26.64125
42627,5.181,26.641875
42628,5.33,26.6425
42629,5.371,26.643125
42630,5.303,26.64375
42631,5.156,26.644375
42632,4.932,26.645
42633,4.474,26.645625
42634,4.01,26.64625
42635,3.536,26.646875
42636,2.839,26.6475
42637,2.2,26.648125
42638,1.614,26.64875
42639,1.094,26.649375
42640,0.571,26.65
42641,0.055,26.650625
42642,-0.444,26.65125
42643,-0.818,26.651875
42644,-1.132,26.6525
42645,-1.409,26.653125
42646,-1.667,26.65375
42647,-1.875,26.654375
42648,-2.054,26.655
42649,-2.209,26.655625
42650,-2.294,26.65625
42651,-2.315,26.656875
42652,-2.275,26.6575
42653,-2.159,26.658125
42654,-1.946,26.65875
42655,-1.636,26.659375
42656,-1.214,26.66
42657,-0.676,26.660625
42658,-0.102,26.66125
42659,0.529,26.661875
42660,1.318,26.6625
42661,2.102,26.663125
42662,2.889,26.66375
42663,3.685,26.664375
42664,4.333,26.665
42665,5.023,26.665625
42666,5.738,26.66625
42667,6.313,26.666875
42668,6.618,26.6675
42669,6.689,26.668125
42670,6.471,26.66875
42671,6.035,26.669375
42672,5.529,26.67
42673,5.004,26.670625
42674,4.79,26.67125
42675,4.886,26.671875
42676,4.911,26.6725
42677,4.36,26.673125
42678,4.068,26.67375
42679,3.726,26.674375
42680,3.281,26.675
42681,2.907,26.675625
42682,2.722,26.67625
42683,2.616,26.676875
42684,2.415,26.6775
42685,2.259,26.678125
42686,2.201,26.67875
42687,2.265,26.679375
42688,2.296,26.68
42689,2.363,26.680625
42690,2.463,26.68125
42691,2.596,26.681875
42692,2.736,26.6825
42693,2.919,26.683125
42694,3.167,26.68375
42695,3.29,26.684375
42696,3.474,26.685
42697,3.674,26.685625
42698,3.684,26.68625
42699,3.776,26.686875
42700,3.881,26.6875
42701,3.959,26.688125
42702,3.984,26.68875
42703,4.022,26.689375
42704,4.068,26.69
42705,4.047,26.690625
42706,4.044,26.69125
42707,4.039,26.691875
42708,4.015,26.6925
42709,3.982,26.693125
42710,3.976,26.69375
42711,3.997,26.694375
42712,3.984,26.695
42713,3.968,26.695625
42714,3.955,26.69625
42715,3.955,26.696875
42716,3.947,26.6975
42717,3.933,26.698125
42718,3.914,26.69875
42719,3.846,26.699375
42720,3.793,26.7
42721,3.754,26.700625
42722,3.734,26.70125
42723,3.68,26.701875
42724,3.614,26.7025
42725,3.539,26.703125
42726,3.437,26.70375
42727,3.337,26.704375
42728,3.249,26.705
42729,3.212,26.705625
42730,3.117,26.70625
42731,3.027,26.706875
42732,2.976,26.7075
42733,2.833,26.708125
42734,2.762,26.70875
42735,2.75,26.709375
42736,2.73,26.71
42737,2.68,26.710625
42738,2.614,26.71125
42739,2.539,26.711875
42740,2.511,26.7125
42741,2.453,26.713125
42742,2.368,26.71375
42743,2.344,26.714375
42744,2.33,26.715
42745,2.307,26.715625
42746,2.252,26.71625
42747,2.309,26.716875
42748,2.308,26.7175
42749,2.23,26.718125
42750,2.206,26.71875
42751,2.227,26.719375
42752,2.249,26.72
42753,2.205,26.720625
42754,2.235,26.72125
42755,2.267,26.721875
42756,2.285,26.7225
42757,2.312,26.723125
42758,2.314,26.72375
42759,2.315,26.724375
42760,2.369,26.725
42761,2.415,26.725625
42762,2.427,26.72625
42763,2.39,26.726875
42764,2.326,26.7275
42765,2.293,26.728125
42766,2.276,26.72875
42767,2.228,26.729375
42768,2.16,26.73
42769,2.095,26.730625
42770,2.047,26.73125
42771,1.906,26.731875
42772,1.806,26.7325
42773,1.741,26.733125
42774,1.649,26.73375
42775,1.589,26.734375
42776,1.526,26.735
42777,1.431,26.735625
42778,1.401,26.73625
42779,1.392,26.736875
42780,1.397,26.7375
42781,1.383,26.738125
42782,1.349,26.73875
42783,1.333,26.739375
42784,1.391,26.74
42785,1.437,26.740625
42786,1.475,26.74125
42787,1.507,26.741875
42788,1.582,26.7425
42789,1.648,26.743125
42790,1.706,26.74375
42791,1.754,26.744375
42792,1.768,26.745
42793,1.786,26.745625
42794,1.82,26.74625
42795,1.844,26.746875
42796,1.865,26.7475
42797,1.881,26.748125
42798,1.878,26.74875
42799,1.904,26.749375
42800,1.922,26.75
42801,1.916,26.750625
42802,1.896,26.75125
42803,1.904,26.751875
42804,1.919,26.7525
42805,1.851,26.753125
42806,1.831,26.75375
42807,1.826,26.754375
42808,1.815,26.755
42809,1.888,26.755625
42810,1.93,26.75625
42811,1.934,26.756875
42812,1.89,26.7575
42813,1.93,26.758125
42814,1.965,26.75875
42815,1.907,26.759375
42816,1.913,26.76
42817,1.965,26.760625
42818,2.051,26.76125
42819,2.068,26.761875
42820,2.064,26.7625
42821,2.078,26.763125
42822,2.17,26.76375
42823,2.297,26.764375
42824,2.402,26.765
42825,2.468,26.765625
42826,2.393,26.76625
42827,2.316,26.766875
42828,2.23,26.7675
42829,2.118,26.768125
42830,2.081,26.76875
42831,2.107,26.769375
42832,2.203,26.77
42833,2.339,26.770625
42834,2.416,26.77125
42835,2.471,26.771875
42836,2.604,26.7725
42837,2.694,26.773125
42838,2.754,26.77375
42839,2.781,26.774375
42840,2.893,26.775
42841,2.988,26.775625
42842,3.056,26.77625
42843,3.067,26.776875
42844,3.099,26.7775
42845,3.117,26.778125
42846,3.086,26.77875
42847,3.131,26.779375
42848,3.22,26.78
42849,3.34,26.780625
42850,3.412,26.78125
42851,3.493,26.781875
42852,3.554,26.7825
42853,3.557,26.783125
42854,3.591,26.78375
42855,3.644,26.784375
42856,3.713,26.785
42857,3.744,26.785625
42858,3.732,26.78625
42859,3.705,26.786875
42860,3.698,26.7875
42861,3.714,26.788125
42862,3.74,26.78875
42863,3.773,26.789375
42864,3.745,26.79
42865,3.758,26.790625
42866,3.783,26.79125
42867,3.763,26.791875
42868,3.811,26.7925
42869,3.847,26.793125
42870,3.84,26.79375
42871,3.857,26.794375
42872,3.813,26.795
42873,3.756,26.795625
42874,3.847,26.79625
42875,3.814,26.796875
42876,3.789,26.7975
42877,3.847,26.798125
42878,3.776,26.79875
42879,3.756,26.799375
42880,3.782,26.8
42881,3.775,26.800625
42882,3.758,26.80125
42883,3.76,26.801875
42884,3.807,26.8025
42885,3.774,26.803125
42886,3.759,26.80375
42887,3.774,26.804375
42888,3.832,26.805
42889,3.796,26.805625
42890,3.741,26.80625
42891,3.744,26.806875
42892,3.715,26.8075
42893,3.651,26.808125
42894,3.554,26.80875
42895,3.486,26.809375
42896,3.414,26.81
42897,3.335,26.810625
42898,3.243,26.81125
42899,3.205,26.811875
42900,3.133,26.8125
42901,3.001,26.813125
42902,2.926,26.81375
42903,2.854,26.814375
42904,2.779,26.815
42905,2.69,26.815625
42906,2.605,26.81625
42907,2.522,26.816875
42908,2.444,26.8175
42909,2.435,26.818125
42910,2.413,26.81875
42911,2.378,26.819375
42912,2.333,26.82
42913,2.297,26.820625
42914,2.276,26.82125
42915,2.279,26.821875
42916,2.273,26.8225
42917,2.23,26.823125
42918,2.165,26.82375
42919,2.168,26.824375
42920,2.106,26.825
42921,2.069,26.825625
42922,2.147,26.82625
42923,2.121,26.826875
42924,2.09,26.8275
42925,2.067,26.828125
42926,2.054,26.82875
42927,2.006,26.829375
42928,1.936,26.83
42929,1.851,26.830625
42930,1.888,26.83125
42931,1.891,26.831875
42932,1.827,26.8325
42933,1.765,26.833125
42934,1.68,26.83375
42935,1.606,26.834375
42936,1.612,26.835
42937,1.552,26.835625
42938,1.496,26.83625
42939,1.465,26.836875
42940,1.322,26.8375
42941,1.284,26.838125
42942,1.313,26.83875
42943,1.32,26.839375
42944,1.308,26.84
42945,1.274,26.840625
42946,1.209,26.84125
42947,1.128,26.841875
42948,1.061,26.8425
42949,1.008,26.843125
42950,0.96,26.84375
42951,0.9,26.844375
42952,0.864,26.845
42953,0.884,26.845625
42954,0.801,26.84625
42955,0.746,26.846875
42956,0.73,26.8475
42957,0.754,26.848125
42958,0.742,26.84875
42959,0.696,26.849375
42960,0.604,26.85
42961,0.684,26.850625
42962,0.689,26.85125
42963,0.597,26.851875
42964,0.645,26.8525
42965,0.623,26.853125
42966,0.572,26.85375
42967,0.545,26.854375
42968,0.581,26.855
42969,0.601,26.855625
42970,0.584,26.85625
42971,0.574,26.856875
42972,0.551,26.8575
42973,0.518,26.858125
42974,0.477,26.85875
42975,0.467,26.859375
42976,0.467,26.86
42977,0.474,26.860625
42978,0.521,26.86125
42979,0.487,26.861875
42980,0.42,26.8625
42981,0.464,26.863125
42982,0.482,26.86375
42983,0.48,26.864375
42984,0.456,26.865
42985,0.377,26.865625
42986,0.353,26.86625
42987,0.369,26.866875
42988,0.339,26.8675
42989,0.375,26.868125
42990,0.434,26.86875
42991,0.488,26.869375
42992,0.465,26.87
42993,0.448,26.870625
42994,0.45,26.87125
42995,0.494,26.871875
42996,0.505,26.8725
42997,0.507,26.873125
42998,0.52,26.87375
42999,0.59,26.874375
43000,0.632,26.875
43001,0.632,26.875625
43002,0.625,26.87625
43003,0.698,26.876875
43004,0.792,26.8775
43005,0.819,26.878125
43006,0.826,26.87875
43007,0.815,26.879375
43008,0.786,26.88
43009,0.841,26.880625
43010,0.866,26.88125
43011,0.876,26.881875
43012,0.896,26.8825
43013,0.849,26.883125
43014,0.834,26.88375
43015,0.899,26.884375
43016,0.827,26.885
43017,0.785,26.885625
43018,0.77,26.88625
43019,0.763,26.886875
43020,0.772,26.8875
43021,0.766,26.888125
43022,0.725,26.88875
43023,0.745,26.889375
43024,0.74,26.89
43025,0.714,26.890625
43026,0.721,26.89125
43027,0.743,26.891875
43028,0.757,26.8925
43029,0.744,26.893125
43030,0.761,26.89375
43031,0.768,26.894375
43032,0.763,26.895
43033,0.784,26.895625
43034,0.792,26.89625
43035,0.793,26.896875
43036,0.786,26.8975
43037,0.791,26.898125
43038,0.776,26.89875
43039,0.74,26.899375
43040,0.787,26.9
43041,0.82,26.900625
43042,0.843,26.90125
43043,0.863,26.901875
43044,0.917,26.9025
43045,0.954,26.903125
43046,0.958,26.90375
43047,1.006,26.904375
43048,1.045,26.905
43049,1.08,26.905625
43050,1.121,26.90625
43051,1.21,26.906875
43052,1.271,26.9075
43053,1.264,26.908125
43054,1.267,26.90875
43055,1.311,26.909375
43056,1.376,26.91
43057,1.39,26.910625
43058,1.477,26.91125
43059,1.567,26.911875
43060,1.615,26.9125
43061,1.688,26.913125
43062,1.717,26.91375
43063,1.711,26.914375
43064,1.765,26.915
43065,1.851,26.915625
43066,1.938,26.91625
43067,2.0,26.916875
43068,2.049,26.9175
43069,2.109,26.918125
43070,2.186,26.91875
43071,2.281,26.919375
43072,2.344,26.92
43073,2.4,26.920625
43074,2.478,26.92125
43075,2.522,26.921875
43076,2.592,26.9225
43077,2.704,26.923125
43078,2.792,26.92375
43079,2.91,26.924375
43080,3.043,26.925
43081,3.162,26.925625
43082,3.239,26.92625
43083,3.338,26.926875
43084,3.48,26.9275
43085,3.657,26.928125
43086,3.802,26.92875
43087,3.927,26.929375
43088,4.063,26.93
43089,4.144,26.930625
43090,4.207,26.93125
43091,4.269,26.931875
43092,4.294,26.9325
43093,4.353,26.933125
43094,4.436,26.93375
43095,4.487,26.934375
43096,4.516,26.935
43097,4.529,26.935625
43098,4.525,26.93625
43099,4.519,26.936875
43100,4.526,26.9375
43101,4.542,26.938125
43102,4.518,26.93875
43103,4.478,26.939375
43104,4.467,26.94
43105,4.549,26.940625
43106,4.502,26.94125
43107,4.472,26.941875
43108,4.482,26.9425
43109,4.478,26.943125
43110,4.473,26.94375
43111,4.464,26.944375
43112,4.451,26.945
43113,4.505,26.945625
43114,4.534,26.94625
43115,4.511,26.946875
43116,4.535,26.9475
43117,4.596,26.948125
43118,4.679,26.94875
43119,4.754,26.949375
43120,4.777,26.95
43121,4.814,26.950625
43122,4.892,26.95125
43123,4.864,26.951875
43124,4.862,26.9525
43125,4.885,26.953125
43126,4.915,26.95375
43127,5.023,26.954375
43128,5.106,26.955
43129,5.095,26.955625
43130,5.156,26.95625
43131,5.246,26.956875
43132,5.356,26.9575
43133,5.451,26.958125
43134,5.564,26.95875
43135,5.691,26.959375
43136,5.837,26.96
43137,6.039,26.960625
43138,6.225,26.96125
43139,6.391,26.961875
43140,6.596,26.9625
43141,6.763,26.963125
43142,6.912,26.96375
43143,7.062,26.964375
43144,7.238,26.965
43145,7.354,26.965625
43146,7.398,26.96625
43147,7.497,26.966875
43148,7.611,26.9675
43149,7.727,26.968125
43150,7.822,26.96875
43151,7.909,26.969375
43152,8.005,26.97
43153,8.117,26.970625
43154,8.192,26.97125
43155,8.285,26.971875
43156,8.39,26.9725
43157,8.492,26.973125
43158,8.522,26.97375
43159,8.555,26.974375
43160,8.627,26.975
43161,8.675,26.975625
43162,8.709,26.97625
43163,8.73,26.976875
43164,8.737,26.9775
43165,8.721,26.978125
43166,8.702,26.97875
43167,8.692,26.979375
43168,8.697,26.98
43169,8.677,26.980625
43170,8.643,26.98125
43171,8.684,26.981875
43172,8.676,26.9825
43173,8.653,26.983125
43174,8.64,26.98375
43175,8.593,26.984375
43176,8.611,26.985
43177,8.702,26.985625
43178,8.784,26.98625
43179,8.827,26.986875
43180,8.865,26.9875
43181,8.947,26.988125
43182,9.003,26.98875
43183,9.055,26.989375
43184,9.111,26.99
43185,9.192,26.990625
43186,9.265,26.99125
43187,9.338,26.991875
43188,9.426,26.9925
43189,9.501,26.993125
43190,9.55,26.99375
43191,9.567,26.994375
43192,9.649,26.995
43193,9.688,26.995625
43194,9.704,26.99625
43195,9.745,26.996875
43196,9.749,26.9975
43197,9.759,26.998125
43198,9.8,26.99875
43199,9.838,26.999375
43200,9.885,27.0
43201,9.932,27.000625
43202,9.939,27.00125
43203,9.918,27.001875
43204,9.884,27.0025
43205,9.843,27.003125
43206,9.837,27.00375
43207,9.846,27.004375
43208,9.856,27.005
43209,9.778,27.005625
