,az,t
31505,4.33,19.690625
31506,4.367,19.69125
31507,4.411,19.691875
31508,4.421,19.6925
31509,4.395,19.693125
31510,4.389,19.69375
31511,4.451,19.694375
31512,4.532,19.695
31513,4.559,19.695625
31514,4.498,19.69625
31515,4.444,19.696875
31516,4.425,19.6975
31517,4.428,19.698125
31518,4.427,19.69875
31519,4.405,19.699375
31520,4.309,19.7
31521,4.342,19.700625
31522,4.361,19.70125
31523,4.31,19.701875
31524,4.36,19.7025
31525,4.377,19.703125
31526,4.38,19.70375
31527,4.427,19.704375
31528,4.46,19.705
31529,4.506,19.705625
31530,4.588,19.70625
31531,4.605,19.706875
31532,4.672,19.7075
31533,4.785,19.708125
31534,4.904,19.70875
31535,5.006,19.709375
31536,5.108,19.71
31537,5.227,19.710625
31538,5.331,19.71125
31539,5.389,19.711875
31540,5.408,19.7125
31541,5.487,19.713125
31542,5.528,19.71375
31543,5.568,19.714375
31544,5.653,19.715
31545,5.682,19.715625
31546,5.714,19.71625
31547,5.757,19.716875
31548,5.781,19.7175
31549,5.831,19.718125
31550,5.886,19.71875
31551,5.91,19.719375
31552,5.956,19.72
31553,5.993,19.720625
31554,6.009,19.72125
31555,6.006,19.721875
31556,6.048,19.7225
31557,6.112,19.723125
31558,6.146,19.72375
31559,6.145,19.724375
31560,6.139,19.725
31561,6.139,19.725625
31562,6.168,19.72625
31563,6.172,19.726875
31564,6.162,19.7275
31565,6.189,19.728125
31566,6.214,19.72875
31567,6.219,19.729375
31568,6.189,19.73
31569,6.253,19.730625
31570,6.282,19.73125
31571,6.285,19.731875
31572,6.387,19.7325
31573,6.373,19.733125
31574,6.35,19.73375
31575,6.414,19.734375
31576,6.351,19.735
31577,6.326,19.735625
31578,6.354,19.73625
31579,6.347,19.736875
31580,6.354,19.7375
31581,6.361,19.738125
31582,6.351,19.73875
31583,6.416,19.739375
31584,6.463,19.74
31585,6.47,19.740625
31586,6.483,19.74125
31587,6.52,19.741875
31588,6.582,19.7425
31589,6.681,19.743125
31590,6.652,19.74375
31591,6.618,19.744375
31592,6.618,19.745
31593,6.628,19.745625
31594,6.72,19.74625
31595,6.851,19.746875
31596,6.895,19.7475
31597,6.915,19.748125
31598,6.923,19.74875
31599,6.919,19.749375
31600,6.945,19.75
31601,6.937,19.750625
31602,6.892,19.75125
31603,6.8,19.751875
31604,6.781,19.7525
31605,6.776,19.753125
31606,6.749,19.75375
31607,6.728,19.754375
31608,6.739,19.755
31609,6.78,19.755625
31610,6.821,19.75625
31611,6.79,19.756875
31612,6.737,19.7575
31613,6.703,19.758125
31614,6.714,19.75875
31615,6.704,19.759375
31616,6.665,19.76
31617,6.651,19.760625
31618,6.597,19.76125
31619,6.522,19.761875
31620,6.447,19.7625
31621,6.39,19.763125
31622,6.325,19.76375
31623,6.246,19.764375
31624,6.137,19.765
31625,6.028,19.765625
31626,5.926,19.76625
31627,5.848,19.766875
31628,5.748,19.7675
31629,5.631,19.768125
31630,5.499,19.76875
31631,5.403,19.769375
31632,5.316,19.77
31633,5.222,19.770625
31634,5.069,19.77125
31635,5.001,19.771875
31636,4.933,19.7725
31637,4.814,19.773125
31638,4.711,19.77375
31639,4.658,19.774375
31640,4.633,19.775
31641,4.507,19.775625
31642,4.499,19.77625
31643,4.507,19.776875
31644,4.449,19.7775
31645,4.422,19.778125
31646,4.414,19.77875
31647,4.423,19.779375
31648,4.453,19.78
31649,4.5,19.780625
31650,4.542,19.78125
31651,4.552,19.781875
31652,4.598,19.7825
31653,4.655,19.783125
31654,4.719,19.78375
31655,4.756,19.784375
31656,4.798,19.785
31657,4.838,19.785625
31658,4.865,19.78625
31659,4.85,19.786875
31660,4.862,19.7875
31661,4.922,19.788125
31662,4.919,19.78875
31663,4.924,19.789375
31664,4.919,19.79
31665,4.851,19.790625
31666,4.842,19.79125
31667,4.833,19.791875
31668,4.799,19.7925
31669,4.748,19.793125
31670,4.668,19.79375
31671,4.583,19.794375
31672,4.583,19.795
31673,4.567,19.795625
31674,4.541,19.79625
31675,4.503,19.796875
31676,4.444,19.7975
31677,4.397,19.798125
31678,4.353,19.79875
31679,4.234,19.799375
31680,4.127,19.8
31681,4.041,19.800625
31682,3.994,19.80125
31683,3.909,19.801875
31684,3.848,19.8025
31685,3.806,19.803125
31686,3.673,19.80375
31687,3.648,19.804375
31688,3.653,19.805
31689,3.599,19.805625
31690,3.559,19.80625
31691,3.491,19.806875
31692,3.39,19.8075
31693,3.387,19.808125
31694,3.37,19.80875
31695,3.338,19.809375
31696,3.277,19.81
31697,3.243,19.810625
31698,3.22,19.81125
31699,3.203,19.811875
31700,3.19,19.8125
31701,3.166,19.813125
31702,3.144,19.81375
31703,3.157,19.814375
31704,3.137,19.815
31705,3.142,19.815625
31706,3.211,19.81625
31707,3.17,19.816875
31708,3.115,19.8175
31709,3.068,19.818125
31710,3.122,19.81875
31711,3.121,19.819375
31712,3.09,19.82
31713,3.035,19.820625
31714,3.031,19.82125
31715,3.024,19.821875
31716,3.014,19.8225
31717,3.031,19.823125
31718,3.048,19.82375
31719,3.057,19.824375
31720,3.047,19.825
31721,3.06,19.825625
31722,3.063,19.82625
31723,3.048,19.826875
31724,3.01,19.8275
31725,3.058,19.828125
31726,3.124,19.82875
31727,3.114,19.829375
31728,3.121,19.83
31729,3.139,19.830625
31730,3.166,19.83125
31731,3.207,19.831875
31732,3.208,19.8325
31733,3.2,19.833125
31734,3.251,19.83375
31735,3.308,19.834375
31736,3.365,19.835
31737,3.423,19.835625
31738,3.464,19.83625
31739,3.499,19.836875
31740,3.524,19.8375
31741,3.52,19.838125
31742,3.553,19.83875
31743,3.591,19.839375
31744,3.619,19.84
31745,3.675,19.840625
31746,3.701,19.84125
31747,3.701,19.841875
31748,3.694,19.8425
31749,3.692,19.843125
31750,3.711,19.84375
31751,3.773,19.844375
31752,3.831,19.845
31753,3.865,19.845625
31754,3.878,19.84625
31755,3.919,19.846875
31756,4.002,19.8475
31757,4.09,19.848125
31758,4.145,19.84875
31759,4.149,19.849375
31760,4.166,19.85
31761,4.207,19.850625
31762,4.258,19.85125
31763,4.28,19.851875
31764,4.288,19.8525
31765,4.298,19.853125
31766,4.317,19.85375
31767,4.34,19.854375
31768,4.367,19.855
31769,4.364,19.855625
31770,4.323,19.85625
31771,4.273,19.856875
31772,4.279,19.8575
31773,4.305,19.858125
31774,4.325,19.85875
31775,4.329,19.859375
31776,4.409,19.86
31777,4.428,19.860625
31778,4.405,19.86125
31779,4.405,19.861875
31780,4.41,19.8625
31781,4.407,19.863125
31782,4.383,19.86375
31783,4.394,19.864375
31784,4.366,19.865
31785,4.315,19.865625
31786,4.363,19.86625
31787,4.34,19.866875
31788,4.303,19.8675
31789,4.296,19.868125
31790,4.265,19.86875
31791,4.217,19.869375
31792,4.157,19.87
31793,4.113,19.870625
31794,4.087,19.87125
31795,4.06,19.871875
31796,4.006,19.8725
31797,4.013,19.873125
31798,3.981,19.87375
31799,3.894,19.874375
31800,3.921,19.875
31801,3.912,19.875625
31802,3.894,19.87625
31803,3.922,19.876875
31804,3.818,19.8775
31805,3.765,19.878125
31806,3.826,19.87875
31807,3.809,19.879375
31808,3.786,19.88
31809,3.783,19.880625
31810,3.885,19.88125
31811,3.87,19.881875
31812,3.847,19.8825
31813,3.864,19.883125
31814,3.841,19.88375
31815,3.863,19.884375
31816,3.915,19.885
31817,3.936,19.885625
31818,3.956,19.88625
31819,3.971,19.886875
31820,3.974,19.8875
31821,4.0,19.888125
31822,4.004,19.88875
31823,3.989,19.889375
31824,3.996,19.89
31825,3.967,19.890625
31826,3.931,19.89125
31827,3.914,19.891875
31828,3.924,19.8925
31829,3.949,19.893125
31830,3.981,19.89375
31831,3.937,19.894375
31832,3.908,19.895
31833,3.903,19.895625
31834,3.944,19.89625
31835,3.948,19.896875
31836,3.931,19.8975
31837,3.899,19.898125
31838,3.94,19.89875
31839,3.979,19.899375
31840,4.015,19.9
31841,4.049,19.900625
31842,4.034,19.90125
31843,4.063,19.901875
31844,4.175,19.9025
31845,4.159,19.903125
31846,4.173,19.90375
31847,4.212,19.904375
31848,4.256,19.905
31849,4.29,19.905625
31850,4.344,19.90625
31851,4.439,19.906875
31852,4.466,19.9075
31853,4.505,19.908125
31854,4.561,19.90875
31855,4.646,19.909375
31856,4.689,19.91
31857,4.715,19.910625
31858,4.739,19.91125
31859,4.759,19.911875
31860,4.764,19.9125
31861,4.755,19.913125
31862,4.759,19.91375
31863,4.717,19.914375
31864,4.663,19.915
31865,4.625,19.915625
31866,4.588,19.91625
31867,4.519,19.916875
31868,4.412,19.9175
31869,4.279,19.918125
31870,4.182,19.91875
31871,4.093,19.919375
31872,3.97,19.92
31873,3.842,19.920625
31874,3.761,19.92125
31875,3.741,19.921875
31876,3.592,19.9225
31877,3.469,19.923125
31878,3.371,19.92375
31879,3.299,19.924375
31880,3.266,19.925
31881,3.231,19.925625
31882,3.18,19.92625
31883,3.099,19.926875
31884,3.053,19.9275
31885,3.03,19.928125
31886,2.992,19.92875
31887,3.012,19.929375
31888,3.035,19.93
31889,3.031,19.930625
31890,3.114,19.93125
31891,3.172,19.931875
31892,3.208,19.9325
31893,3.279,19.933125
31894,3.338,19.93375
31895,3.383,19.934375
31896,3.407,19.935
31897,3.458,19.935625
31898,3.552,19.93625
31899,3.674,19.936875
31900,3.684,19.9375
31901,3.747,19.938125
31902,3.818,19.93875
31903,3.842,19.939375
31904,3.963,19.94
31905,4.04,19.940625
31906,4.049,19.94125
31907,4.103,19.941875
31908,4.193,19.9425
31909,4.258,19.943125
31910,4.18,19.94375
31911,4.228,19.944375
31912,4.276,19.945
31913,4.286,19.945625
31914,4.344,19.94625
31915,4.347,19.946875
31916,4.319,19.9475
31917,4.319,19.948125
31918,4.33,19.94875
31919,4.34,19.949375
31920,4.343,19.95
31921,4.356,19.950625
31922,4.399,19.95125
31923,4.455,19.951875
31924,4.465,19.9525
31925,4.473,19.953125
31926,4.497,19.95375
31927,4.555,19.954375
31928,4.603,19.955
31929,4.634,19.955625
31930,4.653,19.95625
31931,4.68,19.956875
31932,4.712,19.9575
31933,4.727,19.958125
31934,4.696,19.95875
31935,4.717,19.959375
31936,4.721,19.96
31937,4.705,19.960625
31938,4.746,19.96125
31939,4.762,19.961875
31940,4.767,19.9625
31941,4.777,19.963125
31942,4.727,19.96375
31943,4.697,19.964375
31944,4.705,19.965
31945,4.654,19.965625
31946,4.642,19.96625
31947,4.635,19.966875
31948,4.571,19.9675
31949,4.498,19.968125
31950,4.424,19.96875
31951,4.353,19.969375
31952,4.315,19.97
31953,4.254,19.970625
31954,4.179,19.97125
31955,4.122,19.971875
31956,4.066,19.9725
31957,4.019,19.973125
31958,3.985,19.97375
31959,3.912,19.974375
31960,3.867,19.975
31961,3.846,19.975625
31962,3.819,19.97625
31963,3.792,19.976875
31964,3.767,19.9775
31965,3.746,19.978125
31966,3.751,19.97875
31967,3.777,19.979375
31968,3.818,19.98
31969,3.835,19.980625
31970,3.828,19.98125
31971,3.821,19.981875
31972,3.838,19.9825
31973,3.843,19.983125
31974,3.893,19.98375
31975,3.99,19.984375
31976,4.014,19.985
31977,4.047,19.985625
31978,4.091,19.98625
31979,4.156,19.986875
31980,4.212,19.9875
31981,4.278,19.988125
31982,4.359,19.98875
31983,4.413,19.989375
31984,4.461,19.99
31985,4.506,19.990625
31986,4.55,19.99125
31987,4.556,19.991875
31988,4.567,19.9925
31989,4.601,19.993125
31990,4.635,19.99375
31991,4.665,19.994375
31992,4.68,19.995
31993,4.636,19.995625
31994,4.607,19.99625
31995,4.608,19.996875
31996,4.652,19.9975
31997,4.629,19.998125
31998,4.605,19.99875
31999,4.581,19.999375
32000,4.533,20.0
32001,4.515,20.000625
32002,4.493,20.00125
32003,4.435,20.001875
32004,4.426,20.0025
32005,4.399,20.003125
32006,4.352,20.00375
32007,4.342,20.004375
32008,4.324,20.005
32009,4.289,20.005625
32010,4.214,20.00625
32011,4.198,20.006875
32012,4.224,20.0075
32013,4.284,20.008125
32014,4.257,20.00875
32015,4.241,20.009375
32016,4.235,20.01
32017,4.241,20.010625
32018,4.203,20.01125
32019,4.18,20.011875
32020,4.19,20.0125
32021,4.211,20.013125
32022,4.184,20.01375
32023,4.136,20.014375
32024,4.129,20.015
32025,4.095,20.015625
32026,4.056,20.01625
32027,4.018,20.016875
32028,3.974,20.0175
32029,3.936,20.018125
32030,3.906,20.01875
32031,3.896,20.019375
32032,3.824,20.02
32033,3.752,20.020625
32034,3.718,20.02125
32035,3.582,20.021875
32036,3.491,20.0225
32037,3.442,20.023125
32038,3.35,20.02375
32039,3.217,20.024375
32040,3.088,20.025
32041,3.006,20.025625
32042,2.925,20.02625
32043,2.808,20.026875
32044,2.662,20.0275
32045,2.59,20.028125
32046,2.523,20.02875
32047,2.453,20.029375
32048,2.368,20.03
32049,2.318,20.030625
32050,2.286,20.03125
32051,2.27,20.031875
32052,2.273,20.0325
32053,2.302,20.033125
32054,2.344,20.03375
32055,2.378,20.034375
32056,2.468,20.035
32057,2.542,20.035625
32058,2.576,20.03625
32059,2.586,20.036875
32060,2.689,20.0375
32061,2.836,20.038125
32062,2.898,20.03875
32063,3.038,20.039375
32064,3.179,20.04
32065,3.281,20.040625
32066,3.353,20.04125
32067,3.495,20.041875
32068,3.68,20.0425
32069,3.799,20.043125
32070,3.956,20.04375
32071,4.112,20.044375
32072,4.238,20.045
32073,4.505,20.045625
32074,4.682,20.04625
32075,4.769,20.046875
32076,4.905,20.0475
32077,5.027,20.048125
32078,5.139,20.04875
32079,5.241,20.049375
32080,5.355,20.05
32081,5.448,20.050625
32082,5.517,20.05125
32083,5.606,20.051875
32084,5.679,20.0525
32085,5.758,20.053125
32086,5.88,20.05375
32087,5.965,20.054375
32088,5.989,20.055
32089,5.944,20.055625
32090,5.984,20.05625
32091,6.023,20.056875
32092,6.058,20.0575
32093,6.081,20.058125
32094,6.113,20.05875
32095,6.133,20.059375
32096,6.129,20.06
32097,6.153,20.060625
32098,6.131,20.06125
32099,6.089,20.061875
32100,6.106,20.0625
32101,6.047,20.063125
32102,5.89,20.06375
32103,5.598,20.064375
32104,5.195,20.065
32105,4.962,20.065625
32106,4.868,20.06625
32107,4.711,20.066875
32108,4.832,20.0675
32109,5.03,20.068125
32110,5.173,20.06875
32111,5.167,20.069375
32112,5.152,20.07
32113,5.136,20.070625
32114,5.064,20.07125
32115,4.93,20.071875
32116,4.805,20.0725
32117,4.777,20.073125
32118,4.854,20.07375
32119,4.932,20.074375
32120,4.993,20.075
32121,5.058,20.075625
32122,5.134,20.07625
32123,5.197,20.076875
32124,5.204,20.0775
32125,5.134,20.078125
