,az,t
36288,8.181,22.68
36289,8.28,22.680625
36290,8.371,22.68125
36291,8.524,22.681875
36292,8.598,22.6825
36293,8.652,22.683125
36294,8.727,22.68375
36295,8.829,22.684375
36296,8.884,22.685
36297,8.895,22.685625
36298,8.98,22.68625
36299,9.014,22.686875
36300,9.039,22.6875
36301,9.104,22.688125
36302,9.174,22.68875
36303,9.205,22.689375
36304,9.19,22.69
36305,9.214,22.690625
36306,9.249,22.69125
36307,9.283,22.691875
36308,9.297,22.6925
36309,9.279,22.693125
36310,9.254,22.69375
36311,9.227,22.694375
36312,9.231,22.695
36313,9.294,22.695625
36314,9.383,22.69625
36315,9.42,22.696875
36316,9.482,22.6975
36317,9.534,22.698125
36318,9.562,22.69875
36319,9.652,22.699375
36320,9.707,22.7
36321,9.728,22.700625
36322,9.718,22.70125
36323,9.69,22.701875
36324,9.669,22.7025
36325,9.672,22.703125
36326,9.698,22.70375
36327,9.736,22.704375
36328,9.784,22.705
36329,9.839,22.705625
36330,9.869,22.70625
36331,9.884,22.706875
36332,9.888,22.7075
36333,9.94,22.708125
36334,9.983,22.70875
36335,10.007,22.709375
36336,9.993,22.71
36337,9.922,22.710625
36338,9.865,22.71125
36339,9.923,22.711875
36340,10.144,22.7125
36341,10.261,22.713125
36342,10.218,22.71375
36343,10.218,22.714375
36344,10.182,22.715
36345,10.133,22.715625
36346,10.116,22.71625
36347,10.041,22.716875
36348,10.003,22.7175
36349,10.036,22.718125
36350,9.948,22.71875
36351,9.896,22.719375
36352,9.889,22.72
36353,9.975,22.720625
36354,10.054,22.72125
36355,10.195,22.721875
36356,10.444,22.7225
36357,10.489,22.723125
36358,10.51,22.72375
36359,10.497,22.724375
36360,10.375,22.725
36361,10.345,22.725625
36362,10.364,22.72625
36363,10.411,22.726875
36364,10.355,22.7275
36365,10.343,22.728125
36366,10.374,22.72875
36367,10.346,22.729375
36368,10.305,22.73
36369,10.249,22.730625
36370,10.174,22.73125
36371,10.118,22.731875
36372,10.076,22.7325
36373,10.048,22.733125
36374,10.007,22.73375
36375,9.953,22.734375
36376,9.913,22.735
36377,9.937,22.735625
36378,9.969,22.73625
36379,9.995,22.736875
36380,10.005,22.7375
36381,9.903,22.738125
36382,9.913,22.73875
36383,9.979,22.739375
36384,10.003,22.74
36385,9.997,22.740625
36386,10.004,22.74125
36387,10.041,22.741875
36388,9.974,22.7425
36389,9.985,22.743125
36390,10.042,22.74375
36391,10.045,22.744375
36392,10.015,22.745
36393,9.962,22.745625
36394,9.887,22.74625
36395,9.77,22.746875
36396,9.667,22.7475
36397,9.565,22.748125
36398,9.375,22.74875
36399,9.261,22.749375
36400,9.151,22.75
36401,8.988,22.750625
36402,8.865,22.75125
36403,8.749,22.751875
36404,8.635,22.7525
36405,8.498,22.753125
36406,8.426,22.75375
36407,8.359,22.754375
36408,8.237,22.755
36409,8.192,22.755625
36410,8.166,22.75625
36411,8.149,22.756875
36412,8.135,22.7575
36413,8.135,22.758125
36414,8.137,22.75875
36415,8.123,22.759375
36416,8.147,22.76
36417,8.195,22.760625
36418,8.264,22.76125
36419,8.24,22.761875
36420,8.288,22.7625
36421,8.366,22.763125
36422,8.393,22.76375
36423,8.445,22.764375
36424,8.494,22.765
36425,8.528,22.765625
36426,8.595,22.76625
36427,8.618,22.766875
36428,8.613,22.7675
36429,8.633,22.768125
36430,8.667,22.76875
36431,8.677,22.769375
36432,8.636,22.77
36433,8.666,22.770625
36434,8.65,22.77125
36435,8.6,22.771875
36436,8.604,22.7725
36437,8.561,22.773125
36438,8.519,22.77375
36439,8.519,22.774375
36440,8.451,22.775
36441,8.408,22.775625
36442,8.394,22.77625
36443,8.34,22.776875
36444,8.304,22.7775
36445,8.274,22.778125
36446,8.236,22.77875
36447,8.24,22.779375
36448,8.229,22.78
36449,8.189,22.780625
36450,8.114,22.78125
36451,8.079,22.781875
36452,8.072,22.7825
36453,8.085,22.783125
36454,8.023,22.78375
36455,7.926,22.784375
36456,7.805,22.785
36457,7.809,22.785625
36458,7.841,22.78625
36459,7.885,22.786875
36460,7.902,22.7875
36461,8.031,22.788125
36462,8.159,22.78875
36463,8.234,22.789375
36464,8.342,22.79
36465,8.403,22.790625
36466,8.451,22.79125
36467,8.635,22.791875
36468,8.697,22.7925
36469,8.739,22.793125
36470,8.824,22.79375
36471,8.843,22.794375
36472,8.84,22.795
36473,8.839,22.795625
36474,8.958,22.79625
36475,9.019,22.796875
36476,9.051,22.7975
36477,9.072,22.798125
36478,9.141,22.79875
36479,9.198,22.799375
36480,9.232,22.8
36481,9.236,22.800625
36482,9.244,22.80125
36483,9.272,22.801875
36484,9.35,22.8025
36485,9.393,22.803125
36486,9.409,22.80375
36487,9.399,22.804375
36488,9.371,22.805
36489,9.432,22.805625
36490,9.528,22.80625
36491,9.565,22.806875
36492,9.58,22.8075
36493,9.622,22.808125
36494,9.711,22.80875
36495,9.748,22.809375
36496,9.76,22.81
36497,9.745,22.810625
36498,9.698,22.81125
36499,9.637,22.811875
36500,9.59,22.8125
36501,9.573,22.813125
36502,9.51,22.81375
36503,9.462,22.814375
36504,9.421,22.815
36505,9.336,22.815625
36506,9.301,22.81625
36507,9.242,22.816875
36508,9.099,22.8175
36509,8.988,22.818125
36510,8.886,22.81875
36511,8.796,22.819375
36512,8.752,22.82
36513,8.71,22.820625
36514,8.677,22.82125
36515,8.664,22.821875
36516,8.635,22.8225
36517,8.635,22.823125
36518,8.667,22.82375
36519,8.663,22.824375
36520,8.662,22.825
36521,8.669,22.825625
36522,8.696,22.82625
36523,8.735,22.826875
36524,8.751,22.8275
36525,8.732,22.828125
36526,8.657,22.82875
36527,8.62,22.829375
36528,8.591,22.83
36529,8.506,22.830625
36530,8.43,22.83125
36531,8.357,22.831875
36532,8.289,22.8325
36533,8.221,22.833125
36534,8.201,22.83375
36535,8.185,22.834375
36536,8.028,22.835
36537,7.961,22.835625
36538,7.933,22.83625
36539,7.93,22.836875
36540,8.014,22.8375
36541,8.063,22.838125
36542,8.063,22.83875
36543,7.954,22.839375
36544,7.87,22.84
36545,7.819,22.840625
36546,7.819,22.84125
36547,7.804,22.841875
36548,7.747,22.8425
36549,7.657,22.843125
36550,7.617,22.84375
36551,7.59,22.844375
36552,7.569,22.845
36553,7.545,22.845625
36554,7.503,22.84625
36555,7.457,22.846875
36556,7.409,22.8475
36557,7.344,22.848125
36558,7.299,22.84875
36559,7.262,22.849375
36560,7.214,22.85
36561,7.198,22.850625
36562,7.186,22.85125
36563,7.173,22.851875
36564,7.152,22.8525
36565,7.151,22.853125
36566,7.157,22.85375
36567,7.146,22.854375
36568,7.136,22.855
36569,7.125,22.855625
36570,7.111,22.85625
36571,7.104,22.856875
36572,7.16,22.8575
36573,7.244,22.858125
36574,7.237,22.85875
36575,7.253,22.859375
36576,7.276,22.86
36577,7.296,22.860625
36578,7.378,22.86125
36579,7.421,22.861875
36580,7.437,22.8625
36581,7.519,22.863125
36582,7.517,22.86375
36583,7.508,22.864375
36584,7.552,22.865
36585,7.562,22.865625
36586,7.589,22.86625
36587,7.634,22.866875
36588,7.655,22.8675
36589,7.717,22.868125
36590,7.786,22.86875
36591,7.824,22.869375
36592,7.779,22.87
36593,7.74,22.870625
36594,7.724,22.87125
36595,7.731,22.871875
36596,7.755,22.8725
36597,7.806,22.873125
36598,7.911,22.87375
36599,7.924,22.874375
36600,7.923,22.875
36601,7.93,22.875625
36602,7.981,22.87625
36603,7.991,22.876875
36604,7.977,22.8775
36605,7.977,22.878125
36606,8.031,22.87875
36607,8.104,22.879375
36608,8.186,22.88
36609,8.287,22.880625
36610,8.379,22.88125
36611,8.465,22.881875
36612,8.55,22.8825
36613,8.602,22.883125
36614,8.66,22.88375
36615,8.751,22.884375
36616,8.824,22.885
36617,8.901,22.885625
36618,8.979,22.88625
36619,9.026,22.886875
36620,9.06,22.8875
36621,9.083,22.888125
36622,9.096,22.88875
36623,9.149,22.889375
36624,9.179,22.89
36625,9.185,22.890625
36626,9.256,22.89125
36627,9.284,22.891875
36628,9.275,22.8925
36629,9.217,22.893125
36630,9.211,22.89375
36631,9.263,22.894375
36632,9.37,22.895
36633,9.346,22.895625
36634,9.391,22.89625
36635,9.453,22.896875
36636,9.432,22.8975
36637,9.456,22.898125
36638,9.541,22.89875
36639,9.701,22.899375
36640,9.82,22.9
36641,9.883,22.900625
36642,9.908,22.90125
36643,9.939,22.901875
36644,9.806,22.9025
36645,9.723,22.903125
36646,9.808,22.90375
36647,9.847,22.904375
36648,9.957,22.905
36649,10.106,22.905625
36650,10.127,22.90625
36651,10.254,22.906875
36652,10.372,22.9075
36653,10.389,22.908125
36654,10.35,22.90875
36655,10.275,22.909375
36656,10.176,22.91
36657,10.131,22.910625
36658,10.111,22.91125
36659,10.055,22.911875
36660,9.885,22.9125
36661,9.798,22.913125
36662,9.72,22.91375
36663,9.64,22.914375
36664,9.575,22.915
36665,9.542,22.915625
36666,9.503,22.91625
36667,9.397,22.916875
36668,9.315,22.9175
36669,9.284,22.918125
36670,9.314,22.91875
36671,9.334,22.919375
36672,9.313,22.92
36673,9.253,22.920625
36674,9.148,22.92125
36675,9.11,22.921875
36676,9.063,22.9225
36677,8.975,22.923125
36678,8.836,22.92375
36679,8.752,22.924375
36680,8.707,22.925
36681,8.663,22.925625
36682,8.547,22.92625
36683,8.435,22.926875
36684,8.374,22.9275
36685,8.274,22.928125
36686,8.197,22.92875
36687,8.144,22.929375
36688,8.096,22.93
36689,8.063,22.930625
36690,8.009,22.93125
36691,7.897,22.931875
36692,7.874,22.9325
36693,7.871,22.933125
36694,7.876,22.93375
36695,7.87,22.934375
36696,7.805,22.935
36697,7.739,22.935625
36698,7.742,22.93625
36699,7.654,22.936875
36700,7.602,22.9375
36701,7.604,22.938125
36702,7.509,22.93875
36703,7.466,22.939375
36704,7.433,22.94
36705,7.338,22.940625
36706,7.234,22.94125
36707,7.149,22.941875
36708,7.091,22.9425
36709,7.068,22.943125
36710,7.044,22.94375
36711,7.018,22.944375
36712,6.984,22.945
36713,7.065,22.945625
36714,7.131,22.94625
36715,7.121,22.946875
36716,7.101,22.9475
36717,7.094,22.948125
36718,7.097,22.94875
36719,7.1,22.949375
36720,7.104,22.95
36721,7.112,22.950625
36722,7.129,22.95125
36723,7.162,22.951875
36724,7.117,22.9525
36725,7.003,22.953125
36726,6.901,22.95375
36727,6.746,22.954375
36728,6.619,22.955
36729,6.609,22.955625
36730,6.547,22.95625
36731,6.497,22.956875
36732,6.46,22.9575
36733,6.348,22.958125
36734,6.229,22.95875
36735,6.092,22.959375
36736,5.916,22.96
36737,5.846,22.960625
36738,5.789,22.96125
36739,5.723,22.961875
36740,5.617,22.9625
36741,5.566,22.963125
36742,5.572,22.96375
36743,5.67,22.964375
36744,5.669,22.965
36745,5.634,22.965625
36746,5.583,22.96625
36747,5.543,22.966875
36748,5.488,22.9675
36749,5.448,22.968125
36750,5.519,22.96875
36751,5.612,22.969375
36752,5.671,22.97
36753,5.66,22.970625
36754,5.572,22.97125
36755,5.578,22.971875
36756,5.661,22.9725
36757,5.732,22.973125
36758,5.668,22.97375
36759,5.581,22.974375
36760,5.543,22.975
36761,5.499,22.975625
36762,5.429,22.97625
36763,5.339,22.976875
36764,5.291,22.9775
36765,5.156,22.978125
36766,5.044,22.97875
36767,5.085,22.979375
36768,5.153,22.98
36769,5.183,22.980625
36770,5.171,22.98125
36771,5.243,22.981875
36772,5.287,22.9825
36773,5.309,22.983125
36774,5.306,22.98375
36775,5.4,22.984375
36776,5.469,22.985
36777,5.482,22.985625
36778,5.469,22.98625
36779,5.487,22.986875
36780,5.531,22.9875
36781,5.599,22.988125
36782,5.686,22.98875
36783,5.795,22.989375
36784,5.931,22.99
36785,6.013,22.990625
36786,6.03,22.99125
36787,6.019,22.991875
36788,6.104,22.9925
36789,6.137,22.993125
36790,6.18,22.99375
36791,6.268,22.994375
36792,6.234,22.995
36793,6.237,22.995625
36794,6.277,22.99625
36795,6.307,22.996875
36796,6.387,22.9975
36797,6.472,22.998125
36798,6.526,22.99875
36799,6.534,22.999375
36800,6.599,23.0
36801,6.721,23.000625
36802,6.803,23.00125
36803,6.833,23.001875
36804,6.858,23.0025
36805,6.929,23.003125
36806,6.95,23.00375
36807,6.943,23.004375
36808,6.915,23.005
36809,6.918,23.005625
36810,6.86,23.00625
36811,6.787,23.006875
36812,6.773,23.0075
36813,6.771,23.008125
36814,6.771,23.00875
36815,6.772,23.009375
36816,6.826,23.01
36817,6.794,23.010625
36818,6.715,23.01125
36819,6.678,23.011875
36820,6.641,23.0125
36821,6.579,23.013125
36822,6.476,23.01375
36823,6.457,23.014375
36824,6.406,23.015
36825,6.321,23.015625
36826,6.206,23.01625
36827,6.164,23.016875
36828,6.115,23.0175
36829,6.002,23.018125
36830,5.865,23.01875
36831,5.765,23.019375
36832,5.684,23.02
36833,5.483,23.020625
36834,5.326,23.02125
36835,5.202,23.021875
36836,5.114,23.0225
36837,5.007,23.023125
36838,4.969,23.02375
36839,5.0,23.024375
36840,4.952,23.025
36841,4.916,23.025625
36842,4.885,23.02625
36843,4.851,23.026875
36844,4.79,23.0275
36845,4.703,23.028125
36846,4.594,23.02875
36847,4.645,23.029375
36848,4.61,23.03
36849,4.54,23.030625
36850,4.523,23.03125
36851,4.52,23.031875
36852,4.534,23.0325
36853,4.568,23.033125
36854,4.609,23.03375
36855,4.664,23.034375
36856,4.705,23.035
36857,4.64,23.035625
36858,4.652,23.03625
36859,4.624,23.036875
36860,4.492,23.0375
36861,4.398,23.038125
36862,4.293,23.03875
36863,4.194,23.039375
36864,4.187,23.04
36865,4.162,23.040625
36866,4.106,23.04125
36867,3.997,23.041875
36868,3.92,23.0425
36869,3.847,23.043125
36870,3.777,23.04375
36871,3.723,23.044375
36872,3.616,23.045
36873,3.496,23.045625
36874,3.401,23.04625
36875,3.321,23.046875
36876,3.262,23.0475
36877,3.221,23.048125
36878,3.126,23.04875
36879,3.026,23.049375
36880,2.936,23.05
36881,2.881,23.050625
36882,2.735,23.05125
