,az,t
53879,8.597,33.674375
53880,8.579,33.675
53881,8.563,33.675625
53882,8.552,33.67625
53883,8.47,33.676875
53884,8.386,33.6775
53885,8.306,33.678125
53886,8.237,33.67875
53887,8.221,33.679375
53888,8.223,33.68
53889,8.235,33.680625
53890,8.201,33.68125
53891,8.153,33.681875
53892,8.111,33.6825
53893,8.131,33.683125
53894,8.106,33.68375
53895,8.079,33.684375
53896,8.069,33.685
53897,8.072,33.685625
53898,8.054,33.68625
53899,8.032,33.686875
53900,8.073,33.6875
53901,8.075,33.688125
53902,8.068,33.68875
53903,8.068,33.689375
53904,8.113,33.69
53905,8.114,33.690625
53906,8.084,33.69125
53907,8.132,33.691875
53908,8.125,33.6925
53909,8.099,33.693125
53910,8.076,33.69375
53911,8.073,33.694375
53912,8.068,33.695
53913,8.061,33.695625
53914,8.085,33.69625
53915,8.062,33.696875
53916,8.025,33.6975
53917,8.004,33.698125
53918,7.951,33.69875
53919,7.925,33.699375
53920,7.935,33.7
53921,7.942,33.700625
53922,7.951,33.70125
53923,7.946,33.701875
53924,7.891,33.7025
53925,7.851,33.703125
53926,7.848,33.70375
53927,7.891,33.704375
53928,7.902,33.705
53929,7.883,33.705625
53930,7.858,33.70625
53931,7.885,33.706875
53932,7.891,33.7075
53933,7.921,33.708125
53934,7.999,33.70875
53935,7.925,33.709375
53936,7.909,33.71
53937,7.938,33.710625
53938,7.962,33.71125
53939,7.965,33.711875
53940,7.974,33.7125
53941,8.004,33.713125
53942,8.047,33.71375
53943,8.083,33.714375
53944,8.102,33.715
53945,8.065,33.715625
53946,8.013,33.71625
53947,7.979,33.716875
53948,7.999,33.7175
53949,7.935,33.718125
53950,7.871,33.71875
53951,7.816,33.719375
53952,7.703,33.72
53953,7.568,33.720625
53954,7.425,33.72125
53955,7.289,33.721875
53956,7.211,33.7225
53957,7.246,33.723125
53958,7.405,33.72375
53959,7.463,33.724375
53960,7.497,33.725
53961,7.52,33.725625
53962,7.55,33.72625
53963,7.592,33.726875
53964,7.614,33.7275
53965,7.604,33.728125
53966,7.57,33.72875
53967,7.54,33.729375
53968,7.526,33.73
53969,7.57,33.730625
53970,7.569,33.73125
53971,7.591,33.731875
53972,7.672,33.7325
53973,7.725,33.733125
53974,7.725,33.73375
53975,7.7,33.734375
53976,7.768,33.735
53977,7.751,33.735625
53978,7.75,33.73625
53979,7.845,33.736875
53980,7.881,33.7375
53981,7.88,33.738125
53982,7.86,33.73875
53983,7.928,33.739375
53984,7.968,33.74
53985,7.994,33.740625
53986,8.018,33.74125
53987,8.11,33.741875
53988,8.195,33.7425
53989,8.258,33.743125
53990,8.299,33.74375
53991,8.355,33.744375
53992,8.401,33.745
53993,8.391,33.745625
53994,8.432,33.74625
53995,8.461,33.746875
53996,8.462,33.7475
53997,8.499,33.748125
53998,8.495,33.74875
53999,8.474,33.749375
54000,8.487,33.75
54001,8.454,33.750625
54002,8.422,33.75125
54003,8.409,33.751875
54004,8.398,33.7525
54005,8.361,33.753125
54006,8.312,33.75375
54007,8.305,33.754375
54008,8.298,33.755
54009,8.31,33.755625
54010,8.358,33.75625
54011,8.325,33.756875
54012,8.317,33.7575
54013,8.334,33.758125
54014,8.347,33.75875
54015,8.363,33.759375
54016,8.403,33.76
54017,8.491,33.760625
54018,8.456,33.76125
54019,8.456,33.761875
54020,8.506,33.7625
54021,8.577,33.763125
54022,8.616,33.76375
54023,8.642,33.764375
54024,8.673,33.765
54025,8.703,33.765625
54026,8.701,33.76625
54027,8.662,33.766875
54028,8.662,33.7675
54029,8.732,33.768125
54030,8.824,33.76875
54031,8.858,33.769375
54032,8.858,33.77
54033,8.878,33.770625
54034,8.936,33.77125
54035,9.011,33.771875
54036,9.1,33.7725
54037,9.176,33.773125
54038,9.159,33.77375
54039,9.231,33.774375
54040,9.296,33.775
54041,9.313,33.775625
54042,9.28,33.77625
54043,9.306,33.776875
54044,9.372,33.7775
54045,9.406,33.778125
54046,9.388,33.77875
54047,9.374,33.779375
54048,9.398,33.78
54049,9.314,33.780625
54050,9.249,33.78125
54051,9.218,33.781875
54052,9.262,33.7825
54053,9.176,33.783125
54054,9.064,33.78375
54055,9.017,33.784375
54056,8.945,33.785
54057,8.852,33.785625
54058,8.748,33.78625
54059,8.745,33.786875
54060,8.698,33.7875
54061,8.627,33.788125
54062,8.549,33.78875
54063,8.509,33.789375
54064,8.481,33.79
54065,8.458,33.790625
54066,8.383,33.79125
54067,8.343,33.791875
54068,8.319,33.7925
54069,8.285,33.793125
54070,8.249,33.79375
54071,8.243,33.794375
54072,8.284,33.795
54073,8.246,33.795625
54074,8.243,33.79625
54075,8.253,33.796875
54076,8.216,33.7975
54077,8.146,33.798125
54078,8.086,33.79875
54079,8.055,33.799375
54080,8.057,33.8
54081,8.091,33.800625
54082,8.126,33.80125
54083,8.031,33.801875
54084,7.981,33.8025
54085,7.947,33.803125
54086,7.913,33.80375
54087,7.91,33.804375
54088,7.889,33.805
54089,7.846,33.805625
54090,7.781,33.80625
54091,7.75,33.806875
54092,7.704,33.8075
54093,7.589,33.808125
54094,7.545,33.80875
54095,7.535,33.809375
54096,7.545,33.81
54097,7.45,33.810625
54098,7.397,33.81125
54099,7.367,33.811875
54100,7.34,33.8125
54101,7.267,33.813125
54102,7.221,33.81375
54103,7.219,33.814375
54104,7.158,33.815
54105,7.101,33.815625
54106,7.036,33.81625
54107,6.934,33.816875
54108,6.931,33.8175
54109,6.919,33.818125
54110,6.858,33.81875
54111,6.8,33.819375
54112,6.74,33.82
54113,6.683,33.820625
54114,6.645,33.82125
54115,6.543,33.821875
54116,6.45,33.8225
54117,6.409,33.823125
54118,6.349,33.82375
54119,6.345,33.824375
54120,6.364,33.825
54121,6.225,33.825625
54122,6.197,33.82625
54123,6.21,33.826875
54124,6.224,33.8275
54125,6.172,33.828125
54126,6.15,33.82875
54127,6.16,33.829375
54128,6.129,33.83
54129,6.11,33.830625
54130,6.079,33.83125
54131,6.005,33.831875
54132,5.986,33.8325
54133,5.974,33.833125
54134,5.965,33.83375
54135,6.03,33.834375
54136,6.053,33.835
54137,6.058,33.835625
54138,6.082,33.83625
54139,5.908,33.836875
54140,5.75,33.8375
54141,5.669,33.838125
54142,5.635,33.83875
54143,5.578,33.839375
54144,5.498,33.84
54145,5.386,33.840625
54146,5.344,33.84125
54147,5.361,33.841875
54148,5.443,33.8425
54149,5.434,33.843125
54150,5.508,33.84375
54151,5.62,33.844375
54152,5.61,33.845
54153,5.538,33.845625
54154,5.483,33.84625
54155,5.496,33.846875
54156,5.465,33.8475
54157,5.455,33.848125
54158,5.465,33.84875
54159,5.475,33.849375
54160,5.395,33.85
54161,5.304,33.850625
54162,5.266,33.85125
54163,5.247,33.851875
54164,5.207,33.8525
54165,5.151,33.853125
54166,5.192,33.85375
54167,5.214,33.854375
54168,5.229,33.855
54169,5.246,33.855625
54170,5.175,33.85625
54171,5.122,33.856875
54172,5.108,33.8575
54173,5.081,33.858125
54174,5.058,33.85875
54175,5.03,33.859375
54176,4.975,33.86
54177,4.94,33.860625
54178,4.894,33.86125
54179,4.826,33.861875
54180,4.772,33.8625
54181,4.746,33.863125
54182,4.73,33.86375
54183,4.676,33.864375
54184,4.568,33.865
54185,4.489,33.865625
54186,4.482,33.86625
54187,4.433,33.866875
54188,4.397,33.8675
54189,4.373,33.868125
54190,4.345,33.86875
54191,4.323,33.869375
54192,4.305,33.87
54193,4.291,33.870625
54194,4.294,33.87125
54195,4.32,33.871875
54196,4.358,33.8725
54197,4.324,33.873125
54198,4.357,33.87375
54199,4.399,33.874375
54200,4.392,33.875
54201,4.451,33.875625
54202,4.482,33.87625
54203,4.473,33.876875
54204,4.487,33.8775
54205,4.543,33.878125
54206,4.607,33.87875
54207,4.627,33.879375
54208,4.665,33.88
54209,4.718,33.880625
54210,4.784,33.88125
54211,4.794,33.881875
54212,4.853,33.8825
54213,4.931,33.883125
54214,4.968,33.88375
54215,5.063,33.884375
54216,5.123,33.885
54217,5.109,33.885625
54218,5.163,33.88625
54219,5.196,33.886875
54220,5.222,33.8875
54221,5.29,33.888125
54222,5.358,33.88875
54223,5.398,33.889375
54224,5.387,33.89
54225,5.426,33.890625
54226,5.431,33.89125
54227,5.41,33.891875
54228,5.407,33.8925
54229,5.419,33.893125
54230,5.437,33.89375
54231,5.457,33.894375
54232,5.4,33.895
54233,5.394,33.895625
54234,5.443,33.89625
54235,5.477,33.896875
54236,5.457,33.8975
54237,5.415,33.898125
54238,5.377,33.89875
54239,5.402,33.899375
54240,5.436,33.9
54241,5.47,33.900625
54242,5.504,33.90125
54243,5.51,33.901875
54244,5.522,33.9025
54245,5.603,33.903125
54246,5.628,33.90375
54247,5.643,33.904375
54248,5.66,33.905
54249,5.663,33.905625
54250,5.717,33.90625
54251,5.802,33.906875
54252,5.887,33.9075
54253,5.899,33.908125
54254,5.925,33.90875
54255,6.003,33.909375
54256,6.051,33.91
54257,6.105,33.910625
54258,6.16,33.91125
54259,6.201,33.911875
54260,6.221,33.9125
54261,6.242,33.913125
54262,6.276,33.91375
54263,6.345,33.914375
54264,6.398,33.915
54265,6.431,33.915625
54266,6.431,33.91625
54267,6.419,33.916875
54268,6.393,33.9175
54269,6.349,33.918125
54270,6.418,33.91875
54271,6.468,33.919375
54272,6.485,33.92
54273,6.502,33.920625
54274,6.466,33.92125
54275,6.418,33.921875
54276,6.404,33.9225
54277,6.411,33.923125
54278,6.416,33.92375
54279,6.412,33.924375
54280,6.324,33.925
54281,6.281,33.925625
54282,6.285,33.92625
54283,6.36,33.926875
54284,6.359,33.9275
54285,6.352,33.928125
54286,6.359,33.92875
54287,6.318,33.929375
54288,6.291,33.93
54289,6.272,33.930625
54290,6.245,33.93125
54291,6.301,33.931875
54292,6.361,33.9325
54293,6.392,33.933125
54294,6.373,33.93375
54295,6.318,33.934375
54296,6.26,33.935
54297,6.335,33.935625
54298,6.336,33.93625
54299,6.314,33.936875
54300,6.293,33.9375
54301,6.317,33.938125
54302,6.344,33.93875
54303,6.368,33.939375
54304,6.365,33.94
54305,6.388,33.940625
54306,6.41,33.94125
54307,6.403,33.941875
54308,6.384,33.9425
54309,6.428,33.943125
54310,6.527,33.94375
54311,6.466,33.944375
54312,6.479,33.945
54313,6.515,33.945625
54314,6.508,33.94625
54315,6.554,33.946875
54316,6.617,33.9475
54317,6.689,33.948125
54318,6.675,33.94875
54319,6.702,33.949375
54320,6.742,33.95
54321,6.742,33.950625
54322,6.817,33.95125
54323,6.862,33.951875
54324,6.838,33.9525
54325,6.878,33.953125
54326,6.921,33.95375
54327,6.959,33.954375
54328,6.97,33.955
54329,7.019,33.955625
54330,7.051,33.95625
54331,7.03,33.956875
54332,7.023,33.9575
54333,7.044,33.958125
54334,7.075,33.95875
54335,7.024,33.959375
54336,7.033,33.96
54337,7.063,33.960625
54338,7.094,33.96125
54339,7.04,33.961875
54340,6.998,33.9625
54341,6.977,33.963125
54342,6.984,33.96375
54343,6.979,33.964375
54344,6.976,33.965
54345,6.989,33.965625
54346,6.913,33.96625
54347,6.857,33.966875
54348,6.834,33.9675
54349,6.776,33.968125
54350,6.781,33.96875
54351,6.799,33.969375
54352,6.758,33.97
54353,6.766,33.970625
54354,6.736,33.97125
54355,6.647,33.971875
54356,6.66,33.9725
54357,6.661,33.973125
54358,6.65,33.97375
54359,6.619,33.974375
54360,6.564,33.975
54361,6.532,33.975625
54362,6.546,33.97625
54363,6.576,33.976875
54364,6.583,33.9775
54365,6.566,33.978125
54366,6.515,33.97875
54367,6.443,33.979375
54368,6.402,33.98
54369,6.429,33.980625
54370,6.347,33.98125
54371,6.306,33.981875
54372,6.302,33.9825
54373,6.272,33.983125
54374,6.251,33.98375
54375,6.232,33.984375
54376,6.208,33.985
54377,6.163,33.985625
54378,6.134,33.98625
54379,6.122,33.986875
54380,6.091,33.9875
54381,6.049,33.988125
54382,6.014,33.98875
54383,6.014,33.989375
54384,6.055,33.99
54385,6.064,33.990625
54386,6.028,33.99125
54387,6.018,33.991875
54388,5.999,33.9925
54389,5.978,33.993125
54390,5.968,33.99375
54391,6.0,33.994375
54392,6.017,33.995
54393,6.0,33.995625
54394,6.014,33.99625
54395,6.029,33.996875
54396,6.056,33.9975
54397,6.12,33.998125
54398,6.214,33.99875
54399,6.284,33.999375
54400,6.301,34.0
54401,6.391,34.000625
54402,6.475,34.00125
54403,6.547,34.001875
54404,6.588,34.0025
54405,6.68,34.003125
54406,6.769,34.00375
54407,6.82,34.004375
54408,6.865,34.005
54409,6.882,34.005625
54410,6.882,34.00625
54411,6.933,34.006875
54412,6.933,34.0075
54413,6.933,34.008125
54414,6.977,34.00875
54415,7.015,34.009375
54416,7.049,34.01
54417,7.072,34.010625
54418,7.011,34.01125
54419,7.016,34.011875
54420,7.058,34.0125
54421,7.112,34.013125
54422,7.074,34.01375
54423,7.05,34.014375
54424,7.061,34.015
54425,7.003,34.015625
54426,7.009,34.01625
54427,7.036,34.016875
54428,7.002,34.0175
54429,6.951,34.018125
54430,6.898,34.01875
54431,6.847,34.019375
54432,6.827,34.02
54433,6.819,34.020625
54434,6.817,34.02125
54435,6.811,34.021875
54436,6.756,34.0225
54437,6.715,34.023125
54438,6.718,34.02375
54439,6.627,34.024375
54440,6.633,34.025
54441,6.698,34.025625
54442,6.627,34.02625
54443,6.618,34.026875
54444,6.626,34.0275
54445,6.623,34.028125
54446,6.582,34.02875
54447,6.6,34.029375
54448,6.666,34.03
54449,6.621,34.030625
54450,6.636,34.03125
54451,6.7,34.031875
54452,6.819,34.0325
54453,6.752,34.033125
54454,6.726,34.03375
54455,6.769,34.034375
54456,6.735,34.035
54457,6.79,34.035625
54458,6.874,34.03625
54459,6.905,34.036875
54460,6.895,34.0375
54461,6.849,34.038125
54462,6.769,34.03875
54463,6.874,34.039375
54464,6.933,34.04
54465,6.943,34.040625
54466,6.875,34.04125
54467,6.837,34.041875
54468,6.831,34.0425
