,ay,t
34345,-2.442,21.465625
34346,-2.442,21.46625
34347,-2.458,21.466875
34348,-2.483,21.4675
34349,-2.5,21.468125
34350,-2.548,21.46875
34351,-2.587,21.469375
34352,-2.59,21.47
34353,-2.68,21.470625
34354,-2.699,21.47125
34355,-2.653,21.471875
34356,-2.612,21.4725
34357,-2.641,21.473125
34358,-2.687,21.47375
34359,-2.704,21.474375
34360,-2.742,21.475
34361,-2.763,21.475625
34362,-2.764,21.47625
34363,-2.777,21.476875
34364,-2.748,21.4775
34365,-2.727,21.478125
34366,-2.795,21.47875
34367,-2.749,21.479375
34368,-2.741,21.48
34369,-2.81,21.480625
34370,-2.773,21.48125
34371,-2.741,21.481875
34372,-2.715,21.4825
34373,-2.691,21.483125
34374,-2.703,21.48375
34375,-2.71,21.484375
34376,-2.696,21.485
34377,-2.683,21.485625
34378,-2.681,21.48625
34379,-2.679,21.486875
34380,-2.631,21.4875
34381,-2.604,21.488125
34382,-2.609,21.48875
34383,-2.663,21.489375
34384,-2.598,21.49
34385,-2.571,21.490625
34386,-2.59,21.49125
34387,-2.631,21.491875
34388,-2.586,21.4925
34389,-2.514,21.493125
34390,-2.463,21.49375
34391,-2.421,21.494375
34392,-2.416,21.495
34393,-2.452,21.495625
34394,-2.466,21.49625
34395,-2.447,21.496875
34396,-2.409,21.4975
34397,-2.372,21.498125
34398,-2.351,21.49875
34399,-2.336,21.499375
34400,-2.323,21.5
34401,-2.357,21.500625
34402,-2.305,21.50125
34403,-2.215,21.501875
34404,-2.205,21.5025
34405,-2.25,21.503125
34406,-2.262,21.50375
34407,-2.191,21.504375
34408,-2.198,21.505
34409,-2.214,21.505625
34410,-2.22,21.50625
34411,-2.142,21.506875
34412,-2.136,21.5075
34413,-2.161,21.508125
34414,-2.195,21.50875
34415,-2.173,21.509375
34416,-2.136,21.51
34417,-2.1,21.510625
34418,-2.185,21.51125
34419,-2.145,21.511875
34420,-2.078,21.5125
34421,-2.095,21.513125
34422,-2.118,21.51375
34423,-2.111,21.514375
34424,-2.069,21.515
34425,-2.072,21.515625
34426,-2.082,21.51625
34427,-2.092,21.516875
34428,-2.088,21.5175
34429,-2.102,21.518125
34430,-2.092,21.51875
34431,-2.045,21.519375
34432,-2.102,21.52
34433,-2.116,21.520625
34434,-2.104,21.52125
34435,-2.118,21.521875
34436,-2.098,21.5225
34437,-2.081,21.523125
34438,-2.087,21.52375
34439,-2.04,21.524375
34440,-2.03,21.525
34441,-2.059,21.525625
34442,-2.092,21.52625
34443,-2.085,21.526875
34444,-2.073,21.5275
34445,-2.086,21.528125
34446,-2.14,21.52875
34447,-2.139,21.529375
34448,-2.084,21.53
34449,-2.098,21.530625
34450,-2.148,21.53125
34451,-2.193,21.531875
34452,-2.177,21.5325
34453,-2.162,21.533125
34454,-2.161,21.53375
34455,-2.174,21.534375
34456,-2.174,21.535
34457,-2.166,21.535625
34458,-2.158,21.53625
34459,-2.175,21.536875
34460,-2.19,21.5375
34461,-2.23,21.538125
34462,-2.311,21.53875
34463,-2.309,21.539375
34464,-2.294,21.54
34465,-2.273,21.540625
34466,-2.267,21.54125
34467,-2.273,21.541875
34468,-2.293,21.5425
34469,-2.334,21.543125
34470,-2.4,21.54375
34471,-2.381,21.544375
34472,-2.297,21.545
34473,-2.328,21.545625
34474,-2.373,21.54625
34475,-2.413,21.546875
34476,-2.426,21.5475
34477,-2.464,21.548125
34478,-2.504,21.54875
34479,-2.544,21.549375
34480,-2.557,21.55
34481,-2.573,21.550625
34482,-2.587,21.55125
34483,-2.594,21.551875
34484,-2.649,21.5525
34485,-2.663,21.553125
34486,-2.61,21.55375
34487,-2.648,21.554375
34488,-2.642,21.555
34489,-2.624,21.555625
34490,-2.671,21.55625
34491,-2.722,21.556875
34492,-2.761,21.5575
34493,-2.781,21.558125
34494,-2.795,21.55875
34495,-2.82,21.559375
34496,-2.848,21.56
34497,-2.841,21.560625
34498,-2.83,21.56125
34499,-2.818,21.561875
34500,-2.811,21.5625
34501,-2.808,21.563125
34502,-2.806,21.56375
34503,-2.809,21.564375
34504,-2.843,21.565
34505,-2.903,21.565625
34506,-2.946,21.56625
34507,-2.915,21.566875
34508,-2.885,21.5675
34509,-2.868,21.568125
34510,-2.869,21.56875
34511,-2.886,21.569375
34512,-2.87,21.57
34513,-2.84,21.570625
34514,-2.823,21.57125
34515,-2.834,21.571875
34516,-2.88,21.5725
34517,-2.969,21.573125
34518,-2.938,21.57375
34519,-2.952,21.574375
34520,-2.984,21.575
34521,-2.964,21.575625
34522,-2.975,21.57625
34523,-2.994,21.576875
34524,-3.011,21.5775
34525,-2.947,21.578125
34526,-2.935,21.57875
34527,-2.964,21.579375
34528,-2.968,21.58
34529,-2.93,21.580625
34530,-2.916,21.58125
34531,-2.99,21.581875
34532,-3.001,21.5825
34533,-3.022,21.583125
34534,-3.056,21.58375
34535,-3.012,21.584375
34536,-3.011,21.585
34537,-3.041,21.585625
34538,-3.099,21.58625
34539,-3.102,21.586875
34540,-3.113,21.5875
34541,-3.146,21.588125
34542,-3.142,21.58875
34543,-3.112,21.589375
34544,-3.074,21.59
34545,-3.074,21.590625
34546,-3.104,21.59125
34547,-3.135,21.591875
34548,-3.155,21.5925
34549,-3.166,21.593125
34550,-3.146,21.59375
34551,-3.119,21.594375
34552,-3.16,21.595
34553,-3.165,21.595625
34554,-3.157,21.59625
34555,-3.147,21.596875
34556,-3.133,21.5975
34557,-3.132,21.598125
34558,-3.143,21.59875
34559,-3.16,21.599375
34560,-3.189,21.6
34561,-3.216,21.600625
34562,-3.226,21.60125
34563,-3.212,21.601875
34564,-3.215,21.6025
34565,-3.233,21.603125
34566,-3.175,21.60375
34567,-3.171,21.604375
34568,-3.191,21.605
34569,-3.198,21.605625
34570,-3.224,21.60625
34571,-3.236,21.606875
34572,-3.224,21.6075
34573,-3.275,21.608125
34574,-3.292,21.60875
34575,-3.293,21.609375
34576,-3.31,21.61
34577,-3.263,21.610625
34578,-3.237,21.61125
34579,-3.274,21.611875
34580,-3.249,21.6125
34581,-3.245,21.613125
34582,-3.26,21.61375
34583,-3.287,21.614375
34584,-3.274,21.615
34585,-3.25,21.615625
34586,-3.234,21.61625
34587,-3.201,21.616875
34588,-3.205,21.6175
34589,-3.241,21.618125
34590,-3.234,21.61875
34591,-3.253,21.619375
34592,-3.272,21.62
34593,-3.262,21.620625
34594,-3.27,21.62125
34595,-3.244,21.621875
34596,-3.181,21.6225
34597,-3.201,21.623125
34598,-3.215,21.62375
34599,-3.226,21.624375
34600,-3.239,21.625
34601,-3.259,21.625625
34602,-3.248,21.62625
34603,-3.194,21.626875
34604,-3.225,21.6275
34605,-3.253,21.628125
34606,-3.282,21.62875
34607,-3.32,21.629375
34608,-3.352,21.63
34609,-3.347,21.630625
34610,-3.283,21.63125
34611,-3.319,21.631875
34612,-3.362,21.6325
34613,-3.403,21.633125
34614,-3.423,21.63375
34615,-3.451,21.634375
34616,-3.483,21.635
34617,-3.521,21.635625
34618,-3.509,21.63625
34619,-3.489,21.636875
34620,-3.47,21.6375
34621,-3.511,21.638125
34622,-3.55,21.63875
34623,-3.58,21.639375
34624,-3.59,21.64
34625,-3.594,21.640625
34626,-3.627,21.64125
34627,-3.693,21.641875
34628,-3.717,21.6425
34629,-3.721,21.643125
34630,-3.718,21.64375
34631,-3.728,21.644375
34632,-3.744,21.645
34633,-3.742,21.645625
34634,-3.711,21.64625
34635,-3.714,21.646875
34636,-3.749,21.6475
34637,-3.794,21.648125
34638,-3.773,21.64875
34639,-3.805,21.649375
34640,-3.838,21.65
34641,-3.845,21.650625
34642,-3.839,21.65125
34643,-3.823,21.651875
34644,-3.804,21.6525
34645,-3.825,21.653125
34646,-3.848,21.65375
34647,-3.864,21.654375
34648,-3.864,21.655
34649,-3.852,21.655625
34650,-3.848,21.65625
34651,-3.854,21.656875
34652,-3.844,21.6575
34653,-3.827,21.658125
34654,-3.818,21.65875
34655,-3.846,21.659375
34656,-3.798,21.66
34657,-3.758,21.660625
34658,-3.745,21.66125
34659,-3.765,21.661875
34660,-3.773,21.6625
34661,-3.765,21.663125
34662,-3.724,21.66375
34663,-3.716,21.664375
34664,-3.718,21.665
34665,-3.725,21.665625
34666,-3.702,21.66625
34667,-3.686,21.666875
34668,-3.67,21.6675
34669,-3.619,21.668125
34670,-3.654,21.66875
34671,-3.657,21.669375
34672,-3.538,21.67
34673,-3.567,21.670625
34674,-3.564,21.67125
34675,-3.525,21.671875
34676,-3.536,21.6725
34677,-3.513,21.673125
34678,-3.48,21.67375
34679,-3.46,21.674375
34680,-3.454,21.675
34681,-3.441,21.675625
34682,-3.417,21.67625
34683,-3.383,21.676875
34684,-3.378,21.6775
34685,-3.372,21.678125
34686,-3.318,21.67875
34687,-3.337,21.679375
34688,-3.337,21.68
34689,-3.289,21.680625
34690,-3.238,21.68125
34691,-3.216,21.681875
34692,-3.207,21.6825
34693,-3.177,21.683125
34694,-3.143,21.68375
34695,-3.109,21.684375
34696,-3.076,21.685
34697,-3.084,21.685625
34698,-3.094,21.68625
34699,-3.094,21.686875
34700,-3.029,21.6875
34701,-2.98,21.688125
34702,-2.958,21.68875
34703,-2.986,21.689375
34704,-2.976,21.69
34705,-2.967,21.690625
34706,-2.964,21.69125
34707,-2.968,21.691875
34708,-2.976,21.6925
34709,-2.975,21.693125
34710,-2.944,21.69375
34711,-2.914,21.694375
34712,-2.92,21.695
34713,-2.97,21.695625
34714,-3.004,21.69625
34715,-2.98,21.696875
34716,-2.932,21.6975
34717,-2.919,21.698125
34718,-2.955,21.69875
34719,-2.985,21.699375
34720,-2.988,21.7
34721,-3.012,21.700625
34722,-3.018,21.70125
34723,-3.012,21.701875
34724,-3.012,21.7025
34725,-3.025,21.703125
34726,-3.039,21.70375
34727,-3.05,21.704375
34728,-3.114,21.705
34729,-3.126,21.705625
34730,-3.094,21.70625
34731,-3.101,21.706875
34732,-3.149,21.7075
34733,-3.201,21.708125
34734,-3.225,21.70875
34735,-3.246,21.709375
34736,-3.274,21.71
34737,-3.307,21.710625
34738,-3.287,21.71125
34739,-3.339,21.711875
34740,-3.397,21.7125
34741,-3.366,21.713125
34742,-3.39,21.71375
34743,-3.439,21.714375
34744,-3.506,21.715
34745,-3.523,21.715625
34746,-3.537,21.71625
34747,-3.547,21.716875
34748,-3.54,21.7175
34749,-3.539,21.718125
34750,-3.537,21.71875
34751,-3.534,21.719375
34752,-3.58,21.72
34753,-3.605,21.720625
34754,-3.61,21.72125
34755,-3.61,21.721875
34756,-3.626,21.7225
34757,-3.636,21.723125
34758,-3.626,21.72375
34759,-3.675,21.724375
34760,-3.724,21.725
34761,-3.756,21.725625
34762,-3.688,21.72625
34763,-3.711,21.726875
34764,-3.752,21.7275
34765,-3.745,21.728125
34766,-3.763,21.72875
34767,-3.776,21.729375
34768,-3.784,21.73
34769,-3.801,21.730625
34770,-3.836,21.73125
34771,-3.851,21.731875
34772,-3.776,21.7325
34773,-3.798,21.733125
34774,-3.856,21.73375
34775,-3.936,21.734375
34776,-3.905,21.735
34777,-3.879,21.735625
34778,-3.861,21.73625
34779,-3.868,21.736875
34780,-3.906,21.7375
34781,-3.923,21.738125
34782,-3.889,21.73875
34783,-3.875,21.739375
34784,-3.892,21.74
34785,-3.922,21.740625
34786,-3.888,21.74125
34787,-3.881,21.741875
34788,-3.893,21.7425
34789,-3.924,21.743125
34790,-3.914,21.74375
34791,-3.914,21.744375
34792,-3.927,21.745
34793,-3.934,21.745625
34794,-3.931,21.74625
34795,-3.908,21.746875
34796,-3.84,21.7475
34797,-3.881,21.748125
34798,-3.901,21.74875
34799,-3.879,21.749375
34800,-3.889,21.75
34801,-3.878,21.750625
34802,-3.859,21.75125
34803,-3.855,21.751875
34804,-3.849,21.7525
34805,-3.838,21.753125
34806,-3.821,21.75375
34807,-3.753,21.754375
34808,-3.753,21.755
34809,-3.787,21.755625
34810,-3.756,21.75625
34811,-3.726,21.756875
34812,-3.699,21.7575
34813,-3.679,21.758125
34814,-3.687,21.75875
34815,-3.697,21.759375
34816,-3.709,21.76
34817,-3.733,21.760625
34818,-3.691,21.76125
34819,-3.645,21.761875
34820,-3.648,21.7625
34821,-3.673,21.763125
34822,-3.714,21.76375
34823,-3.758,21.764375
34824,-3.683,21.765
34825,-3.667,21.765625
34826,-3.677,21.76625
34827,-3.677,21.766875
34828,-3.689,21.7675
34829,-3.694,21.768125
34830,-3.689,21.76875
34831,-3.757,21.769375
34832,-3.783,21.77
34833,-3.78,21.770625
34834,-3.766,21.77125
34835,-3.769,21.771875
34836,-3.788,21.7725
34837,-3.825,21.773125
34838,-3.796,21.77375
34839,-3.757,21.774375
34840,-3.729,21.775
34841,-3.78,21.775625
34842,-3.767,21.77625
34843,-3.767,21.776875
34844,-3.831,21.7775
34845,-3.804,21.778125
34846,-3.809,21.77875
34847,-3.84,21.779375
34848,-3.792,21.78
34849,-3.773,21.780625
34850,-3.783,21.78125
34851,-3.83,21.781875
34852,-3.763,21.7825
34853,-3.735,21.783125
34854,-3.76,21.78375
34855,-3.702,21.784375
34856,-3.722,21.785
34857,-3.764,21.785625
34858,-3.747,21.78625
34859,-3.73,21.786875
34860,-3.725,21.7875
34861,-3.734,21.788125
34862,-3.655,21.78875
34863,-3.648,21.789375
34864,-3.669,21.79
34865,-3.625,21.790625
34866,-3.58,21.79125
34867,-3.581,21.791875
34868,-3.656,21.7925
34869,-3.645,21.793125
34870,-3.616,21.79375
34871,-3.585,21.794375
34872,-3.609,21.795
34873,-3.595,21.795625
34874,-3.561,21.79625
34875,-3.514,21.796875
34876,-3.497,21.7975
34877,-3.494,21.798125
34878,-3.497,21.79875
34879,-3.463,21.799375
34880,-3.457,21.8
34881,-3.454,21.800625
34882,-3.427,21.80125
34883,-3.415,21.801875
34884,-3.403,21.8025
34885,-3.389,21.803125
34886,-3.358,21.80375
34887,-3.347,21.804375
34888,-3.35,21.805
34889,-3.364,21.805625
34890,-3.38,21.80625
34891,-3.386,21.806875
34892,-3.376,21.8075
34893,-3.359,21.808125
34894,-3.35,21.80875
34895,-3.339,21.809375
34896,-3.295,21.81
34897,-3.303,21.810625
34898,-3.303,21.81125
34899,-3.263,21.811875
34900,-3.28,21.8125
34901,-3.26,21.813125
34902,-3.218,21.81375
34903,-3.252,21.814375
34904,-3.281,21.815
34905,-3.287,21.815625
34906,-3.25,21.81625
34907,-3.24,21.816875
34908,-3.234,21.8175
34909,-3.233,21.818125
34910,-3.294,21.81875
34911,-3.293,21.819375
34912,-3.262,21.82
34913,-3.232,21.820625
34914,-3.242,21.82125
34915,-3.277,21.821875
34916,-3.328,21.8225
34917,-3.199,21.823125
34918,-3.179,21.82375
34919,-3.21,21.824375
34920,-3.196,21.825
34921,-3.175,21.825625
34922,-3.147,21.82625
34923,-3.113,21.826875
34924,-3.17,21.8275
34925,-3.178,21.828125
34926,-3.155,21.82875
34927,-3.152,21.829375
34928,-3.171,21.83
34929,-3.201,21.830625
34930,-3.235,21.83125
34931,-3.211,21.831875
34932,-3.17,21.8325
34933,-3.124,21.833125
34934,-3.137,21.83375
34935,-3.158,21.834375
34936,-3.156,21.835
34937,-3.095,21.835625
34938,-3.049,21.83625
34939,-3.026,21.836875
34940,-3.029,21.8375
34941,-3.063,21.838125
34942,-3.018,21.83875
34943,-2.957,21.839375
34944,-2.967,21.84
34945,-2.923,21.840625
34946,-2.889,21.84125
34947,-2.881,21.841875
34948,-2.824,21.8425
34949,-2.768,21.843125
34950,-2.74,21.84375
34951,-2.815,21.844375
34952,-2.76,21.845
34953,-2.702,21.845625
34954,-2.691,21.84625
34955,-2.638,21.846875
34956,-2.555,21.8475
34957,-2.462,21.848125
34958,-2.435,21.84875
34959,-2.443,21.849375
34960,-2.441,21.85
34961,-2.393,21.850625
34962,-2.311,21.85125
34963,-2.268,21.851875
34964,-2.264,21.8525
34965,-2.257,21.853125
34966,-2.215,21.85375
34967,-2.157,21.854375
34968,-2.1,21.855
34969,-2.087,21.855625
34970,-2.067,21.85625
34971,-2.029,21.856875
34972,-1.931,21.8575
34973,-1.92,21.858125
34974,-1.938,21.85875
34975,-1.894,21.859375
34976,-1.853,21.86
34977,-1.823,21.860625
34978,-1.81,21.86125
34979,-1.759,21.861875
34980,-1.736,21.8625
34981,-1.722,21.863125
34982,-1.665,21.86375
34983,-1.626,21.864375
34984,-1.599,21.865
34985,-1.586,21.865625
34986,-1.611,21.86625
34987,-1.618,21.866875
34988,-1.601,21.8675
34989,-1.547,21.868125
34990,-1.542,21.86875
34991,-1.546,21.869375
34992,-1.529,21.87
34993,-1.528,21.870625
34994,-1.509,21.87125
34995,-1.477,21.871875
34996,-1.497,21.8725
34997,-1.52,21.873125
34998,-1.524,21.87375
34999,-1.477,21.874375
35000,-1.447,21.875
35001,-1.433,21.875625
35002,-1.438,21.87625
35003,-1.483,21.876875
35004,-1.492,21.8775
35005,-1.492,21.878125
35006,-1.526,21.87875
35007,-1.568,21.879375
35008,-1.584,21.88
35009,-1.556,21.880625
35010,-1.583,21.88125
35011,-1.583,21.881875
35012,-1.577,21.8825
35013,-1.642,21.883125
35014,-1.641,21.88375
35015,-1.622,21.884375
35016,-1.605,21.885
35017,-1.646,21.885625
35018,-1.646,21.88625
35019,-1.624,21.886875
35020,-1.709,21.8875
35021,-1.704,21.888125
35022,-1.669,21.88875
35023,-1.645,21.889375
35024,-1.673,21.89
35025,-1.687,21.890625
35026,-1.683,21.89125
35027,-1.706,21.891875
35028,-1.705,21.8925
35029,-1.704,21.893125
35030,-1.738,21.89375
35031,-1.746,21.894375
35032,-1.76,21.895
35033,-1.788,21.895625
35034,-1.873,21.89625
35035,-1.899,21.896875
35036,-1.885,21.8975
35037,-1.854,21.898125
35038,-1.903,21.89875
35039,-1.935,21.899375
35040,-1.911,21.9
35041,-1.927,21.900625
35042,-1.946,21.90125
35043,-1.97,21.901875
35044,-2.011,21.9025
35045,-2.049,21.903125
35046,-2.093,21.90375
35047,-2.151,21.904375
35048,-2.171,21.905
35049,-2.189,21.905625
35050,-2.21,21.90625
35051,-2.234,21.906875
35052,-2.25,21.9075
35053,-2.263,21.908125
35054,-2.273,21.90875
35055,-2.322,21.909375
35056,-2.356,21.91
35057,-2.369,21.910625
35058,-2.42,21.91125
35059,-2.459,21.911875
35060,-2.484,21.9125
35061,-2.481,21.913125
35062,-2.562,21.91375
35063,-2.649,21.914375
35064,-2.72,21.915
35065,-2.74,21.915625
35066,-2.814,21.91625
35067,-2.904,21.916875
35068,-2.914,21.9175
35069,-3.025,21.918125
35070,-3.114,21.91875
35071,-3.117,21.919375
35072,-3.288,21.92
35073,-3.427,21.920625
35074,-3.524,21.92125
35075,-3.554,21.921875
35076,-3.665,21.9225
35077,-3.784,21.923125
35078,-3.862,21.92375
35079,-3.978,21.924375
35080,-4.059,21.925
35081,-4.105,21.925625
35082,-4.166,21.92625
35083,-4.243,21.926875
35084,-4.314,21.9275
35085,-4.348,21.928125
35086,-4.453,21.92875
35087,-4.503,21.929375
35088,-4.483,21.93
35089,-4.616,21.930625
35090,-4.712,21.93125
35091,-4.782,21.931875
35092,-4.84,21.9325
35093,-4.856,21.933125
35094,-4.889,21.93375
35095,-4.961,21.934375
35096,-5.012,21.935
35097,-5.067,21.935625
35098,-5.123,21.93625
35099,-5.174,21.936875
35100,-5.154,21.9375
35101,-5.154,21.938125
35102,-5.225,21.93875
35103,-5.135,21.939375
35104,-5.085,21.94
35105,-5.071,21.940625
35106,-5.033,21.94125
35107,-4.923,21.941875
35108,-4.808,21.9425
35109,-4.747,21.943125
35110,-4.652,21.94375
35111,-4.542,21.944375
35112,-4.416,21.945
35113,-4.253,21.945625
35114,-4.115,21.94625
35115,-3.986,21.946875
35116,-3.847,21.9475
35117,-3.681,21.948125
35118,-3.516,21.94875
35119,-3.357,21.949375
35120,-3.221,21.95
35121,-3.047,21.950625
35122,-2.844,21.95125
35123,-2.62,21.951875
35124,-2.489,21.9525
35125,-2.324,21.953125
35126,-2.073,21.95375
35127,-1.892,21.954375
35128,-1.696,21.955
35129,-1.5,21.955625
35130,-1.361,21.95625
35131,-1.25,21.956875
35132,-1.107,21.9575
35133,-0.886,21.958125
35134,-0.697,21.95875
35135,-0.539,21.959375
35136,-0.402,21.96
35137,-0.232,21.960625
35138,-0.091,21.96125
35139,0.045,21.961875
35140,0.198,21.9625
35141,0.342,21.963125
35142,0.473,21.96375
35143,0.593,21.964375
35144,0.725,21.965
35145,0.851,21.965625
35146,0.958,21.96625
35147,1.02,21.966875
35148,1.155,21.9675
35149,1.258,21.968125
35150,1.298,21.96875
35151,1.311,21.969375
35152,1.375,21.97
35153,1.455,21.970625
35154,1.475,21.97125
35155,1.506,21.971875
35156,1.548,21.9725
35157,1.602,21.973125
35158,1.634,21.97375
35159,1.662,21.974375
35160,1.691,21.975
35161,1.725,21.975625
35162,1.751,21.97625
35163,1.778,21.976875
35164,1.812,21.9775
35165,1.84,21.978125
35166,1.872,21.97875
35167,1.913,21.979375
35168,1.984,21.98
35169,2.06,21.980625
35170,2.114,21.98125
35171,2.103,21.981875
35172,2.147,21.9825
35173,2.186,21.983125
35174,2.218,21.98375
35175,2.334,21.984375
35176,2.401,21.985
35177,2.45,21.985625
35178,2.525,21.98625
35179,2.608,21.986875
35180,2.676,21.9875
35181,2.72,21.988125
35182,2.791,21.98875
35183,2.857,21.989375
35184,2.922,21.99
35185,3.007,21.990625
35186,3.06,21.99125
35187,3.133,21.991875
35188,3.255,21.9925
35189,3.261,21.993125
35190,3.283,21.99375
35191,3.337,21.994375
35192,3.476,21.995
35193,3.593,21.995625
35194,3.665,21.99625
35195,3.655,21.996875
35196,3.715,21.9975
35197,3.84,21.998125
35198,4.01,21.99875
35199,4.037,21.999375
35200,4.046,22.0
35201,4.085,22.000625
35202,4.231,22.00125
35203,4.246,22.001875
35204,4.258,22.0025
35205,4.292,22.003125
35206,4.333,22.00375
35207,4.378,22.004375
35208,4.421,22.005
35209,4.448,22.005625
35210,4.525,22.00625
35211,4.582,22.006875
35212,4.592,22.0075
35213,4.525,22.008125
35214,4.514,22.00875
35215,4.54,22.009375
35216,4.543,22.01
35217,4.552,22.010625
35218,4.555,22.01125
35219,4.545,22.011875
35220,4.557,22.0125
35221,4.563,22.013125
35222,4.558,22.01375
35223,4.51,22.014375
35224,4.53,22.015
35225,4.548,22.015625
35226,4.497,22.01625
35227,4.455,22.016875
35228,4.442,22.0175
35229,4.454,22.018125
35230,4.396,22.01875
35231,4.372,22.019375
35232,4.36,22.02
35233,4.333,22.020625
35234,4.286,22.02125
35235,4.219,22.021875
35236,4.133,22.0225
35237,4.139,22.023125
35238,4.119,22.02375
35239,4.08,22.024375
35240,4.036,22.025
35241,3.957,22.025625
35242,3.895,22.02625
35243,3.874,22.026875
35244,3.738,22.0275
35245,3.702,22.028125
35246,3.731,22.02875
35247,3.673,22.029375
35248,3.641,22.03
35249,3.583,22.030625
35250,3.457,22.03125
35251,3.423,22.031875
35252,3.373,22.0325
35253,3.307,22.033125
35254,3.286,22.03375
35255,3.254,22.034375
35256,3.237,22.035
35257,3.271,22.035625
35258,3.18,22.03625
35259,3.124,22.036875
35260,3.124,22.0375
35261,3.066,22.038125
35262,3.026,22.03875
35263,3.002,22.039375
