,ay,t
122490,-1.956,76.55625
122491,-1.99,76.556875
122492,-1.988,76.5575
122493,-1.994,76.558125
122494,-2.083,76.55875
122495,-2.038,76.559375
122496,-2.001,76.56
122497,-2.011,76.560625
122498,-1.984,76.56125
122499,-2.012,76.561875
122500,-2.057,76.5625
122501,-2.019,76.563125
122502,-2.032,76.56375
122503,-2.039,76.564375
122504,-2.012,76.565
122505,-1.962,76.565625
122506,-1.951,76.56625
122507,-1.971,76.566875
122508,-1.987,76.5675
122509,-1.997,76.568125
122510,-1.984,76.56875
122511,-1.929,76.569375
122512,-1.947,76.57
122513,-1.946,76.570625
122514,-1.924,76.57125
122515,-1.914,76.571875
122516,-1.89,76.5725
122517,-1.862,76.573125
122518,-1.841,76.57375
122519,-1.915,76.574375
122520,-1.938,76.575
122521,-1.887,76.575625
122522,-1.887,76.57625
122523,-1.856,76.576875
122524,-1.817,76.5775
122525,-1.807,76.578125
122526,-1.805,76.57875
122527,-1.812,76.579375
122528,-1.829,76.58
122529,-1.826,76.580625
122530,-1.834,76.58125
122531,-1.843,76.581875
122532,-1.812,76.5825
122533,-1.766,76.583125
122534,-1.776,76.58375
122535,-1.895,76.584375
122536,-1.752,76.585
122537,-1.721,76.585625
122538,-1.793,76.58625
122539,-1.848,76.586875
122540,-1.865,76.5875
122541,-1.862,76.588125
122542,-1.845,76.58875
122543,-1.837,76.589375
122544,-1.816,76.59
122545,-1.782,76.590625
122546,-1.796,76.59125
122547,-1.805,76.591875
122548,-1.819,76.5925
122549,-1.853,76.593125
122550,-1.855,76.59375
122551,-1.838,76.594375
122552,-1.806,76.595
122553,-1.826,76.595625
122554,-1.802,76.59625
122555,-1.767,76.596875
122556,-1.791,76.5975
122557,-1.88,76.598125
122558,-1.927,76.59875
122559,-1.883,76.599375
122560,-1.889,76.6
122561,-1.923,76.600625
122562,-1.96,76.60125
122563,-1.913,76.601875
122564,-1.898,76.6025
122565,-1.896,76.603125
122566,-1.896,76.60375
122567,-1.877,76.604375
122568,-1.866,76.605
122569,-1.862,76.605625
122570,-1.855,76.60625
122571,-1.918,76.606875
122572,-1.961,76.6075
122573,-1.89,76.608125
122574,-1.891,76.60875
122575,-1.88,76.609375
122576,-1.849,76.61
122577,-1.856,76.610625
122578,-1.871,76.61125
122579,-1.898,76.611875
122580,-1.942,76.6125
122581,-1.929,76.613125
122582,-1.911,76.61375
122583,-1.901,76.614375
122584,-1.894,76.615
122585,-1.862,76.615625
122586,-1.827,76.61625
122587,-1.841,76.616875
122588,-1.873,76.6175
122589,-1.879,76.618125
122590,-1.835,76.61875
122591,-1.837,76.619375
122592,-1.816,76.62
122593,-1.784,76.620625
122594,-1.801,76.62125
122595,-1.82,76.621875
122596,-1.838,76.6225
122597,-1.852,76.623125
122598,-1.847,76.62375
122599,-1.878,76.624375
122600,-1.938,76.625
122601,-1.928,76.625625
122602,-1.869,76.62625
122603,-1.801,76.626875
122604,-1.771,76.6275
122605,-1.734,76.628125
122606,-1.738,76.62875
122607,-1.783,76.629375
122608,-1.718,76.63
122609,-1.758,76.630625
122610,-1.832,76.63125
122611,-1.826,76.631875
122612,-1.833,76.6325
122613,-1.819,76.633125
122614,-1.772,76.63375
122615,-1.748,76.634375
122616,-1.746,76.635
122617,-1.75,76.635625
122618,-1.709,76.63625
122619,-1.676,76.636875
122620,-1.69,76.6375
122621,-1.782,76.638125
122622,-1.737,76.63875
122623,-1.72,76.639375
122624,-1.724,76.64
122625,-1.69,76.640625
122626,-1.666,76.64125
122627,-1.656,76.641875
122628,-1.67,76.6425
122629,-1.683,76.643125
122630,-1.641,76.64375
122631,-1.554,76.644375
122632,-1.588,76.645
122633,-1.657,76.645625
122634,-1.702,76.64625
122635,-1.637,76.646875
122636,-1.544,76.6475
122637,-1.501,76.648125
122638,-1.527,76.64875
122639,-1.503,76.649375
122640,-1.52,76.65
122641,-1.544,76.650625
122642,-1.51,76.65125
122643,-1.487,76.651875
122644,-1.483,76.6525
122645,-1.503,76.653125
122646,-1.45,76.65375
122647,-1.421,76.654375
122648,-1.411,76.655
122649,-1.405,76.655625
122650,-1.357,76.65625
122651,-1.31,76.656875
122652,-1.289,76.6575
122653,-1.285,76.658125
122654,-1.283,76.65875
122655,-1.28,76.659375
122656,-1.249,76.66
122657,-1.223,76.660625
122658,-1.208,76.66125
122659,-1.211,76.661875
122660,-1.124,76.6625
122661,-1.004,76.663125
122662,-0.872,76.66375
122663,-0.882,76.664375
122664,-0.879,76.665
122665,-0.863,76.665625
122666,-0.829,76.66625
122667,-0.784,76.666875
122668,-0.739,76.6675
122669,-0.697,76.668125
122670,-0.595,76.66875
122671,-0.535,76.669375
122672,-0.495,76.67
122673,-0.434,76.670625
122674,-0.384,76.67125
122675,-0.332,76.671875
122676,-0.274,76.6725
122677,-0.283,76.673125
122678,-0.255,76.67375
122679,-0.199,76.674375
122680,-0.151,76.675
122681,-0.114,76.675625
122682,-0.072,76.67625
122683,-0.014,76.676875
122684,0.025,76.6775
122685,0.034,76.678125
122686,0.026,76.67875
122687,0.094,76.679375
122688,0.186,76.68
122689,0.261,76.680625
122690,0.267,76.68125
122691,0.316,76.681875
122692,0.348,76.6825
122693,0.361,76.683125
122694,0.469,76.68375
122695,0.497,76.684375
122696,0.496,76.685
122697,0.547,76.685625
122698,0.609,76.68625
122699,0.645,76.686875
122700,0.642,76.6875
122701,0.738,76.688125
122702,0.788,76.68875
122703,0.811,76.689375
122704,0.845,76.69
122705,0.897,76.690625
122706,0.936,76.69125
122707,0.943,76.691875
122708,1.005,76.6925
122709,1.068,76.693125
122710,1.116,76.69375
122711,1.086,76.694375
122712,1.12,76.695
122713,1.169,76.695625
122714,1.199,76.69625
122715,1.22,76.696875
122716,1.275,76.6975
122717,1.355,76.698125
122718,1.359,76.69875
122719,1.406,76.699375
122720,1.464,76.7
122721,1.495,76.700625
122722,1.578,76.70125
122723,1.628,76.701875
122724,1.631,76.7025
122725,1.702,76.703125
122726,1.795,76.70375
122727,1.879,76.704375
122728,1.89,76.705
122729,1.938,76.705625
122730,1.984,76.70625
122731,2.011,76.706875
122732,2.055,76.7075
122733,2.113,76.708125
122734,2.176,76.70875
122735,2.217,76.709375
122736,2.26,76.71
122737,2.301,76.710625
122738,2.335,76.71125
122739,2.459,76.711875
122740,2.521,76.7125
122741,2.522,76.713125
122742,2.508,76.71375
122743,2.553,76.714375
122744,2.602,76.715
122745,2.609,76.715625
122746,2.652,76.71625
122747,2.715,76.716875
122748,2.788,76.7175
122749,2.798,76.718125
122750,2.817,76.71875
122751,2.841,76.719375
122752,2.865,76.72
122753,2.9,76.720625
122754,2.915,76.72125
122755,2.903,76.721875
122756,2.93,76.7225
122757,2.948,76.723125
122758,2.963,76.72375
122759,2.984,76.724375
122760,2.953,76.725
122761,2.927,76.725625
122762,2.93,76.72625
122763,2.96,76.726875
122764,2.977,76.7275
122765,2.984,76.728125
122766,2.991,76.72875
122767,2.99,76.729375
122768,2.986,76.73
122769,2.979,76.730625
122770,2.975,76.73125
122771,2.99,76.731875
122772,3.023,76.7325
122773,3.081,76.733125
122774,3.139,76.73375
122775,3.175,76.734375
122776,3.158,76.735
122777,3.183,76.735625
122778,3.183,76.73625
122779,3.154,76.736875
122780,3.212,76.7375
122781,3.257,76.738125
122782,3.28,76.73875
122783,3.26,76.739375
122784,3.259,76.74
122785,3.241,76.740625
122786,3.194,76.74125
122787,3.204,76.741875
122788,3.192,76.7425
122789,3.167,76.743125
122790,3.154,76.74375
122791,3.167,76.744375
122792,3.168,76.745
122793,3.137,76.745625
122794,3.071,76.74625
122795,3.065,76.746875
122796,3.084,76.7475
122797,2.955,76.748125
122798,2.913,76.74875
122799,2.874,76.749375
122800,2.776,76.75
122801,2.724,76.750625
122802,2.666,76.75125
122803,2.598,76.751875
122804,2.527,76.7525
122805,2.409,76.753125
122806,2.297,76.75375
122807,2.256,76.754375
122808,2.142,76.755
122809,2.03,76.755625
122810,1.934,76.75625
122811,1.825,76.756875
122812,1.704,76.7575
122813,1.579,76.758125
122814,1.466,76.75875
122815,1.329,76.759375
122816,1.196,76.76
122817,1.078,76.760625
122818,0.989,76.76125
122819,0.911,76.761875
122820,0.832,76.7625
122821,0.716,76.763125
122822,0.593,76.76375
122823,0.5,76.764375
122824,0.466,76.765
122825,0.429,76.765625
122826,0.379,76.76625
122827,0.319,76.766875
122828,0.272,76.7675
122829,0.303,76.768125
122830,0.339,76.76875
122831,0.323,76.769375
122832,0.275,76.77
122833,0.211,76.770625
122834,0.136,76.77125
122835,0.098,76.771875
122836,0.029,76.7725
122837,-0.068,76.773125
122838,-0.201,76.77375
122839,-0.371,76.774375
122840,-0.496,76.775
122841,-0.561,76.775625
122842,-0.745,76.77625
122843,-0.829,76.776875
122844,-0.884,76.7775
122845,-1.054,76.778125
122846,-1.177,76.77875
122847,-1.281,76.779375
122848,-1.373,76.78
122849,-1.451,76.780625
122850,-1.512,76.78125
122851,-1.563,76.781875
122852,-1.631,76.7825
122853,-1.688,76.783125
122854,-1.732,76.78375
122855,-1.756,76.784375
122856,-1.84,76.785
122857,-1.859,76.785625
122858,-1.828,76.78625
122859,-1.899,76.786875
122860,-1.937,76.7875
122861,-1.974,76.788125
122862,-2.042,76.78875
122863,-2.068,76.789375
122864,-2.078,76.79
122865,-2.084,76.790625
122866,-2.176,76.79125
122867,-2.203,76.791875
122868,-2.217,76.7925
122869,-2.295,76.793125
122870,-2.282,76.79375
122871,-2.306,76.794375
122872,-2.4,76.795
122873,-2.43,76.795625
122874,-2.452,76.79625
122875,-2.469,76.796875
122876,-2.486,76.7975
122877,-2.544,76.798125
122878,-2.584,76.79875
122879,-2.581,76.799375
122880,-2.663,76.8
122881,-2.708,76.800625
122882,-2.727,76.80125
122883,-2.778,76.801875
122884,-2.837,76.8025
122885,-2.892,76.803125
122886,-2.937,76.80375
122887,-2.996,76.804375
122888,-3.054,76.805
122889,-3.102,76.805625
122890,-3.092,76.80625
122891,-3.077,76.806875
122892,-3.069,76.8075
122893,-3.086,76.808125
122894,-3.086,76.80875
122895,-3.107,76.809375
122896,-3.151,76.81
122897,-3.07,76.810625
122898,-3.034,76.81125
122899,-3.019,76.811875
122900,-2.989,76.8125
122901,-2.936,76.813125
122902,-2.877,76.81375
122903,-2.815,76.814375
122904,-2.785,76.815
122905,-2.785,76.815625
122906,-2.788,76.81625
122907,-2.717,76.816875
122908,-2.661,76.8175
122909,-2.624,76.818125
122910,-2.61,76.81875
122911,-2.6,76.819375
122912,-2.584,76.82
122913,-2.556,76.820625
122914,-2.478,76.82125
122915,-2.484,76.821875
122916,-2.503,76.8225
122917,-2.482,76.823125
122918,-2.416,76.82375
122919,-2.39,76.824375
122920,-2.407,76.825
122921,-2.386,76.825625
122922,-2.398,76.82625
122923,-2.422,76.826875
122924,-2.435,76.8275
122925,-2.423,76.828125
122926,-2.409,76.82875
122927,-2.402,76.829375
122928,-2.48,76.83
122929,-2.505,76.830625
122930,-2.515,76.83125
122931,-2.586,76.831875
122932,-2.595,76.8325
122933,-2.638,76.833125
122934,-2.757,76.83375
122935,-2.856,76.834375
122936,-2.962,76.835
122937,-3.061,76.835625
122938,-3.095,76.83625
122939,-3.196,76.836875
122940,-3.293,76.8375
122941,-3.344,76.838125
122942,-3.452,76.83875
122943,-3.57,76.839375
122944,-3.685,76.84
122945,-3.746,76.840625
122946,-3.858,76.84125
122947,-3.988,76.841875
122948,-4.114,76.8425
122949,-4.131,76.843125
122950,-4.188,76.84375
122951,-4.303,76.844375
122952,-4.419,76.845
122953,-4.485,76.845625
122954,-4.541,76.84625
122955,-4.643,76.846875
122956,-4.699,76.8475
122957,-4.754,76.848125
122958,-4.819,76.84875
122959,-4.907,76.849375
122960,-5.004,76.85
122961,-5.087,76.850625
122962,-5.098,76.85125
122963,-5.207,76.851875
122964,-5.276,76.8525
122965,-5.235,76.853125
122966,-5.29,76.85375
122967,-5.311,76.854375
122968,-5.303,76.855
122969,-5.29,76.855625
122970,-5.34,76.85625
122971,-5.411,76.856875
122972,-5.482,76.8575
122973,-5.45,76.858125
122974,-5.43,76.85875
122975,-5.43,76.859375
122976,-5.43,76.86
122977,-5.437,76.860625
122978,-5.436,76.86125
122979,-5.405,76.861875
122980,-5.342,76.8625
122981,-5.298,76.863125
122982,-5.275,76.86375
122983,-5.16,76.864375
122984,-5.108,76.865
122985,-5.088,76.865625
122986,-5.061,76.86625
122987,-4.919,76.866875
122988,-4.778,76.8675
122989,-4.672,76.868125
122990,-4.537,76.86875
122991,-4.413,76.869375
122992,-4.309,76.87
122993,-4.255,76.870625
122994,-4.089,76.87125
122995,-3.937,76.871875
122996,-3.862,76.8725
122997,-3.758,76.873125
122998,-3.612,76.87375
122999,-3.442,76.874375
123000,-3.329,76.875
123001,-3.178,76.875625
123002,-3.01,76.87625
123003,-2.84,76.876875
123004,-2.745,76.8775
123005,-2.626,76.878125
123006,-2.478,76.87875
123007,-2.342,76.879375
123008,-2.185,76.88
123009,-2.038,76.880625
123010,-1.943,76.88125
123011,-1.763,76.881875
123012,-1.605,76.8825
123013,-1.49,76.883125
123014,-1.402,76.88375
123015,-1.299,76.884375
123016,-1.19,76.885
123017,-1.095,76.885625
123018,-0.914,76.88625
123019,-0.748,76.886875
123020,-0.633,76.8875
123021,-0.568,76.888125
123022,-0.472,76.88875
123023,-0.356,76.889375
123024,-0.254,76.89
123025,-0.162,76.890625
123026,-0.069,76.89125
123027,0.033,76.891875
123028,0.128,76.8925
123029,0.223,76.893125
123030,0.31,76.89375
123031,0.341,76.894375
123032,0.408,76.895
123033,0.488,76.895625
123034,0.566,76.89625
123035,0.645,76.896875
123036,0.723,76.8975
123037,0.801,76.898125
123038,0.879,76.89875
123039,0.968,76.899375
123040,1.021,76.9
123041,0.949,76.900625
123042,0.996,76.90125
123043,1.036,76.901875
123044,1.042,76.9025
123045,1.13,76.903125
123046,1.206,76.90375
123047,1.252,76.904375
123048,1.218,76.905
123049,1.198,76.905625
123050,1.189,76.90625
123051,1.192,76.906875
123052,1.169,76.9075
123053,1.165,76.908125
123054,1.169,76.90875
123055,1.146,76.909375
123056,1.127,76.91
123057,1.101,76.910625
123058,1.057,76.91125
123059,0.997,76.911875
123060,0.944,76.9125
123061,0.898,76.913125
123062,0.83,76.91375
123063,0.764,76.914375
123064,0.7,76.915
123065,0.639,76.915625
123066,0.524,76.91625
123067,0.418,76.916875
123068,0.331,76.9175
123069,0.256,76.918125
123070,0.13,76.91875
123071,-0.017,76.919375
123072,-0.146,76.92
123073,-0.261,76.920625
123074,-0.406,76.92125
123075,-0.596,76.921875
123076,-0.762,76.9225
123077,-0.894,76.923125
123078,-1.011,76.92375
123079,-1.164,76.924375
123080,-1.24,76.925
123081,-1.314,76.925625
123082,-1.423,76.92625
123083,-1.466,76.926875
123084,-1.53,76.9275
123085,-1.6,76.928125
123086,-1.607,76.92875
123087,-1.566,76.929375
123088,-1.547,76.93
123089,-1.609,76.930625
123090,-1.592,76.93125
123091,-1.553,76.931875
123092,-1.502,76.9325
123093,-1.481,76.933125
123094,-1.477,76.93375
123095,-1.465,76.934375
123096,-1.41,76.935
123097,-1.368,76.935625
123098,-1.384,76.93625
123099,-1.462,76.936875
123100,-1.401,76.9375
123101,-1.349,76.938125
123102,-1.325,76.93875
123103,-1.383,76.939375
123104,-1.349,76.94
123105,-1.304,76.940625
123106,-1.274,76.94125
123107,-1.264,76.941875
123108,-1.275,76.9425
123109,-1.293,76.943125
123110,-1.266,76.94375
123111,-1.244,76.944375
123112,-1.216,76.945
123113,-1.175,76.945625
123114,-1.138,76.94625
123115,-1.088,76.946875
123116,-1.02,76.9475
123117,-0.912,76.948125
123118,-0.822,76.94875
123119,-0.75,76.949375
123120,-0.699,76.95
123121,-0.636,76.950625
123122,-0.572,76.95125
123123,-0.507,76.951875
123124,-0.446,76.9525
123125,-0.371,76.953125
123126,-0.283,76.95375
123127,-0.174,76.954375
123128,-0.077,76.955
123129,-0.01,76.955625
123130,0.02,76.95625
123131,0.037,76.956875
123132,0.117,76.9575
123133,0.222,76.958125
123134,0.277,76.95875
123135,0.295,76.959375
123136,0.326,76.96
123137,0.387,76.960625
123138,0.458,76.96125
123139,0.498,76.961875
123140,0.534,76.9625
123141,0.667,76.963125
123142,0.755,76.96375
123143,0.834,76.964375
123144,0.919,76.965
123145,0.962,76.965625
123146,1.019,76.96625
123147,1.096,76.966875
123148,1.219,76.9675
123149,1.305,76.968125
123150,1.359,76.96875
123151,1.373,76.969375
123152,1.522,76.97
123153,1.68,76.970625
123154,1.824,76.97125
123155,1.888,76.971875
123156,1.991,76.9725
123157,2.116,76.973125
123158,2.252,76.97375
123159,2.329,76.974375
123160,2.415,76.975
123161,2.53,76.975625
123162,2.635,76.97625
123163,2.691,76.976875
123164,2.74,76.9775
123165,2.893,76.978125
123166,2.974,76.97875
123167,3.061,76.979375
123168,3.19,76.98
123169,3.197,76.980625
123170,3.275,76.98125
123171,3.404,76.981875
123172,3.499,76.9825
123173,3.597,76.983125
123174,3.662,76.98375
123175,3.659,76.984375
123176,3.736,76.985
123177,3.795,76.985625
123178,3.828,76.98625
123179,3.845,76.986875
123180,3.887,76.9875
123181,3.94,76.988125
123182,3.987,76.98875
123183,4.059,76.989375
123184,4.075,76.99
123185,4.027,76.990625
123186,4.027,76.99125
123187,4.047,76.991875
123188,4.072,76.9925
123189,4.079,76.993125
123190,4.077,76.99375
123191,4.076,76.994375
123192,4.08,76.995
123193,4.012,76.995625
123194,3.978,76.99625
123195,3.96,76.996875
123196,3.909,76.9975
123197,3.843,76.998125
123198,3.784,76.99875
123199,3.746,76.999375
123200,3.608,77.0
123201,3.549,77.000625
123202,3.543,77.00125
123203,3.431,77.001875
123204,3.333,77.0025
123205,3.247,77.003125
123206,3.172,77.00375
123207,3.107,77.004375
123208,3.02,77.005
123209,2.911,77.005625
123210,2.792,77.00625
123211,2.707,77.006875
123212,2.626,77.0075
123213,2.507,77.008125
123214,2.397,77.00875
123215,2.302,77.009375
123216,2.219,77.01
123217,2.026,77.010625
123218,1.92,77.01125
123219,1.86,77.011875
123220,1.782,77.0125
123221,1.682,77.013125
123222,1.539,77.01375
123223,1.338,77.014375
123224,1.229,77.015
123225,1.128,77.015625
123226,1.026,77.01625
123227,0.89,77.016875
123228,0.751,77.0175
123229,0.637,77.018125
123230,0.569,77.01875
123231,0.409,77.019375
123232,0.275,77.02
123233,0.17,77.020625
123234,0.068,77.02125
123235,-0.022,77.021875
123236,-0.106,77.0225
123237,-0.187,77.023125
123238,-0.296,77.02375
123239,-0.366,77.024375
123240,-0.395,77.025
123241,-0.49,77.025625
123242,-0.553,77.02625
123243,-0.603,77.026875
123244,-0.657,77.0275
123245,-0.746,77.028125
123246,-0.832,77.02875
123247,-0.905,77.029375
123248,-0.902,77.03
123249,-0.906,77.030625
123250,-0.924,77.03125
123251,-0.972,77.031875
123252,-1.022,77.0325
123253,-1.085,77.033125
123254,-1.166,77.03375
123255,-1.241,77.034375
123256,-1.318,77.035
123257,-1.386,77.035625
123258,-1.403,77.03625
123259,-1.425,77.036875
123260,-1.447,77.0375
123261,-1.464,77.038125
123262,-1.525,77.03875
123263,-1.588,77.039375
123264,-1.642,77.04
123265,-1.635,77.040625
123266,-1.64,77.04125
123267,-1.666,77.041875
123268,-1.73,77.0425
123269,-1.747,77.043125
123270,-1.737,77.04375
123271,-1.705,77.044375
123272,-1.705,77.045
123273,-1.7,77.045625
123274,-1.701,77.04625
123275,-1.724,77.046875
123276,-1.76,77.0475
123277,-1.811,77.048125
123278,-1.882,77.04875
123279,-1.848,77.049375
123280,-1.846,77.05
123281,-1.87,77.050625
123282,-1.911,77.05125
123283,-1.928,77.051875
123284,-1.955,77.0525
123285,-2.009,77.053125
123286,-2.018,77.05375
123287,-1.991,77.054375
123288,-1.951,77.055
123289,-2.002,77.055625
123290,-1.991,77.05625
123291,-1.96,77.056875
123292,-1.937,77.0575
123293,-1.99,77.058125
123294,-1.973,77.05875
123295,-1.896,77.059375
123296,-1.994,77.06
123297,-2.028,77.060625
123298,-2.046,77.06125
123299,-2.104,77.061875
123300,-2.15,77.0625
123301,-2.172,77.063125
123302,-2.168,77.06375
123303,-2.137,77.064375
123304,-2.141,77.065
123305,-2.17,77.065625
123306,-2.218,77.06625
123307,-2.218,77.066875
123308,-2.21,77.0675
123309,-2.203,77.068125
123310,-2.236,77.06875
123311,-2.274,77.069375
123312,-2.305,77.07
123313,-2.288,77.070625
123314,-2.31,77.07125
123315,-2.348,77.071875
123316,-2.392,77.0725
123317,-2.365,77.073125
123318,-2.393,77.07375
123319,-2.451,77.074375
123320,-2.366,77.075
123321,-2.363,77.075625
123322,-2.405,77.07625
123323,-2.473,77.076875
123324,-2.441,77.0775
123325,-2.412,77.078125
123326,-2.401,77.07875
123327,-2.421,77.079375
123328,-2.414,77.08
123329,-2.397,77.080625
123330,-2.39,77.08125
123331,-2.381,77.081875
123332,-2.36,77.0825
123333,-2.328,77.083125
123334,-2.362,77.08375
123335,-2.356,77.084375
123336,-2.329,77.085
123337,-2.316,77.085625
