,ay,t
67937,-0.392,42.460625
67938,-0.416,42.46125
67939,-0.443,42.461875
67940,-0.436,42.4625
67941,-0.412,42.463125
67942,-0.4,42.46375
67943,-0.409,42.464375
67944,-0.48,42.465
67945,-0.488,42.465625
67946,-0.489,42.46625
67947,-0.52,42.466875
67948,-0.484,42.4675
67949,-0.498,42.468125
67950,-0.546,42.46875
67951,-0.461,42.469375
67952,-0.479,42.47
67953,-0.536,42.470625
67954,-0.583,42.47125
67955,-0.595,42.471875
67956,-0.589,42.4725
67957,-0.569,42.473125
67958,-0.548,42.47375
67959,-0.552,42.474375
67960,-0.572,42.475
67961,-0.599,42.475625
67962,-0.603,42.47625
67963,-0.621,42.476875
67964,-0.662,42.4775
67965,-0.709,42.478125
67966,-0.72,42.47875
67967,-0.711,42.479375
67968,-0.721,42.48
67969,-0.694,42.480625
67970,-0.674,42.48125
67971,-0.684,42.481875
67972,-0.701,42.4825
67973,-0.735,42.483125
67974,-0.775,42.48375
67975,-0.768,42.484375
67976,-0.759,42.485
67977,-0.778,42.485625
67978,-0.86,42.48625
67979,-0.807,42.486875
67980,-0.803,42.4875
67981,-0.849,42.488125
67982,-0.819,42.48875
67983,-0.847,42.489375
67984,-0.893,42.49
67985,-0.921,42.490625
67986,-0.945,42.49125
67987,-0.931,42.491875
67988,-0.881,42.4925
67989,-0.976,42.493125
67990,-1.004,42.49375
67991,-1.001,42.494375
67992,-1.025,42.495
67993,-0.988,42.495625
67994,-0.973,42.49625
67995,-1.01,42.496875
67996,-1.017,42.4975
67997,-1.016,42.498125
67998,-1.017,42.49875
67999,-1.05,42.499375
68000,-1.074,42.5
68001,-1.067,42.500625
68002,-1.013,42.50125
68003,-1.049,42.501875
68004,-1.075,42.5025
68005,-1.085,42.503125
68006,-1.068,42.50375
68007,-1.09,42.504375
68008,-1.123,42.505
68009,-1.147,42.505625
68010,-1.06,42.50625
68011,-1.047,42.506875
68012,-1.113,42.5075
68013,-1.075,42.508125
68014,-1.072,42.50875
68015,-1.095,42.509375
68016,-1.142,42.51
68017,-1.161,42.510625
68018,-1.161,42.51125
68019,-1.143,42.511875
68020,-1.092,42.5125
68021,-1.087,42.513125
68022,-1.102,42.51375
68023,-1.085,42.514375
68024,-1.096,42.515
68025,-1.083,42.515625
68026,-1.026,42.51625
68027,-1.058,42.516875
68028,-1.08,42.5175
68029,-1.092,42.518125
68030,-1.096,42.51875
68031,-1.102,42.519375
68032,-1.094,42.52
68033,-1.06,42.520625
68034,-1.004,42.52125
68035,-1.049,42.521875
68036,-1.155,42.5225
68037,-1.039,42.523125
68038,-1.032,42.52375
68039,-1.051,42.524375
68040,-1.027,42.525
68041,-1.037,42.525625
68042,-1.034,42.52625
68043,-1.019,42.526875
68044,-1.077,42.5275
68045,-1.081,42.528125
68046,-1.057,42.52875
68047,-1.033,42.529375
68048,-1.041,42.53
68049,-1.066,42.530625
68050,-1.105,42.53125
68051,-1.065,42.531875
68052,-1.042,42.5325
68053,-1.027,42.533125
68054,-0.994,42.53375
68055,-1.016,42.534375
68056,-1.049,42.535
68057,-1.077,42.535625
68058,-1.021,42.53625
68059,-1.032,42.536875
68060,-1.072,42.5375
68061,-0.973,42.538125
68062,-1.001,42.53875
68063,-1.055,42.539375
68064,-1.076,42.54
68065,-1.027,42.540625
68066,-1.006,42.54125
68067,-1.014,42.541875
68068,-1.008,42.5425
68069,-1.006,42.543125
68070,-1.0,42.54375
68071,-0.979,42.544375
68072,-0.977,42.545
68073,-1.004,42.545625
68074,-1.057,42.54625
68075,-1.033,42.546875
68076,-1.033,42.5475
68077,-1.045,42.548125
68078,-1.052,42.54875
68079,-1.081,42.549375
68080,-1.083,42.55
68081,-1.039,42.550625
68082,-1.025,42.55125
68083,-1.028,42.551875
68084,-1.038,42.5525
68085,-1.031,42.553125
68086,-1.001,42.55375
68087,-0.988,42.554375
68088,-1.019,42.555
68089,-1.03,42.555625
68090,-0.999,42.55625
68091,-0.952,42.556875
68092,-1.013,42.5575
68093,-1.002,42.558125
68094,-0.994,42.55875
68095,-1.048,42.559375
68096,-0.995,42.56
68097,-0.957,42.560625
68098,-0.949,42.56125
68099,-0.959,42.561875
68100,-1.002,42.5625
68101,-1.04,42.563125
68102,-1.027,42.56375
68103,-1.025,42.564375
68104,-1.0,42.565
68105,-0.951,42.565625
68106,-1.022,42.56625
68107,-1.04,42.566875
68108,-1.036,42.5675
68109,-1.067,42.568125
68110,-1.086,42.56875
68111,-1.095,42.569375
68112,-1.092,42.57
68113,-1.068,42.570625
68114,-1.058,42.57125
68115,-1.062,42.571875
68116,-1.082,42.5725
68117,-1.082,42.573125
68118,-1.086,42.57375
68119,-1.11,42.574375
68120,-1.137,42.575
68121,-1.147,42.575625
68122,-1.142,42.57625
68123,-1.118,42.576875
68124,-1.174,42.5775
68125,-1.232,42.578125
68126,-1.222,42.57875
68127,-1.179,42.579375
68128,-1.161,42.58
68129,-1.179,42.580625
68130,-1.257,42.58125
68131,-1.254,42.581875
68132,-1.222,42.5825
68133,-1.225,42.583125
68134,-1.289,42.58375
68135,-1.33,42.584375
68136,-1.326,42.585
68137,-1.305,42.585625
68138,-1.291,42.58625
68139,-1.291,42.586875
68140,-1.328,42.5875
68141,-1.387,42.588125
68142,-1.426,42.58875
68143,-1.422,42.589375
68144,-1.349,42.59
68145,-1.311,42.590625
68146,-1.315,42.59125
68147,-1.393,42.591875
68148,-1.413,42.5925
68149,-1.408,42.593125
68150,-1.394,42.59375
68151,-1.422,42.594375
68152,-1.422,42.595
68153,-1.399,42.595625
68154,-1.402,42.59625
68155,-1.453,42.596875
68156,-1.499,42.5975
68157,-1.482,42.598125
68158,-1.468,42.59875
68159,-1.486,42.599375
68160,-1.54,42.6
68161,-1.584,42.600625
68162,-1.595,42.60125
68163,-1.59,42.601875
68164,-1.59,42.6025
68165,-1.601,42.603125
68166,-1.607,42.60375
68167,-1.604,42.604375
68168,-1.635,42.605
68169,-1.645,42.605625
68170,-1.639,42.60625
68171,-1.618,42.606875
68172,-1.651,42.6075
68173,-1.677,42.608125
68174,-1.667,42.60875
68175,-1.637,42.609375
68176,-1.653,42.61
68177,-1.698,42.610625
68178,-1.684,42.61125
68179,-1.668,42.611875
68180,-1.678,42.6125
68181,-1.742,42.613125
68182,-1.76,42.61375
68183,-1.793,42.614375
68184,-1.83,42.615
68185,-1.738,42.615625
68186,-1.733,42.61625
68187,-1.775,42.616875
68188,-1.84,42.6175
68189,-1.834,42.618125
68190,-1.823,42.61875
68191,-1.822,42.619375
68192,-1.873,42.62
68193,-1.878,42.620625
68194,-1.879,42.62125
68195,-1.95,42.621875
68196,-1.952,42.6225
68197,-1.956,42.623125
68198,-1.987,42.62375
68199,-1.991,42.624375
68200,-1.996,42.625
68201,-2.009,42.625625
68202,-2.053,42.62625
68203,-2.087,42.626875
68204,-2.132,42.6275
68205,-2.204,42.628125
68206,-2.169,42.62875
68207,-2.15,42.629375
68208,-2.158,42.63
68209,-2.219,42.630625
68210,-2.3,42.63125
68211,-2.348,42.631875
68212,-2.307,42.6325
68213,-2.389,42.633125
68214,-2.406,42.63375
68215,-2.356,42.634375
68216,-2.475,42.635
68217,-2.528,42.635625
68218,-2.552,42.63625
68219,-2.59,42.636875
68220,-2.604,42.6375
68221,-2.626,42.638125
68222,-2.663,42.63875
68223,-2.697,42.639375
68224,-2.773,42.64
68225,-2.852,42.640625
68226,-2.842,42.64125
68227,-2.872,42.641875
68228,-2.904,42.6425
68229,-2.921,42.643125
68230,-2.938,42.64375
68231,-2.962,42.644375
68232,-2.998,42.645
68233,-3.063,42.645625
68234,-3.074,42.64625
68235,-3.087,42.646875
68236,-3.138,42.6475
68237,-3.151,42.648125
68238,-3.161,42.64875
68239,-3.177,42.649375
68240,-3.242,42.65
68241,-3.287,42.650625
68242,-3.34,42.65125
68243,-3.432,42.651875
68244,-3.407,42.6525
68245,-3.418,42.653125
68246,-3.482,42.65375
68247,-3.492,42.654375
68248,-3.458,42.655
68249,-3.448,42.655625
68250,-3.587,42.65625
68251,-3.571,42.656875
68252,-3.551,42.6575
68253,-3.568,42.658125
68254,-3.626,42.65875
68255,-3.632,42.659375
68256,-3.628,42.66
68257,-3.716,42.660625
68258,-3.732,42.66125
68259,-3.721,42.661875
68260,-3.697,42.6625
68261,-3.798,42.663125
68262,-3.851,42.66375
68263,-3.855,42.664375
68264,-3.828,42.665
68265,-3.839,42.665625
68266,-3.867,42.66625
68267,-3.904,42.666875
68268,-3.886,42.6675
68269,-3.889,42.668125
68270,-3.916,42.66875
68271,-3.906,42.669375
68272,-3.956,42.67
68273,-4.003,42.670625
68274,-3.969,42.67125
68275,-3.959,42.671875
68276,-3.975,42.6725
68277,-4.017,42.673125
68278,-4.017,42.67375
68279,-4.026,42.674375
68280,-4.044,42.675
68281,-4.078,42.675625
68282,-4.101,42.67625
68283,-4.099,42.676875
68284,-4.065,42.6775
68285,-4.133,42.678125
68286,-4.143,42.67875
68287,-4.117,42.679375
68288,-4.114,42.68
68289,-4.098,42.680625
68290,-4.096,42.68125
68291,-4.126,42.681875
68292,-4.153,42.6825
68293,-4.155,42.683125
68294,-4.144,42.68375
68295,-4.195,42.684375
68296,-4.167,42.685
68297,-4.149,42.685625
68298,-4.217,42.68625
68299,-4.236,42.686875
68300,-4.229,42.6875
68301,-4.207,42.688125
68302,-4.237,42.68875
68303,-4.24,42.689375
68304,-4.227,42.69
68305,-4.203,42.690625
68306,-4.182,42.69125
68307,-4.163,42.691875
68308,-4.149,42.6925
68309,-4.221,42.693125
68310,-4.23,42.69375
68311,-4.198,42.694375
68312,-4.147,42.695
68313,-4.124,42.695625
68314,-4.145,42.69625
68315,-4.227,42.696875
68316,-4.168,42.6975
68317,-4.163,42.698125
68318,-4.197,42.69875
68319,-4.21,42.699375
68320,-4.198,42.7
68321,-4.191,42.700625
68322,-4.208,42.70125
68323,-4.26,42.701875
68324,-4.244,42.7025
68325,-4.179,42.703125
68326,-4.213,42.70375
68327,-4.219,42.704375
68328,-4.214,42.705
68329,-4.214,42.705625
68330,-4.175,42.70625
68331,-4.169,42.706875
68332,-4.203,42.7075
68333,-4.182,42.708125
68334,-4.167,42.70875
68335,-4.147,42.709375
68336,-4.11,42.71
68337,-4.138,42.710625
68338,-4.16,42.71125
68339,-4.156,42.711875
68340,-4.163,42.7125
68341,-4.147,42.713125
68342,-4.115,42.71375
68343,-4.078,42.714375
68344,-4.076,42.715
68345,-4.087,42.715625
68346,-4.108,42.71625
68347,-4.066,42.716875
68348,-4.023,42.7175
68349,-3.984,42.718125
68350,-3.954,42.71875
68351,-3.971,42.719375
68352,-3.977,42.72
68353,-3.926,42.720625
68354,-3.881,42.72125
68355,-3.882,42.721875
68356,-3.918,42.7225
68357,-3.884,42.723125
68358,-3.839,42.72375
68359,-3.8,42.724375
68360,-3.793,42.725
68361,-3.763,42.725625
68362,-3.707,42.72625
68363,-3.63,42.726875
68364,-3.63,42.7275
68365,-3.606,42.728125
68366,-3.571,42.72875
68367,-3.548,42.729375
68368,-3.459,42.73
68369,-3.424,42.730625
68370,-3.48,42.73125
68371,-3.341,42.731875
68372,-3.283,42.7325
68373,-3.267,42.733125
68374,-3.2,42.73375
68375,-3.116,42.734375
68376,-3.032,42.735
68377,-2.958,42.735625
68378,-2.967,42.73625
68379,-2.916,42.736875
68380,-2.83,42.7375
68381,-2.864,42.738125
68382,-2.824,42.73875
68383,-2.771,42.739375
68384,-2.75,42.74
68385,-2.675,42.740625
68386,-2.573,42.74125
68387,-2.459,42.741875
68388,-2.432,42.7425
68389,-2.409,42.743125
68390,-2.388,42.74375
68391,-2.364,42.744375
68392,-2.291,42.745
68393,-2.231,42.745625
68394,-2.196,42.74625
68395,-2.159,42.746875
68396,-2.079,42.7475
68397,-1.998,42.748125
68398,-2.005,42.74875
68399,-1.94,42.749375
68400,-1.895,42.75
68401,-1.906,42.750625
68402,-1.886,42.75125
68403,-1.875,42.751875
68404,-1.855,42.7525
68405,-1.753,42.753125
68406,-1.685,42.75375
68407,-1.642,42.754375
68408,-1.629,42.755
68409,-1.673,42.755625
68410,-1.691,42.75625
68411,-1.674,42.756875
68412,-1.583,42.7575
68413,-1.551,42.758125
68414,-1.554,42.75875
68415,-1.578,42.759375
68416,-1.562,42.76
68417,-1.519,42.760625
68418,-1.458,42.76125
68419,-1.492,42.761875
68420,-1.447,42.7625
68421,-1.387,42.763125
68422,-1.401,42.76375
68423,-1.437,42.764375
68424,-1.452,42.765
68425,-1.431,42.765625
68426,-1.421,42.76625
68427,-1.424,42.766875
68428,-1.419,42.7675
68429,-1.354,42.768125
68430,-1.341,42.76875
68431,-1.325,42.769375
68432,-1.284,42.77
68433,-1.326,42.770625
68434,-1.336,42.77125
68435,-1.328,42.771875
68436,-1.369,42.7725
68437,-1.377,42.773125
68438,-1.356,42.77375
68439,-1.302,42.774375
68440,-1.351,42.775
68441,-1.404,42.775625
68442,-1.437,42.77625
68443,-1.352,42.776875
68444,-1.329,42.7775
68445,-1.334,42.778125
68446,-1.344,42.77875
68447,-1.387,42.779375
68448,-1.417,42.78
68449,-1.426,42.780625
68450,-1.402,42.78125
68451,-1.418,42.781875
68452,-1.433,42.7825
68453,-1.379,42.783125
68454,-1.409,42.78375
68455,-1.438,42.784375
68456,-1.441,42.785
68457,-1.434,42.785625
68458,-1.442,42.78625
68459,-1.467,42.786875
68460,-1.524,42.7875
68461,-1.529,42.788125
68462,-1.514,42.78875
68463,-1.49,42.789375
68464,-1.466,42.79
68465,-1.444,42.790625
68466,-1.434,42.79125
68467,-1.481,42.791875
68468,-1.484,42.7925
68469,-1.466,42.793125
68470,-1.439,42.79375
68471,-1.464,42.794375
68472,-1.492,42.795
68473,-1.509,42.795625
68474,-1.469,42.79625
68475,-1.481,42.796875
68476,-1.5,42.7975
68477,-1.469,42.798125
68478,-1.418,42.79875
68479,-1.415,42.799375
68480,-1.472,42.8
68481,-1.513,42.800625
68482,-1.504,42.80125
68483,-1.488,42.801875
68484,-1.546,42.8025
68485,-1.589,42.803125
68486,-1.615,42.80375
68487,-1.618,42.804375
68488,-1.686,42.805
68489,-1.712,42.805625
68490,-1.71,42.80625
68491,-1.713,42.806875
68492,-1.751,42.8075
68493,-1.793,42.808125
68494,-1.827,42.80875
68495,-1.861,42.809375
68496,-1.881,42.81
68497,-1.892,42.810625
68498,-1.933,42.81125
68499,-1.942,42.811875
68500,-1.941,42.8125
68501,-1.948,42.813125
68502,-1.946,42.81375
68503,-1.947,42.814375
68504,-1.956,42.815
68505,-1.983,42.815625
68506,-1.978,42.81625
68507,-1.985,42.816875
68508,-2.07,42.8175
68509,-2.135,42.818125
68510,-2.145,42.81875
68511,-2.094,42.819375
68512,-2.134,42.82
68513,-2.186,42.820625
68514,-2.236,42.82125
68515,-2.26,42.821875
68516,-2.268,42.8225
68517,-2.307,42.823125
68518,-2.402,42.82375
68519,-2.417,42.824375
68520,-2.425,42.825
68521,-2.431,42.825625
68522,-2.451,42.82625
68523,-2.492,42.826875
68524,-2.526,42.8275
68525,-2.533,42.828125
68526,-2.489,42.82875
68527,-2.503,42.829375
68528,-2.563,42.83
68529,-2.533,42.830625
68530,-2.497,42.83125
68531,-2.488,42.831875
68532,-2.545,42.8325
68533,-2.579,42.833125
68534,-2.578,42.83375
68535,-2.545,42.834375
68536,-2.579,42.835
68537,-2.577,42.835625
68538,-2.567,42.83625
68539,-2.587,42.836875
68540,-2.574,42.8375
68541,-2.566,42.838125
68542,-2.576,42.83875
68543,-2.576,42.839375
68544,-2.564,42.84
68545,-2.548,42.840625
68546,-2.551,42.84125
68547,-2.584,42.841875
68548,-2.64,42.8425
68549,-2.722,42.843125
68550,-2.777,42.84375
68551,-2.841,42.844375
68552,-2.908,42.845
68553,-2.952,42.845625
68554,-3.029,42.84625
68555,-3.102,42.846875
68556,-3.143,42.8475
68557,-3.243,42.848125
68558,-3.319,42.84875
68559,-3.366,42.849375
68560,-3.417,42.85
68561,-3.538,42.850625
68562,-3.666,42.85125
68563,-3.727,42.851875
68564,-3.735,42.8525
68565,-3.78,42.853125
68566,-3.876,42.85375
68567,-3.92,42.854375
68568,-4.016,42.855
68569,-4.121,42.855625
68570,-4.155,42.85625
68571,-4.233,42.856875
68572,-4.327,42.8575
68573,-4.429,42.858125
68574,-4.494,42.85875
68575,-4.576,42.859375
68576,-4.671,42.86
68577,-4.767,42.860625
68578,-4.849,42.86125
68579,-4.927,42.861875
68580,-5.005,42.8625
68581,-5.067,42.863125
68582,-5.122,42.86375
68583,-5.183,42.864375
68584,-5.305,42.865
68585,-5.471,42.865625
68586,-5.611,42.86625
68587,-5.656,42.866875
68588,-5.718,42.8675
68589,-5.798,42.868125
68590,-5.896,42.86875
68591,-6.036,42.869375
68592,-6.129,42.87
68593,-6.206,42.870625
68594,-6.298,42.87125
68595,-6.421,42.871875
68596,-6.552,42.8725
68597,-6.683,42.873125
68598,-6.764,42.87375
68599,-6.873,42.874375
68600,-6.986,42.875
68601,-7.05,42.875625
68602,-7.15,42.87625
68603,-7.259,42.876875
68604,-7.368,42.8775
68605,-7.503,42.878125
68606,-7.606,42.87875
68607,-7.688,42.879375
68608,-7.79,42.88
68609,-7.876,42.880625
68610,-7.953,42.88125
68611,-8.021,42.881875
68612,-8.184,42.8825
68613,-8.327,42.883125
68614,-8.445,42.88375
68615,-8.558,42.884375
68616,-8.662,42.885
68617,-8.771,42.885625
68618,-8.897,42.88625
68619,-8.981,42.886875
68620,-9.068,42.8875
68621,-9.167,42.888125
68622,-9.265,42.88875
68623,-9.388,42.889375
68624,-9.507,42.89
68625,-9.575,42.890625
68626,-9.652,42.89125
68627,-9.736,42.891875
68628,-9.827,42.8925
68629,-9.878,42.893125
68630,-9.875,42.89375
68631,-9.863,42.894375
68632,-9.955,42.895
68633,-10.02,42.895625
68634,-10.083,42.89625
68635,-10.154,42.896875
68636,-10.196,42.8975
68637,-10.227,42.898125
68638,-10.251,42.89875
68639,-10.275,42.899375
68640,-10.278,42.9
68641,-10.268,42.900625
68642,-10.244,42.90125
68643,-10.23,42.901875
68644,-10.201,42.9025
68645,-10.159,42.903125
68646,-10.142,42.90375
68647,-10.151,42.904375
68648,-10.156,42.905
68649,-10.122,42.905625
68650,-10.017,42.90625
68651,-9.944,42.906875
68652,-9.915,42.9075
68653,-9.8,42.908125
68654,-9.752,42.90875
68655,-9.728,42.909375
68656,-9.656,42.91
68657,-9.635,42.910625
68658,-9.639,42.91125
68659,-9.662,42.911875
68660,-9.486,42.9125
68661,-9.43,42.913125
68662,-9.42,42.91375
68663,-9.247,42.914375
68664,-9.2,42.915
68665,-9.192,42.915625
68666,-9.189,42.91625
68667,-9.079,42.916875
68668,-9.017,42.9175
68669,-8.985,42.918125
68670,-8.859,42.91875
68671,-8.813,42.919375
68672,-8.776,42.92
68673,-8.698,42.920625
68674,-8.66,42.92125
68675,-8.646,42.921875
68676,-8.65,42.9225
68677,-8.623,42.923125
68678,-8.568,42.92375
68679,-8.525,42.924375
68680,-8.549,42.925
68681,-8.479,42.925625
68682,-8.44,42.92625
68683,-8.457,42.926875
68684,-8.474,42.9275
68685,-8.465,42.928125
68686,-8.447,42.92875
68687,-8.447,42.929375
68688,-8.419,42.93
68689,-8.377,42.930625
68690,-8.323,42.93125
68691,-8.369,42.931875
68692,-8.362,42.9325
68693,-8.319,42.933125
68694,-8.298,42.93375
68695,-8.27,42.934375
68696,-8.252,42.935
68697,-8.255,42.935625
68698,-8.223,42.93625
68699,-8.169,42.936875
68700,-8.104,42.9375
68701,-8.08,42.938125
68702,-8.083,42.93875
68703,-8.07,42.939375
68704,-7.995,42.94
68705,-7.933,42.940625
68706,-7.894,42.94125
68707,-7.877,42.941875
68708,-7.816,42.9425
68709,-7.787,42.943125
68710,-7.763,42.94375
68711,-7.708,42.944375
68712,-7.663,42.945
68713,-7.617,42.945625
68714,-7.571,42.94625
68715,-7.595,42.946875
68716,-7.55,42.9475
68717,-7.467,42.948125
68718,-7.406,42.94875
68719,-7.374,42.949375
68720,-7.328,42.95
68721,-7.247,42.950625
68722,-7.232,42.95125
68723,-7.185,42.951875
68724,-7.118,42.9525
68725,-7.074,42.953125
68726,-7.035,42.95375
68727,-6.985,42.954375
68728,-6.91,42.955
68729,-6.87,42.955625
68730,-6.831,42.95625
68731,-6.789,42.956875
68732,-6.735,42.9575
68733,-6.687,42.958125
68734,-6.624,42.95875
68735,-6.512,42.959375
68736,-6.474,42.96
68737,-6.448,42.960625
68738,-6.423,42.96125
68739,-6.372,42.961875
68740,-6.343,42.9625
68741,-6.297,42.963125
68742,-6.158,42.96375
68743,-6.12,42.964375
68744,-6.119,42.965
68745,-6.138,42.965625
68746,-6.063,42.96625
68747,-6.019,42.966875
68748,-5.993,42.9675
68749,-5.955,42.968125
68750,-5.95,42.96875
68751,-5.918,42.969375
68752,-5.826,42.97
68753,-5.787,42.970625
68754,-5.721,42.97125
68755,-5.648,42.971875
68756,-5.665,42.9725
68757,-5.627,42.973125
68758,-5.582,42.97375
68759,-5.561,42.974375
68760,-5.531,42.975
68761,-5.518,42.975625
68762,-5.516,42.97625
68763,-5.458,42.976875
68764,-5.391,42.9775
68765,-5.328,42.978125
68766,-5.287,42.97875
68767,-5.203,42.979375
68768,-5.154,42.98
68769,-5.157,42.980625
68770,-5.154,42.98125
68771,-5.114,42.981875
68772,-5.049,42.9825
68773,-4.975,42.983125
68774,-4.939,42.98375
68775,-4.913,42.984375
68776,-4.889,42.985
68777,-4.848,42.985625
68778,-4.808,42.98625
68779,-4.763,42.986875
68780,-4.702,42.9875
68781,-4.662,42.988125
68782,-4.651,42.98875
68783,-4.681,42.989375
68784,-4.641,42.99
68785,-4.59,42.990625
68786,-4.533,42.99125
68787,-4.486,42.991875
68788,-4.472,42.9925
68789,-4.458,42.993125
68790,-4.41,42.99375
68791,-4.411,42.994375
68792,-4.425,42.995
68793,-4.437,42.995625
68794,-4.352,42.99625
68795,-4.328,42.996875
68796,-4.347,42.9975
68797,-4.398,42.998125
68798,-4.319,42.99875
68799,-4.247,42.999375
68800,-4.215,43.0
68801,-4.259,43.000625
68802,-4.261,43.00125
68803,-4.25,43.001875
68804,-4.288,43.0025
68805,-4.295,43.003125
68806,-4.289,43.00375
68807,-4.272,43.004375
68808,-4.248,43.005
68809,-4.228,43.005625
68810,-4.212,43.00625
68811,-4.202,43.006875
68812,-4.202,43.0075
68813,-4.203,43.008125
68814,-4.2,43.00875
68815,-4.256,43.009375
68816,-4.238,43.01
68817,-4.156,43.010625
68818,-4.156,43.01125
68819,-4.161,43.011875
68820,-4.171,43.0125
68821,-4.188,43.013125
68822,-4.16,43.01375
68823,-4.139,43.014375
68824,-4.132,43.015
68825,-4.125,43.015625
68826,-4.112,43.01625
68827,-4.082,43.016875
68828,-4.014,43.0175
68829,-4.034,43.018125
