,ay,t
117562,-10.152,73.47625
117563,-10.005,73.476875
117564,-9.822,73.4775
117565,-9.686,73.478125
117566,-9.535,73.47875
117567,-9.348,73.479375
117568,-9.145,73.48
117569,-8.939,73.480625
117570,-8.724,73.48125
117571,-8.469,73.481875
117572,-8.167,73.4825
117573,-7.882,73.483125
117574,-7.651,73.48375
117575,-7.285,73.484375
117576,-6.977,73.485
117577,-6.72,73.485625
117578,-6.428,73.48625
117579,-6.168,73.486875
117580,-5.911,73.4875
117581,-5.636,73.488125
117582,-5.392,73.48875
117583,-5.182,73.489375
117584,-5.004,73.49
117585,-4.821,73.490625
117586,-4.597,73.49125
117587,-4.358,73.491875
117588,-4.133,73.4925
117589,-3.941,73.493125
117590,-3.729,73.49375
117591,-3.486,73.494375
117592,-3.32,73.495
117593,-3.145,73.495625
117594,-2.973,73.49625
117595,-2.83,73.496875
117596,-2.65,73.4975
117597,-2.434,73.498125
117598,-2.18,73.49875
117599,-2.035,73.499375
117600,-1.871,73.5
117601,-1.69,73.500625
117602,-1.503,73.50125
117603,-1.339,73.501875
117604,-1.176,73.5025
117605,-0.999,73.503125
117606,-0.819,73.50375
117607,-0.685,73.504375
117608,-0.59,73.505
117609,-0.468,73.505625
117610,-0.355,73.50625
117611,-0.24,73.506875
117612,-0.111,73.5075
117613,0.027,73.508125
117614,0.123,73.50875
117615,0.173,73.509375
117616,0.261,73.51
117617,0.305,73.510625
117618,0.336,73.51125
117619,0.401,73.511875
117620,0.434,73.5125
117621,0.44,73.513125
117622,0.417,73.51375
117623,0.451,73.514375
117624,0.473,73.515
117625,0.477,73.515625
117626,0.443,73.51625
117627,0.345,73.516875
117628,0.254,73.5175
117629,0.203,73.518125
117630,0.152,73.51875
117631,0.05,73.519375
117632,-0.08,73.52
117633,-0.134,73.520625
117634,-0.221,73.52125
117635,-0.316,73.521875
117636,-0.404,73.5225
117637,-0.53,73.523125
117638,-0.626,73.52375
117639,-0.7,73.524375
117640,-0.867,73.525
117641,-0.959,73.525625
117642,-1.043,73.52625
117643,-1.196,73.526875
117644,-1.263,73.5275
117645,-1.376,73.528125
117646,-1.555,73.52875
117647,-1.644,73.529375
117648,-1.728,73.53
117649,-1.806,73.530625
117650,-1.874,73.53125
117651,-1.995,73.531875
117652,-2.089,73.5325
117653,-2.126,73.533125
117654,-2.214,73.53375
117655,-2.302,73.534375
117656,-2.386,73.535
117657,-2.451,73.535625
117658,-2.534,73.53625
117659,-2.606,73.536875
117660,-2.65,73.5375
117661,-2.765,73.538125
117662,-2.83,73.53875
117663,-2.843,73.539375
117664,-2.829,73.54
117665,-2.906,73.540625
117666,-3.001,73.54125
117667,-3.059,73.541875
117668,-3.062,73.5425
117669,-3.075,73.543125
117670,-3.103,73.54375
117671,-3.11,73.544375
117672,-3.192,73.545
117673,-3.288,73.545625
117674,-3.319,73.54625
117675,-3.343,73.546875
117676,-3.354,73.5475
117677,-3.35,73.548125
117678,-3.445,73.54875
117679,-3.5,73.549375
117680,-3.513,73.55
117681,-3.463,73.550625
117682,-3.48,73.55125
117683,-3.53,73.551875
117684,-3.604,73.5525
117685,-3.596,73.553125
117686,-3.576,73.55375
117687,-3.562,73.554375
117688,-3.616,73.555
117689,-3.586,73.555625
117690,-3.554,73.55625
117691,-3.571,73.556875
117692,-3.502,73.5575
117693,-3.447,73.558125
117694,-3.411,73.55875
117695,-3.388,73.559375
117696,-3.364,73.56
117697,-3.314,73.560625
117698,-3.202,73.56125
117699,-3.228,73.561875
117700,-3.219,73.5625
117701,-3.155,73.563125
117702,-3.141,73.56375
117703,-3.09,73.564375
117704,-3.008,73.565
117705,-2.896,73.565625
117706,-2.787,73.56625
117707,-2.722,73.566875
117708,-2.713,73.5675
117709,-2.618,73.568125
117710,-2.562,73.56875
117711,-2.521,73.569375
117712,-2.436,73.57
117713,-2.386,73.570625
117714,-2.317,73.57125
117715,-2.202,73.571875
117716,-2.168,73.5725
117717,-2.104,73.573125
117718,-2.015,73.57375
117719,-1.944,73.574375
117720,-1.947,73.575
117721,-1.957,73.575625
117722,-1.923,73.57625
117723,-1.827,73.576875
117724,-1.759,73.5775
117725,-1.727,73.578125
117726,-1.71,73.57875
117727,-1.672,73.579375
117728,-1.635,73.58
117729,-1.625,73.580625
117730,-1.662,73.58125
117731,-1.657,73.581875
117732,-1.599,73.5825
117733,-1.585,73.583125
117734,-1.611,73.58375
117735,-1.644,73.584375
117736,-1.63,73.585
117737,-1.653,73.585625
117738,-1.691,73.58625
117739,-1.738,73.586875
117740,-1.663,73.5875
117741,-1.647,73.588125
117742,-1.669,73.58875
117743,-1.682,73.589375
117744,-1.644,73.59
117745,-1.641,73.590625
117746,-1.729,73.59125
117747,-1.691,73.591875
117748,-1.686,73.5925
117749,-1.72,73.593125
117750,-1.798,73.59375
117751,-1.78,73.594375
117752,-1.76,73.595
117753,-1.814,73.595625
117754,-1.887,73.59625
117755,-1.932,73.596875
117756,-1.945,73.5975
117757,-1.951,73.598125
117758,-1.974,73.59875
117759,-2.002,73.599375
117760,-2.023,73.6
117761,-2.147,73.600625
117762,-2.272,73.60125
117763,-2.372,73.601875
117764,-2.409,73.6025
117765,-2.461,73.603125
117766,-2.537,73.60375
117767,-2.666,73.604375
117768,-2.751,73.605
117769,-2.849,73.605625
117770,-2.981,73.60625
117771,-3.121,73.606875
117772,-3.234,73.6075
117773,-3.322,73.608125
117774,-3.369,73.60875
117775,-3.424,73.609375
117776,-3.505,73.61
117777,-3.627,73.610625
117778,-3.771,73.61125
117779,-3.901,73.611875
117780,-4.017,73.6125
117781,-4.136,73.613125
117782,-4.245,73.61375
117783,-4.339,73.614375
117784,-4.407,73.615
117785,-4.518,73.615625
117786,-4.63,73.61625
117787,-4.737,73.616875
117788,-4.818,73.6175
117789,-4.902,73.618125
117790,-4.983,73.61875
117791,-5.05,73.619375
117792,-5.138,73.62
117793,-5.182,73.620625
117794,-5.165,73.62125
117795,-5.339,73.621875
117796,-5.431,73.6225
117797,-5.464,73.623125
117798,-5.468,73.62375
117799,-5.56,73.624375
117800,-5.651,73.625
117801,-5.702,73.625625
117802,-5.753,73.62625
117803,-5.784,73.626875
117804,-5.816,73.6275
117805,-5.932,73.628125
117806,-5.999,73.62875
117807,-6.051,73.629375
117808,-6.106,73.63
117809,-6.138,73.630625
117810,-6.212,73.63125
117811,-6.328,73.631875
117812,-6.44,73.6325
117813,-6.49,73.633125
117814,-6.532,73.63375
117815,-6.616,73.634375
117816,-6.746,73.635
117817,-6.812,73.635625
117818,-6.808,73.63625
117819,-6.954,73.636875
117820,-7.023,73.6375
117821,-7.081,73.638125
117822,-7.241,73.63875
117823,-7.26,73.639375
117824,-7.29,73.64
117825,-7.374,73.640625
117826,-7.429,73.64125
117827,-7.481,73.641875
117828,-7.538,73.6425
117829,-7.619,73.643125
117830,-7.635,73.64375
117831,-7.66,73.644375
117832,-7.735,73.645
117833,-7.725,73.645625
117834,-7.756,73.64625
117835,-7.817,73.646875
117836,-7.83,73.6475
117837,-7.866,73.648125
117838,-7.883,73.64875
117839,-7.842,73.649375
117840,-7.811,73.65
117841,-7.806,73.650625
117842,-7.83,73.65125
117843,-7.895,73.651875
117844,-7.913,73.6525
117845,-7.9,73.653125
117846,-7.863,73.65375
117847,-7.887,73.654375
117848,-7.875,73.655
117849,-7.807,73.655625
117850,-7.725,73.65625
117851,-7.706,73.656875
117852,-7.716,73.6575
117853,-7.702,73.658125
117854,-7.7,73.65875
117855,-7.681,73.659375
117856,-7.633,73.66
117857,-7.592,73.660625
117858,-7.567,73.66125
117859,-7.539,73.661875
117860,-7.437,73.6625
117861,-7.397,73.663125
117862,-7.355,73.66375
117863,-7.273,73.664375
117864,-7.214,73.665
117865,-7.155,73.665625
117866,-7.1,73.66625
117867,-7.09,73.666875
117868,-6.992,73.6675
117869,-6.898,73.668125
117870,-6.891,73.66875
117871,-6.83,73.669375
117872,-6.765,73.67
117873,-6.707,73.670625
117874,-6.679,73.67125
117875,-6.634,73.671875
117876,-6.584,73.6725
117877,-6.547,73.673125
117878,-6.489,73.67375
117879,-6.433,73.674375
117880,-6.381,73.675
117881,-6.299,73.675625
117882,-6.239,73.67625
117883,-6.194,73.676875
117884,-6.16,73.6775
117885,-6.077,73.678125
117886,-6.035,73.67875
117887,-6.076,73.679375
117888,-6.007,73.68
117889,-5.934,73.680625
117890,-5.855,73.68125
117891,-5.753,73.681875
117892,-5.699,73.6825
117893,-5.671,73.683125
117894,-5.661,73.68375
117895,-5.509,73.684375
117896,-5.421,73.685
117897,-5.393,73.685625
117898,-5.271,73.68625
117899,-5.222,73.686875
117900,-5.188,73.6875
117901,-5.113,73.688125
117902,-5.009,73.68875
117903,-4.911,73.689375
117904,-4.828,73.69
117905,-4.778,73.690625
117906,-4.722,73.69125
117907,-4.655,73.691875
117908,-4.556,73.6925
117909,-4.472,73.693125
117910,-4.404,73.69375
117911,-4.357,73.694375
117912,-4.299,73.695
117913,-4.241,73.695625
117914,-4.186,73.69625
117915,-4.142,73.696875
117916,-4.047,73.6975
117917,-3.956,73.698125
117918,-3.895,73.69875
117919,-3.779,73.699375
117920,-3.688,73.7
117921,-3.626,73.700625
117922,-3.602,73.70125
117923,-3.536,73.701875
117924,-3.471,73.7025
117925,-3.441,73.703125
117926,-3.438,73.70375
117927,-3.377,73.704375
117928,-3.264,73.705
117929,-3.247,73.705625
117930,-3.205,73.70625
117931,-3.147,73.706875
117932,-3.083,73.7075
117933,-3.039,73.708125
117934,-3.015,73.70875
117935,-3.007,73.709375
117936,-2.902,73.71
117937,-2.831,73.710625
117938,-2.779,73.71125
117939,-2.721,73.711875
117940,-2.671,73.7125
117941,-2.649,73.713125
117942,-2.662,73.71375
117943,-2.568,73.714375
117944,-2.562,73.715
117945,-2.601,73.715625
117946,-2.55,73.71625
117947,-2.551,73.716875
117948,-2.54,73.7175
117949,-2.479,73.718125
117950,-2.427,73.71875
117951,-2.369,73.719375
117952,-2.316,73.72
117953,-2.343,73.720625
117954,-2.341,73.72125
117955,-2.3,73.721875
117956,-2.194,73.7225
117957,-2.19,73.723125
117958,-2.18,73.72375
117959,-2.154,73.724375
117960,-2.147,73.725
117961,-2.097,73.725625
117962,-2.032,73.72625
117963,-1.985,73.726875
117964,-1.98,73.7275
117965,-1.991,73.728125
117966,-2.011,73.72875
117967,-2.004,73.729375
117968,-1.938,73.73
117969,-1.866,73.730625
117970,-1.903,73.73125
117971,-1.894,73.731875
117972,-1.874,73.7325
117973,-1.853,73.733125
117974,-1.906,73.73375
117975,-1.957,73.734375
117976,-2.002,73.735
117977,-2.036,73.735625
117978,-2.027,73.73625
117979,-2.002,73.736875
117980,-1.975,73.7375
117981,-2.001,73.738125
117982,-2.067,73.73875
117983,-2.16,73.739375
117984,-2.204,73.74
117985,-2.207,73.740625
117986,-2.211,73.74125
117987,-2.255,73.741875
117988,-2.35,73.7425
117989,-2.41,73.743125
117990,-2.424,73.74375
117991,-2.445,73.744375
117992,-2.492,73.745
117993,-2.547,73.745625
117994,-2.584,73.74625
117995,-2.636,73.746875
117996,-2.679,73.7475
117997,-2.707,73.748125
117998,-2.83,73.74875
117999,-2.886,73.749375
118000,-2.916,73.75
118001,-3.015,73.750625
118002,-3.076,73.75125
118003,-3.126,73.751875
118004,-3.173,73.7525
118005,-3.247,73.753125
118006,-3.322,73.75375
118007,-3.386,73.754375
118008,-3.393,73.755
118009,-3.46,73.755625
118010,-3.552,73.75625
118011,-3.65,73.756875
118012,-3.721,73.7575
118013,-3.813,73.758125
118014,-3.916,73.75875
118015,-3.909,73.759375
118016,-3.987,73.76
118017,-4.089,73.760625
118018,-4.157,73.76125
118019,-4.216,73.761875
118020,-4.261,73.7625
118021,-4.295,73.763125
118022,-4.383,73.76375
118023,-4.45,73.764375
118024,-4.524,73.765
118025,-4.667,73.765625
118026,-4.715,73.76625
118027,-4.763,73.766875
118028,-4.841,73.7675
118029,-4.906,73.768125
118030,-4.988,73.76875
118031,-5.088,73.769375
118032,-5.211,73.77
118033,-5.328,73.770625
118034,-5.426,73.77125
118035,-5.494,73.771875
118036,-5.594,73.7725
118037,-5.672,73.773125
118038,-5.727,73.77375
118039,-5.761,73.774375
118040,-5.799,73.775
118041,-5.872,73.775625
118042,-6.015,73.77625
118043,-6.062,73.776875
118044,-6.142,73.7775
118045,-6.254,73.778125
118046,-6.254,73.77875
118047,-6.267,73.779375
118048,-6.316,73.78
118049,-6.446,73.780625
118050,-6.473,73.78125
118051,-6.516,73.781875
118052,-6.601,73.7825
118053,-6.686,73.783125
118054,-6.674,73.78375
118055,-6.629,73.784375
118056,-6.684,73.785
118057,-6.765,73.785625
118058,-6.823,73.78625
118059,-6.833,73.786875
118060,-6.893,73.7875
118061,-6.909,73.788125
118062,-6.907,73.78875
118063,-6.975,73.789375
118064,-7.022,73.79
118065,-7.052,73.790625
118066,-7.062,73.79125
118067,-7.082,73.791875
118068,-7.108,73.7925
118069,-7.138,73.793125
118070,-7.165,73.79375
118071,-7.127,73.794375
118072,-7.078,73.795
118073,-7.064,73.795625
118074,-7.048,73.79625
118075,-7.036,73.796875
118076,-7.031,73.7975
118077,-7.062,73.798125
118078,-7.037,73.79875
118079,-6.993,73.799375
118080,-6.983,73.8
118081,-6.993,73.800625
118082,-6.974,73.80125
118083,-6.913,73.801875
118084,-6.859,73.8025
118085,-6.776,73.803125
118086,-6.678,73.80375
118087,-6.596,73.804375
118088,-6.598,73.805
118089,-6.566,73.805625
118090,-6.444,73.80625
118091,-6.407,73.806875
118092,-6.337,73.8075
118093,-6.241,73.808125
118094,-6.16,73.80875
118095,-6.124,73.809375
118096,-6.099,73.81
118097,-6.065,73.810625
118098,-6.015,73.81125
118099,-5.955,73.811875
118100,-5.885,73.8125
118101,-5.793,73.813125
118102,-5.713,73.81375
118103,-5.658,73.814375
118104,-5.651,73.815
118105,-5.603,73.815625
118106,-5.564,73.81625
118107,-5.542,73.816875
118108,-5.488,73.8175
118109,-5.497,73.818125
118110,-5.522,73.81875
118111,-5.484,73.819375
118112,-5.444,73.82
118113,-5.432,73.820625
118114,-5.459,73.82125
118115,-5.469,73.821875
118116,-5.461,73.8225
118117,-5.458,73.823125
118118,-5.533,73.82375
118119,-5.555,73.824375
118120,-5.582,73.825
118121,-5.643,73.825625
118122,-5.639,73.82625
118123,-5.664,73.826875
118124,-5.717,73.8275
118125,-5.785,73.828125
118126,-5.85,73.82875
118127,-5.915,73.829375
118128,-5.98,73.83
118129,-6.081,73.830625
118130,-6.183,73.83125
118131,-6.284,73.831875
118132,-6.413,73.8325
118133,-6.563,73.833125
118134,-6.691,73.83375
118135,-6.732,73.834375
118136,-6.901,73.835
118137,-7.074,73.835625
118138,-7.23,73.83625
118139,-7.472,73.836875
118140,-7.679,73.8375
118141,-7.859,73.838125
118142,-8.019,73.83875
118143,-8.179,73.839375
118144,-8.34,73.84
118145,-8.503,73.840625
118146,-8.713,73.84125
118147,-8.937,73.841875
118148,-9.18,73.8425
118149,-9.462,73.843125
118150,-9.669,73.84375
118151,-9.921,73.844375
118152,-10.302,73.845
118153,-10.516,73.845625
118154,-10.732,73.84625
118155,-10.973,73.846875
118156,-11.313,73.8475
118157,-11.667,73.848125
118158,-12.024,73.84875
118159,-12.374,73.849375
118160,-12.791,73.85
118161,-13.227,73.850625
118162,-13.682,73.85125
118163,-14.222,73.851875
118164,-14.656,73.8525
118165,-15.065,73.853125
118166,-15.557,73.85375
118167,-16.067,73.854375
118168,-16.502,73.855
118169,-16.838,73.855625
118170,-17.303,73.85625
118171,-17.741,73.856875
118172,-18.136,73.8575
118173,-18.428,73.858125
118174,-18.666,73.85875
118175,-18.889,73.859375
118176,-19.11,73.86
118177,-19.245,73.860625
118178,-19.339,73.86125
118179,-19.393,73.861875
118180,-19.393,73.8625
118181,-19.335,73.863125
118182,-19.298,73.86375
118183,-19.342,73.864375
118184,-19.329,73.865
118185,-19.286,73.865625
118186,-19.229,73.86625
118187,-19.267,73.866875
118188,-19.292,73.8675
118189,-19.321,73.868125
118190,-19.368,73.86875
118191,-19.374,73.869375
118192,-19.364,73.87
118193,-19.348,73.870625
118194,-19.396,73.87125
118195,-19.443,73.871875
118196,-19.474,73.8725
118197,-19.454,73.873125
118198,-19.462,73.87375
118199,-19.453,73.874375
118200,-19.412,73.875
118201,-19.419,73.875625
118202,-19.33,73.87625
118203,-19.185,73.876875
118204,-19.073,73.8775
118205,-18.971,73.878125
118206,-18.854,73.87875
118207,-18.705,73.879375
118208,-18.532,73.88
118209,-18.295,73.880625
118210,-18.015,73.88125
118211,-17.784,73.881875
118212,-17.483,73.8825
118213,-17.157,73.883125
118214,-16.831,73.88375
118215,-16.424,73.884375
118216,-15.981,73.885
118217,-15.503,73.885625
118218,-14.97,73.88625
118219,-14.395,73.886875
118220,-13.811,73.8875
118221,-13.254,73.888125
118222,-12.656,73.88875
118223,-12.054,73.889375
118224,-11.454,73.89
118225,-10.805,73.890625
118226,-10.189,73.89125
118227,-9.612,73.891875
118228,-9.105,73.8925
118229,-8.574,73.893125
118230,-8.023,73.89375
118231,-7.449,73.894375
118232,-6.817,73.895
118233,-6.225,73.895625
118234,-5.686,73.89625
118235,-5.265,73.896875
118236,-4.906,73.8975
118237,-4.534,73.898125
118238,-4.103,73.89875
118239,-3.797,73.899375
118240,-3.481,73.9
118241,-3.159,73.900625
118242,-2.884,73.90125
118243,-2.665,73.901875
118244,-2.487,73.9025
118245,-2.351,73.903125
118246,-2.224,73.90375
118247,-2.165,73.904375
118248,-2.176,73.905
118249,-2.207,73.905625
118250,-2.24,73.90625
118251,-2.292,73.906875
118252,-2.397,73.9075
118253,-2.503,73.908125
118254,-2.653,73.90875
118255,-2.861,73.909375
118256,-3.099,73.91
118257,-3.343,73.910625
118258,-3.567,73.91125
118259,-3.703,73.911875
118260,-3.937,73.9125
118261,-4.159,73.913125
118262,-4.325,73.91375
118263,-4.452,73.914375
118264,-4.58,73.915
118265,-4.703,73.915625
118266,-4.794,73.91625
118267,-4.858,73.916875
118268,-4.933,73.9175
118269,-5.049,73.918125
118270,-5.066,73.91875
118271,-5.08,73.919375
118272,-5.1,73.92
118273,-5.144,73.920625
118274,-5.148,73.92125
118275,-5.154,73.921875
118276,-5.208,73.9225
118277,-5.248,73.923125
118278,-5.291,73.92375
118279,-5.337,73.924375
118280,-5.307,73.925
118281,-5.363,73.925625
118282,-5.433,73.92625
118283,-5.406,73.926875
118284,-5.362,73.9275
118285,-5.344,73.928125
118286,-5.367,73.92875
118287,-5.323,73.929375
118288,-5.293,73.93
118289,-5.271,73.930625
118290,-5.24,73.93125
118291,-5.263,73.931875
118292,-5.281,73.9325
118293,-5.268,73.933125
118294,-5.198,73.93375
118295,-5.157,73.934375
118296,-5.129,73.935
118297,-5.038,73.935625
118298,-4.931,73.93625
118299,-4.85,73.936875
118300,-4.833,73.9375
118301,-4.694,73.938125
118302,-4.573,73.93875
118303,-4.481,73.939375
118304,-4.423,73.94
118305,-4.324,73.940625
118306,-4.196,73.94125
118307,-4.047,73.941875
118308,-3.98,73.9425
118309,-3.882,73.943125
118310,-3.735,73.94375
118311,-3.64,73.944375
118312,-3.556,73.945
118313,-3.469,73.945625
118314,-3.354,73.94625
118315,-3.263,73.946875
118316,-3.191,73.9475
118317,-3.136,73.948125
118318,-2.99,73.94875
118319,-2.872,73.949375
118320,-2.769,73.95
118321,-2.643,73.950625
118322,-2.523,73.95125
118323,-2.42,73.951875
118324,-2.345,73.9525
118325,-2.241,73.953125
118326,-2.129,73.95375
118327,-2.004,73.954375
118328,-1.845,73.955
118329,-1.737,73.955625
118330,-1.632,73.95625
118331,-1.493,73.956875
118332,-1.431,73.9575
118333,-1.308,73.958125
118334,-1.126,73.95875
118335,-1.079,73.959375
118336,-1.008,73.96
118337,-0.928,73.960625
118338,-0.849,73.96125
118339,-0.736,73.961875
118340,-0.631,73.9625
118341,-0.54,73.963125
118342,-0.377,73.96375
118343,-0.252,73.964375
118344,-0.156,73.965
118345,-0.082,73.965625
118346,-0.021,73.96625
118347,0.073,73.966875
118348,0.223,73.9675
118349,0.372,73.968125
118350,0.465,73.96875
118351,0.531,73.969375
118352,0.67,73.97
118353,0.801,73.970625
118354,0.895,73.97125
118355,0.922,73.971875
118356,0.902,73.9725
118357,0.926,73.973125
118358,1.004,73.97375
118359,1.157,73.974375
118360,1.231,73.975
118361,1.298,73.975625
118362,1.427,73.97625
118363,1.444,73.976875
118364,1.462,73.9775
118365,1.499,73.978125
118366,1.574,73.97875
118367,1.664,73.979375
118368,1.742,73.98
118369,1.755,73.980625
118370,1.829,73.98125
118371,1.887,73.981875
118372,1.911,73.9825
118373,1.945,73.983125
118374,2.006,73.98375
118375,2.058,73.984375
118376,2.003,73.985
118377,2.027,73.985625
118378,2.058,73.98625
118379,2.068,73.986875
118380,2.115,73.9875
118381,2.155,73.988125
118382,2.191,73.98875
118383,2.238,73.989375
118384,2.271,73.99
118385,2.282,73.990625
118386,2.262,73.99125
118387,2.238,73.991875
118388,2.244,73.9925
118389,2.281,73.993125
118390,2.349,73.99375
118391,2.406,73.994375
118392,2.44,73.995
118393,2.433,73.995625
118394,2.444,73.99625
118395,2.436,73.996875
118396,2.402,73.9975
118397,2.375,73.998125
118398,2.372,73.99875
118399,2.353,73.999375
118400,2.237,74.0
118401,2.237,74.000625
118402,2.245,74.00125
118403,2.231,74.001875
118404,2.228,74.0025
118405,2.233,74.003125
118406,2.223,74.00375
118407,2.124,74.004375
118408,2.055,74.005
118409,2.028,74.005625
118410,2.062,74.00625
118411,2.145,74.006875
118412,2.196,74.0075
118413,2.217,74.008125
118414,2.221,74.00875
118415,2.288,74.009375
118416,2.359,74.01
118417,2.382,74.010625
118418,2.354,74.01125
118419,2.36,74.011875
118420,2.403,74.0125
118421,2.4,74.013125
118422,2.468,74.01375
118423,2.552,74.014375
118424,2.586,74.015
118425,2.611,74.015625
118426,2.623,74.01625
118427,2.62,74.016875
118428,2.633,74.0175
118429,2.666,74.018125
118430,2.717,74.01875
118431,2.792,74.019375
118432,2.872,74.02
118433,2.895,74.020625
118434,2.831,74.02125
118435,2.877,74.021875
118436,2.964,74.0225
118437,3.068,74.023125
118438,3.119,74.02375
118439,3.142,74.024375
118440,3.167,74.025
118441,3.215,74.025625
