,ay,t
60057,-1.019,37.535625
60058,-0.986,37.53625
60059,-0.976,37.536875
60060,-0.991,37.5375
60061,-1.013,37.538125
60062,-1.003,37.53875
60063,-1.012,37.539375
60064,-1.02,37.54
60065,-1.02,37.540625
60066,-1.05,37.54125
60067,-1.051,37.541875
60068,-1.041,37.5425
60069,-1.078,37.543125
60070,-1.053,37.54375
60071,-1.045,37.544375
60072,-1.103,37.545
60073,-1.051,37.545625
60074,-1.052,37.54625
60075,-1.094,37.546875
60076,-1.07,37.5475
60077,-1.024,37.548125
60078,-0.999,37.54875
60079,-1.04,37.549375
60080,-1.05,37.55
60081,-1.078,37.550625
60082,-1.123,37.55125
60083,-1.096,37.551875
60084,-1.071,37.5525
60085,-1.056,37.553125
60086,-1.066,37.55375
60087,-1.071,37.554375
60088,-1.059,37.555
60089,-1.03,37.555625
60090,-1.037,37.55625
60091,-1.05,37.556875
60092,-1.062,37.5575
60093,-1.055,37.558125
60094,-0.999,37.55875
60095,-0.955,37.559375
60096,-0.948,37.56
60097,-0.965,37.560625
60098,-0.976,37.56125
60099,-0.974,37.561875
60100,-0.93,37.5625
60101,-0.958,37.563125
60102,-0.967,37.56375
60103,-0.895,37.564375
60104,-0.843,37.565
60105,-0.826,37.565625
60106,-0.837,37.56625
60107,-0.827,37.566875
60108,-0.859,37.5675
60109,-0.88,37.568125
60110,-0.83,37.56875
60111,-0.818,37.569375
60112,-0.801,37.57
60113,-0.776,37.570625
60114,-0.783,37.57125
60115,-0.788,37.571875
60116,-0.774,37.5725
60117,-0.71,37.573125
60118,-0.719,37.57375
60119,-0.727,37.574375
60120,-0.714,37.575
60121,-0.762,37.575625
60122,-0.776,37.57625
60123,-0.766,37.576875
60124,-0.743,37.5775
60125,-0.703,37.578125
60126,-0.687,37.57875
60127,-0.717,37.579375
60128,-0.672,37.58
60129,-0.64,37.580625
60130,-0.626,37.58125
60131,-0.654,37.581875
60132,-0.633,37.5825
60133,-0.608,37.583125
60134,-0.608,37.58375
60135,-0.611,37.584375
60136,-0.609,37.585
60137,-0.6,37.585625
60138,-0.562,37.58625
60139,-0.527,37.586875
60140,-0.508,37.5875
60141,-0.529,37.588125
60142,-0.537,37.58875
60143,-0.529,37.589375
60144,-0.501,37.59
60145,-0.474,37.590625
60146,-0.434,37.59125
60147,-0.398,37.591875
60148,-0.402,37.5925
60149,-0.408,37.593125
60150,-0.401,37.59375
60151,-0.373,37.594375
60152,-0.323,37.595
60153,-0.348,37.595625
60154,-0.403,37.59625
60155,-0.352,37.596875
60156,-0.356,37.5975
60157,-0.355,37.598125
60158,-0.318,37.59875
60159,-0.28,37.599375
60160,-0.265,37.6
60161,-0.263,37.600625
60162,-0.222,37.60125
60163,-0.211,37.601875
60164,-0.219,37.6025
60165,-0.246,37.603125
60166,-0.231,37.60375
60167,-0.212,37.604375
60168,-0.197,37.605
60169,-0.211,37.605625
60170,-0.177,37.60625
60171,-0.133,37.606875
60172,-0.13,37.6075
60173,-0.152,37.608125
60174,-0.159,37.60875
60175,-0.139,37.609375
60176,-0.128,37.61
60177,-0.082,37.610625
60178,-0.047,37.61125
60179,-0.132,37.611875
60180,-0.14,37.6125
60181,-0.123,37.613125
60182,-0.096,37.61375
60183,-0.039,37.614375
60184,-0.026,37.615
60185,-0.04,37.615625
60186,-0.023,37.61625
60187,-0.029,37.616875
60188,-0.023,37.6175
60189,0.021,37.618125
60190,0.072,37.61875
60191,0.06,37.619375
60192,0.002,37.62
60193,0.023,37.620625
60194,0.043,37.62125
60195,0.042,37.621875
60196,-0.009,37.6225
60197,0.088,37.623125
60198,0.124,37.62375
60199,0.076,37.624375
60200,0.062,37.625
60201,0.084,37.625625
60202,0.106,37.62625
60203,0.072,37.626875
60204,0.058,37.6275
60205,0.067,37.628125
60206,0.102,37.62875
60207,0.156,37.629375
60208,0.198,37.63
60209,0.223,37.630625
60210,0.213,37.63125
60211,0.176,37.631875
60212,0.17,37.6325
60213,0.228,37.633125
60214,0.309,37.63375
60215,0.316,37.634375
60216,0.275,37.635
60217,0.289,37.635625
60218,0.325,37.63625
60219,0.354,37.636875
60220,0.354,37.6375
60221,0.348,37.638125
60222,0.383,37.63875
60223,0.445,37.639375
60224,0.398,37.64
60225,0.425,37.640625
60226,0.484,37.64125
60227,0.535,37.641875
60228,0.571,37.6425
60229,0.594,37.643125
60230,0.603,37.64375
60231,0.589,37.644375
60232,0.569,37.645
60233,0.567,37.645625
60234,0.635,37.64625
60235,0.674,37.646875
60236,0.71,37.6475
60237,0.747,37.648125
60238,0.757,37.64875
60239,0.747,37.649375
60240,0.736,37.65
60241,0.78,37.650625
60242,0.811,37.65125
60243,0.852,37.651875
60244,0.917,37.6525
60245,0.841,37.653125
60246,0.849,37.65375
60247,0.919,37.654375
60248,0.919,37.655
60249,0.939,37.655625
60250,0.952,37.65625
60251,0.935,37.656875
60252,0.98,37.6575
60253,1.009,37.658125
60254,1.016,37.65875
60255,1.023,37.659375
60256,1.004,37.66
60257,0.983,37.660625
60258,0.99,37.66125
60259,0.982,37.661875
60260,0.981,37.6625
60261,0.992,37.663125
60262,1.012,37.66375
60263,1.035,37.664375
60264,1.038,37.665
60265,0.966,37.665625
60266,1.024,37.66625
60267,1.079,37.666875
60268,1.082,37.6675
60269,1.089,37.668125
60270,1.106,37.66875
60271,1.115,37.669375
60272,1.054,37.67
60273,1.06,37.670625
60274,1.061,37.67125
60275,1.013,37.671875
60276,1.084,37.6725
60277,1.081,37.673125
60278,1.023,37.67375
60279,1.084,37.674375
60280,1.053,37.675
60281,0.997,37.675625
60282,0.97,37.67625
60283,1.019,37.676875
60284,1.024,37.6775
60285,0.978,37.678125
60286,0.988,37.67875
60287,1.011,37.679375
60288,1.02,37.68
60289,0.966,37.680625
60290,0.895,37.68125
60291,0.861,37.681875
60292,0.879,37.6825
60293,0.801,37.683125
60294,0.779,37.68375
60295,0.801,37.684375
60296,0.856,37.685
60297,0.805,37.685625
60298,0.784,37.68625
60299,0.855,37.686875
60300,0.741,37.6875
60301,0.668,37.688125
60302,0.643,37.68875
60303,0.684,37.689375
60304,0.666,37.69
60305,0.631,37.690625
60306,0.601,37.69125
60307,0.608,37.691875
60308,0.599,37.6925
60309,0.571,37.693125
60310,0.541,37.69375
60311,0.529,37.694375
60312,0.512,37.695
60313,0.461,37.695625
60314,0.485,37.69625
60315,0.45,37.696875
60316,0.346,37.6975
60317,0.37,37.698125
60318,0.403,37.69875
60319,0.41,37.699375
60320,0.322,37.7
60321,0.321,37.700625
60322,0.328,37.70125
60323,0.321,37.701875
60324,0.328,37.7025
60325,0.31,37.703125
60326,0.277,37.70375
60327,0.25,37.704375
60328,0.279,37.705
60329,0.275,37.705625
60330,0.19,37.70625
60331,0.197,37.706875
60332,0.207,37.7075
60333,0.208,37.708125
60334,0.157,37.70875
60335,0.169,37.709375
60336,0.174,37.71
60337,0.12,37.710625
60338,0.165,37.71125
60339,0.169,37.711875
60340,0.129,37.7125
60341,0.122,37.713125
60342,0.099,37.71375
60343,0.085,37.714375
60344,0.116,37.715
60345,0.102,37.715625
60346,0.117,37.71625
60347,0.173,37.716875
60348,0.19,37.7175
60349,0.183,37.718125
60350,0.163,37.71875
60351,0.143,37.719375
60352,0.161,37.72
60353,0.166,37.720625
60354,0.139,37.72125
60355,0.092,37.721875
60356,0.092,37.7225
60357,0.13,37.723125
60358,0.188,37.72375
60359,0.128,37.724375
60360,0.091,37.725
60361,0.159,37.725625
60362,0.176,37.72625
60363,0.176,37.726875
60364,0.165,37.7275
60365,0.145,37.728125
60366,0.141,37.72875
60367,0.161,37.729375
60368,0.219,37.73
60369,0.176,37.730625
60370,0.158,37.73125
60371,0.178,37.731875
60372,0.188,37.7325
60373,0.18,37.733125
60374,0.164,37.73375
60375,0.15,37.734375
60376,0.166,37.735
60377,0.164,37.735625
60378,0.135,37.73625
60379,0.166,37.736875
60380,0.186,37.7375
60381,0.198,37.738125
60382,0.209,37.73875
60383,0.192,37.739375
60384,0.193,37.74
60385,0.234,37.740625
60386,0.145,37.74125
60387,0.146,37.741875
60388,0.194,37.7425
60389,0.123,37.743125
60390,0.116,37.74375
60391,0.107,37.744375
60392,0.056,37.745
60393,0.1,37.745625
60394,0.096,37.74625
60395,0.049,37.746875
60396,0.059,37.7475
60397,0.079,37.748125
60398,0.098,37.74875
60399,0.105,37.749375
60400,0.099,37.75
60401,0.08,37.750625
60402,0.049,37.75125
60403,0.059,37.751875
60404,0.044,37.7525
60405,0.04,37.753125
60406,0.104,37.75375
60407,0.138,37.754375
60408,0.145,37.755
60409,0.123,37.755625
60410,0.049,37.75625
60411,0.097,37.756875
60412,0.194,37.7575
60413,0.161,37.758125
60414,0.137,37.75875
60415,0.158,37.759375
60416,0.246,37.76
60417,0.226,37.760625
60418,0.197,37.76125
60419,0.167,37.761875
60420,0.16,37.7625
60421,0.193,37.763125
60422,0.228,37.76375
60423,0.239,37.764375
60424,0.274,37.765
60425,0.301,37.765625
60426,0.318,37.76625
60427,0.335,37.766875
60428,0.356,37.7675
60429,0.372,37.768125
60430,0.365,37.76875
60431,0.385,37.769375
60432,0.38,37.77
60433,0.344,37.770625
60434,0.334,37.77125
60435,0.354,37.771875
60436,0.391,37.7725
60437,0.425,37.773125
60438,0.442,37.77375
60439,0.435,37.774375
60440,0.397,37.775
60441,0.391,37.775625
60442,0.41,37.77625
60443,0.443,37.776875
60444,0.457,37.7775
60445,0.46,37.778125
60446,0.451,37.77875
60447,0.427,37.779375
60448,0.413,37.78
60449,0.435,37.780625
60450,0.48,37.78125
60451,0.487,37.781875
60452,0.481,37.7825
60453,0.474,37.783125
60454,0.474,37.78375
60455,0.45,37.784375
60456,0.442,37.785
60457,0.453,37.785625
60458,0.425,37.78625
60459,0.435,37.786875
60460,0.466,37.7875
60461,0.506,37.788125
60462,0.504,37.78875
60463,0.507,37.789375
60464,0.528,37.79
60465,0.558,37.790625
60466,0.591,37.79125
60467,0.615,37.791875
60468,0.601,37.7925
60469,0.568,37.793125
60470,0.542,37.79375
60471,0.532,37.794375
60472,0.478,37.795
60473,0.517,37.795625
60474,0.613,37.79625
60475,0.64,37.796875
60476,0.677,37.7975
60477,0.7,37.798125
60478,0.69,37.79875
60479,0.686,37.799375
60480,0.672,37.8
60481,0.654,37.800625
60482,0.674,37.80125
60483,0.678,37.801875
60484,0.688,37.8025
60485,0.732,37.803125
60486,0.743,37.80375
60487,0.76,37.804375
60488,0.782,37.805
60489,0.727,37.805625
60490,0.753,37.80625
60491,0.811,37.806875
60492,0.838,37.8075
60493,0.843,37.808125
60494,0.849,37.80875
60495,0.861,37.809375
60496,0.803,37.81
60497,0.807,37.810625
60498,0.85,37.81125
60499,0.888,37.811875
60500,0.92,37.8125
60501,0.937,37.813125
60502,0.934,37.81375
60503,0.888,37.814375
60504,0.911,37.815
60505,0.972,37.815625
60506,0.942,37.81625
60507,0.977,37.816875
60508,1.007,37.8175
60509,0.983,37.818125
60510,0.938,37.81875
60511,0.927,37.819375
60512,0.957,37.82
60513,1.042,37.820625
60514,1.056,37.82125
60515,1.047,37.821875
60516,1.057,37.8225
60517,1.049,37.823125
60518,1.072,37.82375
60519,1.13,37.824375
60520,1.137,37.825
60521,1.155,37.825625
60522,1.166,37.82625
60523,1.135,37.826875
60524,1.161,37.8275
60525,1.198,37.828125
60526,1.235,37.82875
60527,1.239,37.829375
60528,1.248,37.83
60529,1.252,37.830625
60530,1.215,37.83125
60531,1.207,37.831875
60532,1.204,37.8325
60533,1.197,37.833125
60534,1.181,37.83375
60535,1.194,37.834375
60536,1.228,37.835
60537,1.245,37.835625
60538,1.218,37.83625
60539,1.191,37.836875
60540,1.201,37.8375
60541,1.199,37.838125
60542,1.202,37.83875
60543,1.214,37.839375
60544,1.248,37.84
60545,1.239,37.840625
60546,1.216,37.84125
60547,1.216,37.841875
60548,1.225,37.8425
60549,1.217,37.843125
60550,1.186,37.84375
60551,1.145,37.844375
60552,1.162,37.845
60553,1.19,37.845625
60554,1.136,37.84625
60555,1.073,37.846875
60556,1.033,37.8475
60557,1.03,37.848125
60558,0.979,37.84875
60559,1.005,37.849375
60560,1.07,37.85
60561,1.053,37.850625
60562,1.015,37.85125
60563,0.982,37.851875
60564,0.968,37.8525
60565,0.964,37.853125
60566,0.968,37.85375
60567,0.971,37.854375
60568,0.92,37.855
60569,0.9,37.855625
60570,0.886,37.85625
60571,0.856,37.856875
60572,0.907,37.8575
60573,0.916,37.858125
60574,0.871,37.85875
60575,0.861,37.859375
60576,0.866,37.86
60577,0.867,37.860625
60578,0.829,37.86125
60579,0.844,37.861875
60580,0.875,37.8625
60581,0.912,37.863125
60582,0.817,37.86375
60583,0.783,37.864375
60584,0.783,37.865
60585,0.773,37.865625
60586,0.76,37.86625
60587,0.727,37.866875
60588,0.662,37.8675
60589,0.661,37.868125
60590,0.649,37.86875
60591,0.631,37.869375
60592,0.624,37.87
60593,0.633,37.870625
60594,0.622,37.87125
60595,0.564,37.871875
60596,0.554,37.8725
60597,0.559,37.873125
60598,0.574,37.87375
60599,0.571,37.874375
60600,0.525,37.875
60601,0.477,37.875625
60602,0.47,37.87625
60603,0.439,37.876875
60604,0.404,37.8775
60605,0.367,37.878125
60606,0.333,37.87875
60607,0.367,37.879375
60608,0.414,37.88
60609,0.384,37.880625
60610,0.378,37.88125
60611,0.36,37.881875
60612,0.316,37.8825
60613,0.282,37.883125
60614,0.311,37.88375
60615,0.359,37.884375
60616,0.308,37.885
60617,0.273,37.885625
60618,0.255,37.88625
60619,0.258,37.886875
60620,0.236,37.8875
60621,0.204,37.888125
60622,0.175,37.88875
60623,0.196,37.889375
60624,0.214,37.89
60625,0.202,37.890625
60626,0.131,37.89125
60627,0.118,37.891875
60628,0.118,37.8925
60629,0.116,37.893125
60630,0.024,37.89375
60631,-0.009,37.894375
60632,-0.027,37.895
60633,-0.075,37.895625
60634,-0.163,37.89625
60635,-0.217,37.896875
60636,-0.22,37.8975
60637,-0.21,37.898125
60638,-0.283,37.89875
60639,-0.382,37.899375
60640,-0.399,37.9
60641,-0.46,37.900625
60642,-0.512,37.90125
60643,-0.536,37.901875
60644,-0.577,37.9025
60645,-0.639,37.903125
60646,-0.707,37.90375
60647,-0.728,37.904375
60648,-0.787,37.905
60649,-0.822,37.905625
60650,-0.792,37.90625
60651,-0.825,37.906875
60652,-0.894,37.9075
60653,-0.982,37.908125
60654,-1.019,37.90875
60655,-1.088,37.909375
60656,-1.16,37.91
60657,-1.211,37.910625
60658,-1.259,37.91125
60659,-1.321,37.911875
60660,-1.399,37.9125
60661,-1.47,37.913125
60662,-1.564,37.91375
60663,-1.635,37.914375
60664,-1.608,37.915
60665,-1.636,37.915625
60666,-1.704,37.91625
60667,-1.812,37.916875
60668,-1.869,37.9175
60669,-1.936,37.918125
60670,-2.006,37.91875
60671,-2.074,37.919375
60672,-2.096,37.92
60673,-2.135,37.920625
60674,-2.22,37.92125
60675,-2.232,37.921875
60676,-2.294,37.9225
60677,-2.383,37.923125
60678,-2.403,37.92375
60679,-2.47,37.924375
60680,-2.515,37.925
60681,-2.492,37.925625
60682,-2.582,37.92625
60683,-2.65,37.926875
60684,-2.687,37.9275
60685,-2.698,37.928125
60686,-2.741,37.92875
60687,-2.799,37.929375
60688,-2.857,37.93
60689,-2.887,37.930625
60690,-2.963,37.93125
60691,-3.088,37.931875
60692,-3.156,37.9325
60693,-3.153,37.933125
60694,-3.137,37.93375
60695,-3.198,37.934375
60696,-3.166,37.935
60697,-3.128,37.935625
60698,-3.107,37.93625
60699,-3.087,37.936875
60700,-3.079,37.9375
60701,-3.076,37.938125
60702,-3.063,37.93875
60703,-3.03,37.939375
60704,-2.999,37.94
60705,-2.979,37.940625
60706,-2.998,37.94125
60707,-2.958,37.941875
60708,-2.877,37.9425
60709,-2.836,37.943125
60710,-2.795,37.94375
60711,-2.757,37.944375
60712,-2.723,37.945
60713,-2.682,37.945625
60714,-2.652,37.94625
60715,-2.638,37.946875
60716,-2.678,37.9475
60717,-2.693,37.948125
60718,-2.692,37.94875
60719,-2.679,37.949375
60720,-2.724,37.95
60721,-2.758,37.950625
60722,-2.769,37.95125
60723,-2.789,37.951875
60724,-2.818,37.9525
60725,-2.853,37.953125
60726,-2.89,37.95375
60727,-2.964,37.954375
60728,-3.034,37.955
60729,-3.088,37.955625
60730,-3.082,37.95625
60731,-3.095,37.956875
60732,-3.124,37.9575
60733,-3.161,37.958125
60734,-3.256,37.95875
60735,-3.33,37.959375
60736,-3.337,37.96
60737,-3.379,37.960625
60738,-3.424,37.96125
60739,-3.464,37.961875
60740,-3.477,37.9625
60741,-3.564,37.963125
60742,-3.638,37.96375
60743,-3.617,37.964375
60744,-3.67,37.965
60745,-3.68,37.965625
60746,-3.642,37.96625
60747,-3.68,37.966875
60748,-3.703,37.9675
60749,-3.707,37.968125
60750,-3.673,37.96875
60751,-3.694,37.969375
60752,-3.747,37.97
60753,-3.827,37.970625
60754,-3.858,37.97125
60755,-3.85,37.971875
60756,-3.838,37.9725
60757,-3.892,37.973125
60758,-3.87,37.97375
60759,-3.842,37.974375
60760,-3.836,37.975
60761,-3.896,37.975625
60762,-3.931,37.97625
60763,-3.943,37.976875
60764,-3.926,37.9775
60765,-3.958,37.978125
60766,-4.002,37.97875
60767,-4.039,37.979375
60768,-4.067,37.98
60769,-4.089,37.980625
60770,-4.103,37.98125
60771,-4.1,37.981875
60772,-4.137,37.9825
60773,-4.188,37.983125
60774,-4.228,37.98375
60775,-4.2,37.984375
60776,-4.229,37.985
60777,-4.323,37.985625
60778,-4.313,37.98625
60779,-4.345,37.986875
60780,-4.397,37.9875
60781,-4.441,37.988125
60782,-4.514,37.98875
60783,-4.556,37.989375
60784,-4.55,37.99
60785,-4.611,37.990625
60786,-4.652,37.99125
60787,-4.698,37.991875
60788,-4.82,37.9925
60789,-4.873,37.993125
60790,-4.903,37.99375
60791,-4.927,37.994375
60792,-4.957,37.995
60793,-5.043,37.995625
60794,-5.155,37.99625
60795,-5.172,37.996875
60796,-5.196,37.9975
60797,-5.225,37.998125
60798,-5.255,37.99875
60799,-5.317,37.999375
60800,-5.376,38.0
60801,-5.43,38.000625
60802,-5.474,38.00125
60803,-5.537,38.001875
60804,-5.6,38.0025
60805,-5.64,38.003125
60806,-5.566,38.00375
60807,-5.551,38.004375
60808,-5.624,38.005
60809,-5.679,38.005625
60810,-5.727,38.00625
60811,-5.757,38.006875
60812,-5.744,38.0075
60813,-5.772,38.008125
60814,-5.793,38.00875
60815,-5.789,38.009375
60816,-5.816,38.01
60817,-5.84,38.010625
60818,-5.858,38.01125
60819,-5.868,38.011875
60820,-5.897,38.0125
60821,-5.93,38.013125
60822,-5.96,38.01375
60823,-6.039,38.014375
60824,-6.028,38.015
60825,-5.954,38.015625
60826,-5.967,38.01625
60827,-5.998,38.016875
60828,-6.027,38.0175
60829,-6.037,38.018125
60830,-5.992,38.01875
60831,-5.993,38.019375
60832,-6.041,38.02
60833,-6.013,38.020625
60834,-6.016,38.02125
60835,-6.034,38.021875
60836,-6.054,38.0225
60837,-6.057,38.023125
60838,-6.038,38.02375
60839,-5.995,38.024375
60840,-5.981,38.025
60841,-5.927,38.025625
60842,-5.876,38.02625
60843,-5.924,38.026875
60844,-5.853,38.0275
60845,-5.805,38.028125
60846,-5.832,38.02875
60847,-5.836,38.029375
60848,-5.815,38.03
60849,-5.776,38.030625
60850,-5.725,38.03125
60851,-5.702,38.031875
60852,-5.677,38.0325
60853,-5.629,38.033125
60854,-5.556,38.03375
60855,-5.526,38.034375
60856,-5.528,38.035
60857,-5.463,38.035625
60858,-5.44,38.03625
60859,-5.442,38.036875
60860,-5.466,38.0375
60861,-5.417,38.038125
60862,-5.346,38.03875
60863,-5.26,38.039375
60864,-5.162,38.04
60865,-5.099,38.040625
60866,-5.066,38.04125
60867,-5.066,38.041875
60868,-5.069,38.0425
60869,-5.034,38.043125
60870,-4.95,38.04375
60871,-4.896,38.044375
60872,-4.868,38.045
60873,-4.844,38.045625
60874,-4.762,38.04625
60875,-4.716,38.046875
60876,-4.673,38.0475
60877,-4.622,38.048125
60878,-4.657,38.04875
60879,-4.618,38.049375
60880,-4.528,38.05
60881,-4.484,38.050625
60882,-4.424,38.05125
60883,-4.388,38.051875
60884,-4.409,38.0525
60885,-4.332,38.053125
60886,-4.294,38.05375
60887,-4.294,38.054375
60888,-4.24,38.055
60889,-4.174,38.055625
60890,-4.115,38.05625
60891,-4.088,38.056875
60892,-3.983,38.0575
60893,-3.93,38.058125
60894,-3.944,38.05875
60895,-3.906,38.059375
60896,-3.829,38.06
60897,-3.761,38.060625
60898,-3.792,38.06125
60899,-3.772,38.061875
60900,-3.716,38.0625
60901,-3.624,38.063125
60902,-3.546,38.06375
60903,-3.47,38.064375
60904,-3.42,38.065
60905,-3.478,38.065625
60906,-3.43,38.06625
60907,-3.359,38.066875
60908,-3.302,38.0675
60909,-3.273,38.068125
60910,-3.229,38.06875
60911,-3.171,38.069375
60912,-3.11,38.07
60913,-3.088,38.070625
60914,-3.073,38.07125
60915,-3.039,38.071875
60916,-2.996,38.0725
60917,-2.941,38.073125
60918,-2.88,38.07375
60919,-2.853,38.074375
60920,-2.807,38.075
60921,-2.776,38.075625
60922,-2.807,38.07625
60923,-2.738,38.076875
60924,-2.665,38.0775
60925,-2.61,38.078125
60926,-2.62,38.07875
60927,-2.579,38.079375
60928,-2.52,38.08
60929,-2.503,38.080625
60930,-2.436,38.08125
60931,-2.377,38.081875
60932,-2.347,38.0825
60933,-2.289,38.083125
60934,-2.259,38.08375
60935,-2.24,38.084375
60936,-2.179,38.085
60937,-2.131,38.085625
60938,-2.107,38.08625
60939,-2.121,38.086875
60940,-2.073,38.0875
60941,-2.017,38.088125
60942,-1.959,38.08875
60943,-1.925,38.089375
60944,-1.818,38.09
60945,-1.728,38.090625
60946,-1.742,38.09125
60947,-1.743,38.091875
60948,-1.738,38.0925
60949,-1.718,38.093125
60950,-1.582,38.09375
60951,-1.557,38.094375
60952,-1.589,38.095
60953,-1.623,38.095625
60954,-1.545,38.09625
60955,-1.458,38.096875
60956,-1.389,38.0975
60957,-1.403,38.098125
