,ay,t
39267,-0.452,24.541875
39268,-0.506,24.5425
39269,-0.462,24.543125
39270,-0.458,24.54375
39271,-0.478,24.544375
39272,-0.499,24.545
39273,-0.453,24.545625
39274,-0.433,24.54625
39275,-0.474,24.546875
39276,-0.471,24.5475
39277,-0.483,24.548125
39278,-0.497,24.54875
39279,-0.463,24.549375
39280,-0.455,24.55
39281,-0.458,24.550625
39282,-0.469,24.55125
39283,-0.434,24.551875
39284,-0.431,24.5525
39285,-0.453,24.553125
39286,-0.436,24.55375
39287,-0.445,24.554375
39288,-0.468,24.555
39289,-0.495,24.555625
39290,-0.519,24.55625
39291,-0.535,24.556875
39292,-0.537,24.5575
39293,-0.479,24.558125
39294,-0.475,24.55875
39295,-0.5,24.559375
39296,-0.527,24.56
39297,-0.517,24.560625
39298,-0.491,24.56125
39299,-0.455,24.561875
39300,-0.451,24.5625
39301,-0.467,24.563125
39302,-0.482,24.56375
39303,-0.452,24.564375
39304,-0.475,24.565
39305,-0.49,24.565625
39306,-0.47,24.56625
39307,-0.453,24.566875
39308,-0.478,24.5675
39309,-0.527,24.568125
39310,-0.527,24.56875
39311,-0.461,24.569375
39312,-0.414,24.57
39313,-0.447,24.570625
39314,-0.466,24.57125
39315,-0.469,24.571875
39316,-0.461,24.5725
39317,-0.478,24.573125
39318,-0.47,24.57375
39319,-0.443,24.574375
39320,-0.403,24.575
39321,-0.418,24.575625
39322,-0.414,24.57625
39323,-0.38,24.576875
39324,-0.41,24.5775
39325,-0.413,24.578125
39326,-0.397,24.57875
39327,-0.377,24.579375
39328,-0.348,24.58
39329,-0.332,24.580625
39330,-0.335,24.58125
39331,-0.352,24.581875
39332,-0.351,24.5825
39333,-0.349,24.583125
39334,-0.4,24.58375
39335,-0.409,24.584375
39336,-0.416,24.585
39337,-0.439,24.585625
39338,-0.392,24.58625
39339,-0.426,24.586875
39340,-0.501,24.5875
39341,-0.378,24.588125
39342,-0.414,24.58875
39343,-0.481,24.589375
39344,-0.488,24.59
39345,-0.498,24.590625
39346,-0.521,24.59125
39347,-0.555,24.591875
39348,-0.555,24.5925
39349,-0.581,24.593125
39350,-0.621,24.59375
39351,-0.668,24.594375
39352,-0.661,24.595
39353,-0.657,24.595625
39354,-0.671,24.59625
39355,-0.695,24.596875
39356,-0.729,24.5975
39357,-0.762,24.598125
39358,-0.765,24.59875
39359,-0.805,24.599375
39360,-0.86,24.6
39361,-0.928,24.600625
39362,-0.905,24.60125
39363,-0.915,24.601875
39364,-0.943,24.6025
39365,-0.943,24.603125
39366,-0.982,24.60375
39367,-1.026,24.604375
39368,-1.056,24.605
39369,-1.116,24.605625
39370,-1.134,24.60625
39371,-1.119,24.606875
39372,-1.146,24.6075
39373,-1.214,24.608125
39374,-1.258,24.60875
39375,-1.208,24.609375
39376,-1.244,24.61
39377,-1.243,24.610625
39378,-1.198,24.61125
39379,-1.276,24.611875
39380,-1.318,24.6125
39381,-1.333,24.613125
39382,-1.323,24.61375
39383,-1.356,24.614375
39384,-1.407,24.615
39385,-1.469,24.615625
39386,-1.428,24.61625
39387,-1.462,24.616875
39388,-1.527,24.6175
39389,-1.523,24.618125
39390,-1.539,24.61875
39391,-1.537,24.619375
39392,-1.5,24.62
39393,-1.482,24.620625
39394,-1.492,24.62125
39395,-1.516,24.621875
39396,-1.506,24.6225
39397,-1.546,24.623125
39398,-1.602,24.62375
39399,-1.653,24.624375
39400,-1.588,24.625
39401,-1.553,24.625625
39402,-1.558,24.62625
39403,-1.571,24.626875
39404,-1.606,24.6275
39405,-1.635,24.628125
39406,-1.625,24.62875
39407,-1.608,24.629375
39408,-1.62,24.63
39409,-1.661,24.630625
39410,-1.647,24.63125
39411,-1.66,24.631875
39412,-1.674,24.6325
39413,-1.647,24.633125
39414,-1.634,24.63375
39415,-1.646,24.634375
39416,-1.69,24.635
39417,-1.701,24.635625
39418,-1.695,24.63625
39419,-1.683,24.636875
39420,-1.697,24.6375
39421,-1.729,24.638125
39422,-1.743,24.63875
39423,-1.715,24.639375
39424,-1.724,24.64
39425,-1.71,24.640625
39426,-1.68,24.64125
39427,-1.677,24.641875
39428,-1.703,24.6425
39429,-1.708,24.643125
39430,-1.644,24.64375
39431,-1.755,24.644375
39432,-1.794,24.645
39433,-1.747,24.645625
39434,-1.744,24.64625
39435,-1.736,24.646875
39436,-1.732,24.6475
39437,-1.746,24.648125
39438,-1.751,24.64875
39439,-1.748,24.649375
39440,-1.738,24.65
39441,-1.738,24.650625
39442,-1.742,24.65125
39443,-1.747,24.651875
39444,-1.744,24.6525
39445,-1.735,24.653125
39446,-1.727,24.65375
39447,-1.724,24.654375
39448,-1.737,24.655
39449,-1.723,24.655625
39450,-1.699,24.65625
39451,-1.719,24.656875
39452,-1.716,24.6575
39453,-1.713,24.658125
39454,-1.723,24.65875
39455,-1.717,24.659375
39456,-1.72,24.66
39457,-1.733,24.660625
39458,-1.77,24.66125
39459,-1.767,24.661875
39460,-1.764,24.6625
39461,-1.801,24.663125
39462,-1.793,24.66375
39463,-1.765,24.664375
39464,-1.724,24.665
39465,-1.72,24.665625
39466,-1.75,24.66625
39467,-1.781,24.666875
39468,-1.761,24.6675
39469,-1.709,24.668125
39470,-1.718,24.66875
39471,-1.814,24.669375
39472,-1.77,24.67
39473,-1.769,24.670625
39474,-1.774,24.67125
39475,-1.689,24.671875
39476,-1.703,24.6725
39477,-1.707,24.673125
39478,-1.649,24.67375
39479,-1.713,24.674375
39480,-1.703,24.675
39481,-1.653,24.675625
39482,-1.725,24.67625
39483,-1.728,24.676875
39484,-1.713,24.6775
39485,-1.71,24.678125
39486,-1.709,24.67875
39487,-1.723,24.679375
39488,-1.74,24.68
39489,-1.662,24.680625
39490,-1.675,24.68125
39491,-1.708,24.681875
39492,-1.688,24.6825
39493,-1.668,24.683125
39494,-1.654,24.68375
39495,-1.651,24.684375
39496,-1.722,24.685
39497,-1.737,24.685625
39498,-1.728,24.68625
39499,-1.745,24.686875
39500,-1.675,24.6875
39501,-1.656,24.688125
39502,-1.733,24.68875
39503,-1.744,24.689375
39504,-1.748,24.69
39505,-1.747,24.690625
39506,-1.74,24.69125
39507,-1.749,24.691875
39508,-1.77,24.6925
39509,-1.804,24.693125
39510,-1.786,24.69375
39511,-1.762,24.694375
39512,-1.743,24.695
39513,-1.777,24.695625
39514,-1.803,24.69625
39515,-1.807,24.696875
39516,-1.766,24.6975
39517,-1.784,24.698125
39518,-1.787,24.69875
39519,-1.768,24.699375
39520,-1.731,24.7
39521,-1.747,24.700625
39522,-1.776,24.70125
39523,-1.772,24.701875
39524,-1.748,24.7025
39525,-1.749,24.703125
39526,-1.781,24.70375
39527,-1.771,24.704375
39528,-1.733,24.705
39529,-1.695,24.705625
39530,-1.715,24.70625
39531,-1.683,24.706875
39532,-1.685,24.7075
39533,-1.756,24.708125
39534,-1.737,24.70875
39535,-1.717,24.709375
39536,-1.702,24.71
39537,-1.712,24.710625
39538,-1.678,24.71125
39539,-1.671,24.711875
39540,-1.739,24.7125
39541,-1.737,24.713125
39542,-1.726,24.71375
39543,-1.713,24.714375
39544,-1.703,24.715
39545,-1.707,24.715625
39546,-1.699,24.71625
39547,-1.648,24.716875
39548,-1.682,24.7175
39549,-1.719,24.718125
39550,-1.743,24.71875
39551,-1.682,24.719375
39552,-1.677,24.72
39553,-1.712,24.720625
39554,-1.78,24.72125
39555,-1.791,24.721875
39556,-1.772,24.7225
39557,-1.728,24.723125
39558,-1.715,24.72375
39559,-1.707,24.724375
39560,-1.716,24.725
39561,-1.774,24.725625
39562,-1.746,24.72625
39563,-1.712,24.726875
39564,-1.705,24.7275
39565,-1.738,24.728125
39566,-1.733,24.72875
39567,-1.716,24.729375
39568,-1.787,24.73
39569,-1.747,24.730625
39570,-1.709,24.73125
39571,-1.749,24.731875
39572,-1.79,24.7325
39573,-1.794,24.733125
39574,-1.774,24.73375
39575,-1.846,24.734375
39576,-1.865,24.735
39577,-1.863,24.735625
39578,-1.863,24.73625
39579,-1.836,24.736875
39580,-1.81,24.7375
39581,-1.791,24.738125
39582,-1.794,24.73875
39583,-1.813,24.739375
39584,-1.84,24.74
39585,-1.867,24.740625
39586,-1.9,24.74125
39587,-1.9,24.741875
39588,-1.853,24.7425
39589,-1.87,24.743125
39590,-1.873,24.74375
39591,-1.874,24.744375
39592,-1.912,24.745
39593,-1.949,24.745625
39594,-1.959,24.74625
39595,-1.922,24.746875
39596,-1.975,24.7475
39597,-2.04,24.748125
39598,-2.101,24.74875
39599,-2.094,24.749375
39600,-2.063,24.75
39601,-2.054,24.750625
39602,-2.116,24.75125
39603,-2.112,24.751875
39604,-2.09,24.7525
39605,-2.061,24.753125
39606,-2.085,24.75375
39607,-2.138,24.754375
39608,-2.19,24.755
39609,-2.197,24.755625
39610,-2.25,24.75625
39611,-2.289,24.756875
39612,-2.296,24.7575
39613,-2.228,24.758125
39614,-2.264,24.75875
39615,-2.345,24.759375
39616,-2.362,24.76
39617,-2.398,24.760625
39618,-2.401,24.76125
39619,-2.347,24.761875
39620,-2.393,24.7625
39621,-2.437,24.763125
39622,-2.472,24.76375
39623,-2.479,24.764375
39624,-2.462,24.765
39625,-2.472,24.765625
39626,-2.543,24.76625
39627,-2.563,24.766875
39628,-2.57,24.7675
39629,-2.572,24.768125
39630,-2.616,24.76875
39631,-2.61,24.769375
39632,-2.583,24.77
39633,-2.56,24.770625
39634,-2.617,24.77125
39635,-2.653,24.771875
39636,-2.654,24.7725
39637,-2.675,24.773125
39638,-2.661,24.77375
39639,-2.638,24.774375
39640,-2.634,24.775
39641,-2.679,24.775625
39642,-2.707,24.77625
39643,-2.7,24.776875
39644,-2.656,24.7775
39645,-2.661,24.778125
39646,-2.691,24.77875
39647,-2.691,24.779375
39648,-2.675,24.78
39649,-2.673,24.780625
39650,-2.7,24.78125
39651,-2.681,24.781875
39652,-2.689,24.7825
39653,-2.714,24.783125
39654,-2.707,24.78375
39655,-2.736,24.784375
39656,-2.726,24.785
39657,-2.614,24.785625
39658,-2.621,24.78625
39659,-2.611,24.786875
39660,-2.582,24.7875
39661,-2.596,24.788125
39662,-2.577,24.78875
39663,-2.548,24.789375
39664,-2.535,24.79
39665,-2.465,24.790625
39666,-2.426,24.79125
39667,-2.434,24.791875
39668,-2.468,24.7925
39669,-2.452,24.793125
39670,-2.401,24.79375
39671,-2.326,24.794375
39672,-2.299,24.795
39673,-2.262,24.795625
39674,-2.198,24.79625
39675,-2.164,24.796875
39676,-2.114,24.7975
39677,-2.059,24.798125
39678,-2.036,24.79875
39679,-2.004,24.799375
39680,-1.97,24.8
39681,-1.936,24.800625
39682,-1.844,24.80125
39683,-1.793,24.801875
39684,-1.777,24.8025
39685,-1.747,24.803125
39686,-1.709,24.80375
39687,-1.667,24.804375
39688,-1.623,24.805
39689,-1.548,24.805625
39690,-1.485,24.80625
39691,-1.443,24.806875
39692,-1.463,24.8075
39693,-1.419,24.808125
39694,-1.364,24.80875
39695,-1.36,24.809375
39696,-1.383,24.81
39697,-1.38,24.810625
39698,-1.338,24.81125
39699,-1.27,24.811875
39700,-1.285,24.8125
39701,-1.328,24.813125
39702,-1.29,24.81375
39703,-1.264,24.814375
39704,-1.239,24.815
39705,-1.212,24.815625
39706,-1.195,24.81625
39707,-1.178,24.816875
39708,-1.168,24.8175
39709,-1.191,24.818125
39710,-1.213,24.81875
39711,-1.221,24.819375
39712,-1.208,24.82
39713,-1.232,24.820625
39714,-1.245,24.82125
39715,-1.245,24.821875
39716,-1.241,24.8225
39717,-1.262,24.823125
39718,-1.275,24.82375
39719,-1.248,24.824375
39720,-1.248,24.825
39721,-1.277,24.825625
39722,-1.336,24.82625
39723,-1.4,24.826875
39724,-1.42,24.8275
39725,-1.428,24.828125
39726,-1.473,24.82875
39727,-1.502,24.829375
39728,-1.518,24.83
39729,-1.519,24.830625
39730,-1.594,24.83125
39731,-1.576,24.831875
39732,-1.513,24.8325
39733,-1.513,24.833125
39734,-1.556,24.83375
39735,-1.614,24.834375
39736,-1.679,24.835
39737,-1.691,24.835625
39738,-1.697,24.83625
39739,-1.701,24.836875
39740,-1.708,24.8375
39741,-1.762,24.838125
39742,-1.803,24.83875
39743,-1.783,24.839375
39744,-1.844,24.84
39745,-1.874,24.840625
39746,-1.866,24.84125
39747,-1.856,24.841875
39748,-1.9,24.8425
39749,-1.948,24.843125
39750,-1.945,24.84375
39751,-1.959,24.844375
39752,-1.97,24.845
39753,-1.975,24.845625
39754,-2.016,24.84625
39755,-2.039,24.846875
39756,-2.054,24.8475
39757,-2.075,24.848125
39758,-2.064,24.84875
39759,-2.082,24.849375
39760,-2.15,24.85
39761,-2.102,24.850625
39762,-2.081,24.85125
39763,-2.093,24.851875
39764,-2.175,24.8525
39765,-2.148,24.853125
39766,-2.114,24.85375
39767,-2.121,24.854375
39768,-2.16,24.855
39769,-2.164,24.855625
39770,-2.143,24.85625
39771,-2.164,24.856875
39772,-2.174,24.8575
39773,-2.186,24.858125
39774,-2.21,24.85875
39775,-2.209,24.859375
39776,-2.202,24.86
39777,-2.193,24.860625
39778,-2.197,24.86125
39779,-2.221,24.861875
39780,-2.234,24.8625
39781,-2.19,24.863125
39782,-2.151,24.86375
39783,-2.114,24.864375
39784,-2.082,24.865
39785,-2.181,24.865625
39786,-2.221,24.86625
39787,-2.217,24.866875
39788,-2.173,24.8675
39789,-2.192,24.868125
39790,-2.184,24.86875
39791,-2.112,24.869375
39792,-2.149,24.87
39793,-2.127,24.870625
39794,-2.08,24.87125
39795,-2.121,24.871875
39796,-2.133,24.8725
39797,-2.13,24.873125
39798,-2.113,24.87375
39799,-2.08,24.874375
39800,-2.055,24.875
39801,-2.038,24.875625
39802,-2.021,24.87625
39803,-2.038,24.876875
39804,-2.029,24.8775
39805,-1.931,24.878125
39806,-1.938,24.87875
39807,-1.957,24.879375
39808,-1.976,24.88
39809,-2.017,24.880625
39810,-1.972,24.88125
39811,-1.897,24.881875
39812,-1.863,24.8825
39813,-1.884,24.883125
39814,-1.891,24.88375
39815,-1.866,24.884375
39816,-1.791,24.885
39817,-1.773,24.885625
39818,-1.78,24.88625
39819,-1.753,24.886875
39820,-1.718,24.8875
39821,-1.67,24.888125
39822,-1.606,24.88875
39823,-1.634,24.889375
39824,-1.628,24.89
39825,-1.593,24.890625
39826,-1.552,24.89125
39827,-1.58,24.891875
39828,-1.587,24.8925
39829,-1.509,24.893125
39830,-1.491,24.89375
39831,-1.46,24.894375
39832,-1.421,24.895
39833,-1.459,24.895625
39834,-1.456,24.89625
39835,-1.43,24.896875
39836,-1.389,24.8975
39837,-1.405,24.898125
39838,-1.397,24.89875
39839,-1.351,24.899375
39840,-1.29,24.9
39841,-1.284,24.900625
39842,-1.292,24.90125
39843,-1.248,24.901875
39844,-1.24,24.9025
39845,-1.233,24.903125
39846,-1.216,24.90375
39847,-1.22,24.904375
39848,-1.225,24.905
39849,-1.217,24.905625
39850,-1.146,24.90625
39851,-1.093,24.906875
39852,-1.078,24.9075
39853,-1.119,24.908125
39854,-1.117,24.90875
39855,-1.108,24.909375
39856,-1.093,24.91
39857,-1.069,24.910625
39858,-1.031,24.91125
39859,-0.999,24.911875
39860,-0.992,24.9125
39861,-0.988,24.913125
39862,-0.976,24.91375
39863,-0.954,24.914375
39864,-0.921,24.915
39865,-0.912,24.915625
39866,-0.908,24.91625
39867,-0.884,24.916875
39868,-0.843,24.9175
39869,-0.822,24.918125
39870,-0.828,24.91875
39871,-0.825,24.919375
39872,-0.839,24.92
39873,-0.859,24.920625
39874,-0.865,24.92125
39875,-0.85,24.921875
39876,-0.812,24.9225
39877,-0.747,24.923125
39878,-0.774,24.92375
39879,-0.797,24.924375
39880,-0.794,24.925
39881,-0.682,24.925625
39882,-0.706,24.92625
39883,-0.737,24.926875
39884,-0.71,24.9275
39885,-0.686,24.928125
39886,-0.69,24.92875
39887,-0.716,24.929375
39888,-0.733,24.93
39889,-0.689,24.930625
39890,-0.644,24.93125
39891,-0.651,24.931875
39892,-0.602,24.9325
39893,-0.583,24.933125
39894,-0.603,24.93375
39895,-0.661,24.934375
39896,-0.657,24.935
39897,-0.621,24.935625
39898,-0.576,24.93625
39899,-0.584,24.936875
39900,-0.585,24.9375
39901,-0.564,24.938125
39902,-0.527,24.93875
39903,-0.54,24.939375
39904,-0.563,24.94
39905,-0.509,24.940625
39906,-0.52,24.94125
39907,-0.542,24.941875
39908,-0.555,24.9425
39909,-0.582,24.943125
39910,-0.578,24.94375
39911,-0.561,24.944375
39912,-0.595,24.945
39913,-0.608,24.945625
39914,-0.608,24.94625
39915,-0.595,24.946875
39916,-0.521,24.9475
39917,-0.516,24.948125
39918,-0.564,24.94875
39919,-0.509,24.949375
39920,-0.529,24.95
39921,-0.558,24.950625
39922,-0.534,24.95125
39923,-0.559,24.951875
39924,-0.554,24.9525
39925,-0.513,24.953125
39926,-0.52,24.95375
39927,-0.5,24.954375
39928,-0.461,24.955
39929,-0.406,24.955625
39930,-0.375,24.95625
39931,-0.327,24.956875
39932,-0.253,24.9575
39933,-0.233,24.958125
39934,-0.233,24.95875
39935,-0.248,24.959375
39936,-0.269,24.96
39937,-0.361,24.960625
39938,-0.403,24.96125
39939,-0.328,24.961875
39940,-0.165,24.9625
39941,-0.025,24.963125
39942,0.093,24.96375
39943,0.201,24.964375
39944,0.363,24.965
39945,0.53,24.965625
39946,0.673,24.96625
39947,0.772,24.966875
39948,0.819,24.9675
39949,0.826,24.968125
39950,0.901,24.96875
39951,1.015,24.969375
39952,1.137,24.97
39953,1.228,24.970625
39954,1.279,24.97125
39955,1.351,24.971875
39956,1.455,24.9725
39957,1.536,24.973125
39958,1.572,24.97375
39959,1.624,24.974375
39960,1.814,24.975
39961,1.882,24.975625
39962,1.93,24.97625
39963,1.987,24.976875
39964,2.062,24.9775
39965,2.111,24.978125
39966,2.154,24.97875
39967,2.252,24.979375
39968,2.259,24.98
39969,2.299,24.980625
39970,2.445,24.98125
39971,2.403,24.981875
39972,2.442,24.9825
39973,2.567,24.983125
39974,2.754,24.98375
39975,2.828,24.984375
39976,2.849,24.985
39977,2.849,24.985625
39978,2.886,24.98625
39979,2.905,24.986875
39980,2.907,24.9875
39981,2.975,24.988125
39982,3.048,24.98875
39983,3.125,24.989375
39984,3.21,24.99
39985,3.199,24.990625
39986,3.162,24.99125
39987,3.116,24.991875
39988,3.221,24.9925
39989,3.284,24.993125
39990,3.303,24.99375
39991,3.256,24.994375
39992,3.301,24.995
39993,3.333,24.995625
39994,3.309,24.99625
39995,3.352,24.996875
39996,3.383,24.9975
39997,3.407,24.998125
39998,3.447,24.99875
39999,3.444,24.999375
40000,3.44,25.0
40001,3.461,25.000625
40002,3.503,25.00125
40003,3.539,25.001875
40004,3.565,25.0025
40005,3.582,25.003125
40006,3.613,25.00375
40007,3.646,25.004375
40008,3.67,25.005
40009,3.691,25.005625
40010,3.698,25.00625
40011,3.697,25.006875
40012,3.764,25.0075
40013,3.761,25.008125
40014,3.744,25.00875
40015,3.798,25.009375
40016,3.773,25.01
40017,3.758,25.010625
40018,3.777,25.01125
40019,3.733,25.011875
40020,3.722,25.0125
40021,3.723,25.013125
40022,3.689,25.01375
40023,3.698,25.014375
40024,3.715,25.015
40025,3.725,25.015625
40026,3.706,25.01625
40027,3.66,25.016875
40028,3.603,25.0175
40029,3.586,25.018125
40030,3.551,25.01875
40031,3.493,25.019375
40032,3.398,25.02
40033,3.368,25.020625
40034,3.344,25.02125
40035,3.32,25.021875
40036,3.286,25.0225
40037,3.256,25.023125
40038,3.209,25.02375
40039,3.111,25.024375
40040,3.071,25.025
40041,3.019,25.025625
40042,2.942,25.02625
40043,2.891,25.026875
40044,2.807,25.0275
40045,2.701,25.028125
40046,2.583,25.02875
40047,2.534,25.029375
40048,2.501,25.03
40049,2.47,25.030625
40050,2.396,25.03125
40051,2.37,25.031875
40052,2.351,25.0325
40053,2.222,25.033125
40054,2.109,25.03375
40055,2.044,25.034375
40056,2.054,25.035
40057,1.927,25.035625
40058,1.817,25.03625
40059,1.734,25.036875
40060,1.707,25.0375
40061,1.663,25.038125
40062,1.602,25.03875
40063,1.521,25.039375
40064,1.433,25.04
40065,1.321,25.040625
40066,1.193,25.04125
40067,1.153,25.041875
40068,1.089,25.0425
40069,0.995,25.043125
40070,0.849,25.04375
40071,0.758,25.044375
40072,0.686,25.045
40073,0.623,25.045625
40074,0.521,25.04625
40075,0.424,25.046875
40076,0.323,25.0475
40077,0.2,25.048125
40078,0.119,25.04875
40079,0.017,25.049375
40080,-0.133,25.05
40081,-0.201,25.050625
40082,-0.289,25.05125
40083,-0.392,25.051875
40084,-0.501,25.0525
40085,-0.61,25.053125
40086,-0.74,25.05375
40087,-0.91,25.054375
40088,-1.047,25.055
40089,-1.201,25.055625
40090,-1.357,25.05625
40091,-1.415,25.056875
40092,-1.625,25.0575
40093,-1.862,25.058125
40094,-2.018,25.05875
40095,-2.223,25.059375
40096,-2.401,25.06
40097,-2.547,25.060625
40098,-2.73,25.06125
40099,-2.934,25.061875
40100,-3.138,25.0625
40101,-3.315,25.063125
40102,-3.586,25.06375
40103,-3.872,25.064375
40104,-4.152,25.065
40105,-4.359,25.065625
40106,-4.629,25.06625
40107,-4.949,25.066875
40108,-5.313,25.0675
40109,-5.565,25.068125
40110,-5.811,25.06875
40111,-6.089,25.069375
40112,-6.381,25.07
40113,-6.636,25.070625
40114,-6.86,25.07125
40115,-7.064,25.071875
40116,-7.306,25.0725
40117,-7.533,25.073125
40118,-7.706,25.07375
40119,-7.908,25.074375
40120,-8.071,25.075
40121,-8.191,25.075625
40122,-8.262,25.07625
40123,-8.36,25.076875
40124,-8.463,25.0775
40125,-8.551,25.078125
40126,-8.597,25.07875
40127,-8.602,25.079375
40128,-8.562,25.08
40129,-8.487,25.080625
40130,-8.335,25.08125
40131,-8.159,25.081875
40132,-8.037,25.0825
40133,-8.002,25.083125
40134,-7.935,25.08375
40135,-7.8,25.084375
40136,-7.78,25.085
40137,-7.745,25.085625
40138,-7.72,25.08625
40139,-7.774,25.086875
40140,-7.73,25.0875
40141,-7.687,25.088125
40142,-7.69,25.08875
40143,-7.514,25.089375
40144,-7.388,25.09
40145,-7.307,25.090625
40146,-7.209,25.09125
40147,-7.036,25.091875
40148,-6.818,25.0925
40149,-6.563,25.093125
40150,-6.259,25.09375
40151,-5.97,25.094375
40152,-5.71,25.095
40153,-5.526,25.095625
40154,-5.269,25.09625
