,ay,t
147985,0.473,92.490625
147986,0.443,92.49125
147987,0.504,92.491875
147988,0.483,92.4925
147989,0.478,92.493125
147990,0.507,92.49375
147991,0.486,92.494375
147992,0.472,92.495
147993,0.47,92.495625
147994,0.493,92.49625
147995,0.448,92.496875
147996,0.427,92.4975
147997,0.464,92.498125
147998,0.451,92.49875
147999,0.461,92.499375
148000,0.48,92.5
148001,0.46,92.500625
148002,0.507,92.50125
148003,0.553,92.501875
148004,0.56,92.5025
148005,0.535,92.503125
148006,0.524,92.50375
148007,0.525,92.504375
148008,0.508,92.505
148009,0.498,92.505625
148010,0.512,92.50625
148011,0.573,92.506875
148012,0.558,92.5075
148013,0.539,92.508125
148014,0.53,92.50875
148015,0.581,92.509375
148016,0.605,92.51
148017,0.606,92.510625
148018,0.579,92.51125
148019,0.572,92.511875
148020,0.576,92.5125
148021,0.589,92.513125
148022,0.589,92.51375
148023,0.602,92.514375
148024,0.614,92.515
148025,0.597,92.515625
148026,0.596,92.51625
148027,0.583,92.516875
148028,0.542,92.5175
148029,0.538,92.518125
148030,0.548,92.51875
148031,0.566,92.519375
148032,0.573,92.52
148033,0.524,92.520625
148034,0.481,92.52125
148035,0.488,92.521875
148036,0.58,92.5225
148037,0.564,92.523125
148038,0.459,92.52375
148039,0.493,92.524375
148040,0.493,92.525
148041,0.489,92.525625
148042,0.506,92.52625
148043,0.451,92.526875
148044,0.413,92.5275
148045,0.406,92.528125
148046,0.389,92.52875
148047,0.44,92.529375
148048,0.486,92.53
148049,0.394,92.530625
148050,0.398,92.53125
148051,0.409,92.531875
148052,0.403,92.5325
148053,0.467,92.533125
148054,0.444,92.53375
148055,0.383,92.534375
148056,0.411,92.535
148057,0.403,92.535625
148058,0.378,92.53625
148059,0.337,92.536875
148060,0.306,92.5375
148061,0.268,92.538125
148062,0.236,92.53875
148063,0.276,92.539375
148064,0.31,92.54
148065,0.322,92.540625
148066,0.294,92.54125
148067,0.252,92.541875
148068,0.216,92.5425
148069,0.189,92.543125
148070,0.162,92.54375
148071,0.193,92.544375
148072,0.219,92.545
148073,0.161,92.545625
148074,0.174,92.54625
148075,0.165,92.546875
148076,0.116,92.5475
148077,0.042,92.548125
148078,0.019,92.54875
148079,0.023,92.549375
148080,0.02,92.55
148081,-0.047,92.550625
148082,-0.074,92.55125
148083,-0.019,92.551875
148084,-0.066,92.5525
148085,-0.112,92.553125
148086,-0.146,92.55375
148087,-0.132,92.554375
148088,-0.158,92.555
148089,-0.181,92.555625
148090,-0.177,92.55625
148091,-0.225,92.556875
148092,-0.264,92.5575
148093,-0.286,92.558125
148094,-0.272,92.55875
148095,-0.358,92.559375
148096,-0.44,92.56
148097,-0.423,92.560625
148098,-0.44,92.56125
148099,-0.434,92.561875
148100,-0.406,92.5625
148101,-0.457,92.563125
148102,-0.481,92.56375
148103,-0.492,92.564375
148104,-0.506,92.565
148105,-0.548,92.565625
148106,-0.593,92.56625
148107,-0.632,92.566875
148108,-0.636,92.5675
148109,-0.643,92.568125
148110,-0.646,92.56875
148111,-0.618,92.569375
148112,-0.591,92.57
148113,-0.588,92.570625
148114,-0.622,92.57125
148115,-0.616,92.571875
148116,-0.638,92.5725
148117,-0.676,92.573125
148118,-0.679,92.57375
148119,-0.723,92.574375
148120,-0.752,92.575
148121,-0.725,92.575625
148122,-0.717,92.57625
148123,-0.721,92.576875
148124,-0.736,92.5775
148125,-0.763,92.578125
148126,-0.749,92.57875
148127,-0.745,92.579375
148128,-0.803,92.58
148129,-0.803,92.580625
148130,-0.801,92.58125
148131,-0.809,92.581875
148132,-0.877,92.5825
148133,-0.858,92.583125
148134,-0.8,92.58375
148135,-0.763,92.584375
148136,-0.796,92.585
148137,-0.842,92.585625
148138,-0.887,92.58625
148139,-0.958,92.586875
148140,-0.976,92.5875
148141,-0.963,92.588125
148142,-0.967,92.58875
148143,-0.983,92.589375
148144,-1.027,92.59
148145,-1.108,92.590625
148146,-1.016,92.59125
148147,-0.983,92.591875
148148,-1.005,92.5925
148149,-1.036,92.593125
148150,-1.064,92.59375
148151,-1.084,92.594375
148152,-1.091,92.595
148153,-1.107,92.595625
148154,-1.129,92.59625
148155,-1.158,92.596875
148156,-1.199,92.5975
148157,-1.202,92.598125
148158,-1.202,92.59875
148159,-1.236,92.599375
148160,-1.22,92.6
148161,-1.208,92.600625
148162,-1.211,92.60125
148163,-1.211,92.601875
148164,-1.227,92.6025
148165,-1.25,92.603125
148166,-1.27,92.60375
148167,-1.24,92.604375
148168,-1.262,92.605
148169,-1.374,92.605625
148170,-1.3,92.60625
148171,-1.281,92.606875
148172,-1.303,92.6075
148173,-1.334,92.608125
148174,-1.367,92.60875
148175,-1.389,92.609375
148176,-1.389,92.61
148177,-1.44,92.610625
148178,-1.463,92.61125
148179,-1.469,92.611875
148180,-1.537,92.6125
148181,-1.566,92.613125
148182,-1.561,92.61375
148183,-1.513,92.614375
148184,-1.588,92.615
148185,-1.638,92.615625
148186,-1.647,92.61625
148187,-1.647,92.616875
148188,-1.663,92.6175
148189,-1.674,92.618125
148190,-1.651,92.61875
148191,-1.656,92.619375
148192,-1.696,92.62
148193,-1.771,92.620625
148194,-1.761,92.62125
148195,-1.762,92.621875
148196,-1.771,92.6225
148197,-1.788,92.623125
148198,-1.815,92.62375
148199,-1.835,92.624375
148200,-1.839,92.625
148201,-1.922,92.625625
148202,-1.957,92.62625
148203,-1.962,92.626875
148204,-2.009,92.6275
148205,-1.998,92.628125
148206,-1.998,92.62875
148207,-2.055,92.629375
148208,-2.084,92.63
148209,-2.104,92.630625
148210,-2.119,92.63125
148211,-2.143,92.631875
148212,-2.15,92.6325
148213,-2.151,92.633125
148214,-2.154,92.63375
148215,-2.191,92.634375
148216,-2.215,92.635
148217,-2.227,92.635625
148218,-2.302,92.63625
148219,-2.32,92.636875
148220,-2.324,92.6375
148221,-2.368,92.638125
148222,-2.369,92.63875
148223,-2.376,92.639375
148224,-2.399,92.64
148225,-2.406,92.640625
148226,-2.39,92.64125
148227,-2.38,92.641875
148228,-2.455,92.6425
148229,-2.417,92.643125
148230,-2.403,92.64375
148231,-2.478,92.644375
148232,-2.47,92.645
148233,-2.485,92.645625
148234,-2.523,92.64625
148235,-2.584,92.646875
148236,-2.567,92.6475
148237,-2.538,92.648125
148238,-2.538,92.64875
148239,-2.575,92.649375
148240,-2.587,92.65
148241,-2.574,92.650625
148242,-2.598,92.65125
148243,-2.565,92.651875
148244,-2.532,92.6525
148245,-2.563,92.653125
148246,-2.602,92.65375
148247,-2.604,92.654375
148248,-2.56,92.655
148249,-2.53,92.655625
148250,-2.545,92.65625
148251,-2.563,92.656875
148252,-2.505,92.6575
148253,-2.528,92.658125
148254,-2.537,92.65875
148255,-2.5,92.659375
148256,-2.541,92.66
148257,-2.543,92.660625
148258,-2.515,92.66125
148259,-2.471,92.661875
148260,-2.474,92.6625
148261,-2.464,92.663125
148262,-2.406,92.66375
148263,-2.459,92.664375
148264,-2.444,92.665
148265,-2.384,92.665625
148266,-2.411,92.66625
148267,-2.416,92.666875
148268,-2.4,92.6675
148269,-2.36,92.668125
148270,-2.34,92.66875
148271,-2.325,92.669375
148272,-2.315,92.67
148273,-2.342,92.670625
148274,-2.358,92.67125
148275,-2.348,92.671875
148276,-2.284,92.6725
148277,-2.28,92.673125
148278,-2.298,92.67375
148279,-2.327,92.674375
148280,-2.331,92.675
148281,-2.279,92.675625
148282,-2.222,92.67625
148283,-2.266,92.676875
148284,-2.236,92.6775
148285,-2.22,92.678125
148286,-2.25,92.67875
148287,-2.217,92.679375
148288,-2.185,92.68
148289,-2.164,92.680625
148290,-2.191,92.68125
148291,-2.208,92.681875
148292,-2.198,92.6825
148293,-2.144,92.683125
148294,-2.121,92.68375
148295,-2.119,92.684375
148296,-2.131,92.685
148297,-2.131,92.685625
148298,-2.104,92.68625
148299,-2.077,92.686875
148300,-2.074,92.6875
148301,-2.082,92.688125
148302,-2.073,92.68875
148303,-2.042,92.689375
148304,-2.012,92.69
148305,-2.004,92.690625
148306,-2.013,92.69125
148307,-2.04,92.691875
148308,-2.036,92.6925
148309,-2.005,92.693125
148310,-1.95,92.69375
148311,-2.001,92.694375
148312,-2.017,92.695
148313,-2.008,92.695625
148314,-1.991,92.69625
148315,-2.025,92.696875
148316,-2.062,92.6975
148317,-2.082,92.698125
148318,-2.063,92.69875
148319,-2.043,92.699375
148320,-2.035,92.7
148321,-2.096,92.700625
148322,-2.104,92.70125
148323,-2.125,92.701875
148324,-2.206,92.7025
148325,-2.165,92.703125
148326,-2.132,92.70375
148327,-2.117,92.704375
148328,-2.124,92.705
148329,-2.169,92.705625
148330,-2.209,92.70625
148331,-2.199,92.706875
148332,-2.246,92.7075
148333,-2.271,92.708125
148334,-2.266,92.70875
148335,-2.286,92.709375
148336,-2.294,92.71
148337,-2.29,92.710625
148338,-2.273,92.71125
148339,-2.315,92.711875
148340,-2.341,92.7125
148341,-2.327,92.713125
148342,-2.351,92.71375
148343,-2.403,92.714375
148344,-2.463,92.715
148345,-2.473,92.715625
148346,-2.502,92.71625
148347,-2.51,92.716875
148348,-2.472,92.7175
148349,-2.533,92.718125
148350,-2.554,92.71875
148351,-2.549,92.719375
148352,-2.593,92.72
148353,-2.585,92.720625
148354,-2.565,92.72125
148355,-2.562,92.721875
148356,-2.63,92.7225
148357,-2.659,92.723125
148358,-2.644,92.72375
148359,-2.651,92.724375
148360,-2.681,92.725
148361,-2.712,92.725625
148362,-2.719,92.72625
148363,-2.773,92.726875
148364,-2.803,92.7275
148365,-2.796,92.728125
148366,-2.796,92.72875
148367,-2.805,92.729375
148368,-2.808,92.73
148369,-2.774,92.730625
148370,-2.743,92.73125
148371,-2.764,92.731875
148372,-2.863,92.7325
148373,-2.847,92.733125
148374,-2.855,92.73375
148375,-2.88,92.734375
148376,-2.89,92.735
148377,-2.882,92.735625
148378,-2.889,92.73625
148379,-2.933,92.736875
148380,-2.919,92.7375
148381,-2.951,92.738125
148382,-2.998,92.73875
148383,-2.852,92.739375
148384,-2.864,92.74
148385,-2.931,92.740625
148386,-2.978,92.74125
148387,-2.968,92.741875
148388,-2.961,92.7425
148389,-2.966,92.743125
148390,-2.986,92.74375
148391,-3.022,92.744375
148392,-3.051,92.745
148393,-3.034,92.745625
148394,-3.103,92.74625
148395,-3.136,92.746875
148396,-3.103,92.7475
148397,-3.11,92.748125
148398,-3.112,92.74875
148399,-3.122,92.749375
148400,-3.17,92.75
148401,-3.199,92.750625
148402,-3.216,92.75125
148403,-3.222,92.751875
148404,-3.239,92.7525
148405,-3.268,92.753125
148406,-3.302,92.75375
148407,-3.319,92.754375
148408,-3.344,92.755
148409,-3.37,92.755625
148410,-3.393,92.75625
148411,-3.382,92.756875
148412,-3.397,92.7575
148413,-3.434,92.758125
148414,-3.445,92.75875
148415,-3.455,92.759375
148416,-3.465,92.76
148417,-3.475,92.760625
148418,-3.455,92.76125
148419,-3.485,92.761875
148420,-3.572,92.7625
148421,-3.64,92.763125
148422,-3.648,92.76375
148423,-3.649,92.764375
148424,-3.727,92.765
148425,-3.779,92.765625
148426,-3.784,92.76625
148427,-3.731,92.766875
148428,-3.765,92.7675
148429,-3.823,92.768125
148430,-3.889,92.76875
148431,-3.92,92.769375
148432,-3.95,92.77
148433,-3.959,92.770625
148434,-3.932,92.77125
148435,-3.938,92.771875
148436,-3.996,92.7725
148437,-4.077,92.773125
148438,-4.06,92.77375
148439,-4.076,92.774375
148440,-4.109,92.775
148441,-4.153,92.775625
148442,-4.131,92.77625
148443,-4.128,92.776875
148444,-4.141,92.7775
148445,-4.08,92.778125
148446,-4.11,92.77875
148447,-4.155,92.779375
148448,-4.131,92.78
148449,-4.122,92.780625
148450,-4.112,92.78125
148451,-4.1,92.781875
148452,-4.12,92.7825
148453,-4.104,92.783125
148454,-4.076,92.78375
148455,-4.083,92.784375
148456,-4.071,92.785
148457,-4.049,92.785625
148458,-4.022,92.78625
148459,-4.131,92.786875
148460,-4.111,92.7875
148461,-4.022,92.788125
148462,-4.018,92.78875
148463,-4.072,92.789375
148464,-4.122,92.79
148465,-4.132,92.790625
148466,-4.052,92.79125
148467,-4.046,92.791875
148468,-4.097,92.7925
148469,-4.084,92.793125
148470,-4.067,92.79375
148471,-4.068,92.794375
148472,-4.109,92.795
148473,-4.08,92.795625
148474,-4.067,92.79625
148475,-4.08,92.796875
148476,-4.087,92.7975
148477,-4.048,92.798125
148478,-4.0,92.79875
148479,-3.986,92.799375
148480,-3.94,92.8
148481,-3.929,92.800625
148482,-3.967,92.80125
148483,-4.024,92.801875
148484,-3.97,92.8025
148485,-3.882,92.803125
148486,-3.919,92.80375
148487,-3.932,92.804375
148488,-3.943,92.805
148489,-3.96,92.805625
148490,-4.0,92.80625
148491,-3.965,92.806875
148492,-3.892,92.8075
148493,-3.916,92.808125
148494,-3.947,92.80875
148495,-3.961,92.809375
148496,-3.938,92.81
148497,-3.981,92.810625
148498,-3.982,92.81125
148499,-3.955,92.811875
148500,-4.033,92.8125
148501,-4.082,92.813125
148502,-4.104,92.81375
148503,-4.091,92.814375
148504,-4.153,92.815
148505,-4.201,92.815625
148506,-4.225,92.81625
148507,-4.242,92.816875
148508,-4.283,92.8175
148509,-4.331,92.818125
148510,-4.358,92.81875
148511,-4.416,92.819375
148512,-4.469,92.82
148513,-4.507,92.820625
148514,-4.547,92.82125
148515,-4.609,92.821875
148516,-4.678,92.8225
148517,-4.722,92.823125
148518,-4.782,92.82375
148519,-4.806,92.824375
148520,-4.766,92.825
148521,-4.834,92.825625
148522,-4.886,92.82625
148523,-4.927,92.826875
148524,-4.988,92.8275
148525,-5.039,92.828125
148526,-5.102,92.82875
148527,-5.198,92.829375
148528,-5.283,92.83
148529,-5.359,92.830625
148530,-5.427,92.83125
148531,-5.492,92.831875
148532,-5.577,92.8325
148533,-5.668,92.833125
148534,-5.746,92.83375
148535,-5.851,92.834375
148536,-5.921,92.835
148537,-5.95,92.835625
148538,-6.004,92.83625
148539,-6.144,92.836875
148540,-6.289,92.8375
148541,-6.296,92.838125
148542,-6.361,92.83875
148543,-6.46,92.839375
148544,-6.589,92.84
148545,-6.609,92.840625
148546,-6.644,92.84125
148547,-6.691,92.841875
148548,-6.752,92.8425
148549,-6.827,92.843125
148550,-6.877,92.84375
148551,-6.881,92.844375
148552,-6.946,92.845
148553,-6.954,92.845625
148554,-6.921,92.84625
148555,-6.935,92.846875
148556,-6.978,92.8475
148557,-7.005,92.848125
148558,-6.975,92.84875
148559,-7.018,92.849375
148560,-7.067,92.85
148561,-7.107,92.850625
148562,-7.063,92.85125
148563,-7.06,92.851875
148564,-7.075,92.8525
148565,-7.085,92.853125
148566,-7.072,92.85375
148567,-7.055,92.854375
148568,-7.036,92.855
148569,-6.972,92.855625
148570,-6.935,92.85625
148571,-6.918,92.856875
148572,-6.915,92.8575
148573,-6.857,92.858125
148574,-6.8,92.85875
148575,-6.766,92.859375
148576,-6.746,92.86
148577,-6.714,92.860625
148578,-6.668,92.86125
148579,-6.6,92.861875
148580,-6.561,92.8625
148581,-6.525,92.863125
148582,-6.481,92.86375
148583,-6.402,92.864375
148584,-6.339,92.865
148585,-6.298,92.865625
148586,-6.308,92.86625
148587,-6.256,92.866875
148588,-6.178,92.8675
148589,-6.104,92.868125
148590,-6.056,92.86875
148591,-6.014,92.869375
148592,-5.973,92.87
148593,-5.936,92.870625
148594,-5.856,92.87125
148595,-5.78,92.871875
148596,-5.78,92.8725
148597,-5.78,92.873125
148598,-5.747,92.87375
148599,-5.673,92.874375
148600,-5.639,92.875
148601,-5.687,92.875625
148602,-5.751,92.87625
148603,-5.683,92.876875
148604,-5.656,92.8775
148605,-5.632,92.878125
148606,-5.598,92.87875
148607,-5.541,92.879375
148608,-5.53,92.88
148609,-5.543,92.880625
148610,-5.503,92.88125
148611,-5.518,92.881875
148612,-5.542,92.8825
148613,-5.549,92.883125
148614,-5.503,92.88375
148615,-5.446,92.884375
148616,-5.389,92.885
148617,-5.365,92.885625
148618,-5.37,92.88625
148619,-5.377,92.886875
148620,-5.36,92.8875
148621,-5.331,92.888125
148622,-5.293,92.88875
148623,-5.244,92.889375
148624,-5.169,92.89
148625,-5.13,92.890625
148626,-5.103,92.89125
148627,-5.059,92.891875
148628,-4.981,92.8925
148629,-4.915,92.893125
148630,-4.875,92.89375
148631,-4.919,92.894375
148632,-4.884,92.895
148633,-4.803,92.895625
148634,-4.756,92.89625
148635,-4.698,92.896875
148636,-4.611,92.8975
148637,-4.482,92.898125
148638,-4.451,92.89875
148639,-4.422,92.899375
148640,-4.393,92.9
148641,-4.373,92.900625
148642,-4.233,92.90125
148643,-4.1,92.901875
148644,-4.073,92.9025
148645,-4.048,92.903125
148646,-4.016,92.90375
148647,-3.973,92.904375
148648,-3.901,92.905
148649,-3.825,92.905625
148650,-3.756,92.90625
148651,-3.708,92.906875
148652,-3.675,92.9075
148653,-3.658,92.908125
148654,-3.656,92.90875
148655,-3.595,92.909375
148656,-3.518,92.91
148657,-3.453,92.910625
148658,-3.457,92.91125
148659,-3.452,92.911875
148660,-3.448,92.9125
148661,-3.448,92.913125
148662,-3.421,92.91375
148663,-3.429,92.914375
148664,-3.455,92.915
148665,-3.445,92.915625
148666,-3.482,92.91625
148667,-3.532,92.916875
148668,-3.579,92.9175
148669,-3.588,92.918125
148670,-3.626,92.91875
148671,-3.7,92.919375
148672,-3.839,92.92
148673,-3.9,92.920625
148674,-3.928,92.92125
148675,-3.948,92.921875
148676,-4.02,92.9225
148677,-4.107,92.923125
148678,-4.204,92.92375
148679,-4.319,92.924375
148680,-4.423,92.925
148681,-4.517,92.925625
148682,-4.599,92.92625
148683,-4.666,92.926875
148684,-4.774,92.9275
148685,-4.934,92.928125
148686,-4.988,92.92875
148687,-5.086,92.929375
148688,-5.201,92.93
148689,-5.276,92.930625
148690,-5.405,92.93125
148691,-5.504,92.931875
148692,-5.535,92.9325
148693,-5.532,92.933125
148694,-5.662,92.93375
148695,-5.871,92.934375
148696,-5.963,92.935
148697,-6.031,92.935625
148698,-6.116,92.93625
148699,-6.245,92.936875
148700,-6.326,92.9375
148701,-6.381,92.938125
148702,-6.431,92.93875
148703,-6.6,92.939375
148704,-6.673,92.94
148705,-6.727,92.940625
148706,-6.839,92.94125
148707,-6.927,92.941875
148708,-6.986,92.9425
148709,-7.015,92.943125
148710,-7.022,92.94375
148711,-7.078,92.944375
148712,-7.155,92.945
148713,-7.22,92.945625
148714,-7.267,92.94625
148715,-7.286,92.946875
148716,-7.269,92.9475
148717,-7.317,92.948125
148718,-7.369,92.94875
148719,-7.419,92.949375
148720,-7.453,92.95
148721,-7.487,92.950625
148722,-7.501,92.95125
148723,-7.48,92.951875
148724,-7.493,92.9525
148725,-7.478,92.953125
148726,-7.446,92.95375
148727,-7.446,92.954375
148728,-7.421,92.955
148729,-7.422,92.955625
148730,-7.497,92.95625
148731,-7.494,92.956875
148732,-7.463,92.9575
148733,-7.415,92.958125
148734,-7.395,92.95875
148735,-7.4,92.959375
148736,-7.399,92.96
148737,-7.352,92.960625
148738,-7.313,92.96125
148739,-7.251,92.961875
148740,-7.162,92.9625
148741,-7.142,92.963125
148742,-7.104,92.96375
148743,-7.046,92.964375
148744,-6.951,92.965
148745,-6.875,92.965625
148746,-6.812,92.96625
148747,-6.761,92.966875
148748,-6.799,92.9675
148749,-6.746,92.968125
148750,-6.632,92.96875
148751,-6.523,92.969375
148752,-6.464,92.97
148753,-6.417,92.970625
148754,-6.366,92.97125
148755,-6.235,92.971875
148756,-6.126,92.9725
148757,-6.035,92.973125
148758,-5.899,92.97375
148759,-5.871,92.974375
148760,-5.857,92.975
148761,-5.782,92.975625
148762,-5.683,92.97625
148763,-5.588,92.976875
148764,-5.501,92.9775
148765,-5.433,92.978125
148766,-5.374,92.97875
148767,-5.301,92.979375
148768,-5.176,92.98
148769,-5.131,92.980625
148770,-5.084,92.98125
148771,-5.018,92.981875
148772,-5.018,92.9825
148773,-4.98,92.983125
148774,-4.909,92.98375
148775,-4.8,92.984375
148776,-4.73,92.985
148777,-4.673,92.985625
148778,-4.622,92.98625
148779,-4.547,92.986875
148780,-4.486,92.9875
148781,-4.434,92.988125
148782,-4.376,92.98875
148783,-4.329,92.989375
148784,-4.279,92.99
148785,-4.218,92.990625
148786,-4.211,92.99125
148787,-4.141,92.991875
148788,-4.03,92.9925
148789,-4.054,92.993125
148790,-4.008,92.99375
148791,-3.951,92.994375
148792,-3.938,92.995
148793,-3.93,92.995625
148794,-3.905,92.99625
148795,-3.863,92.996875
148796,-3.85,92.9975
148797,-3.827,92.998125
148798,-3.792,92.99875
148799,-3.735,92.999375
148800,-3.683,93.0
148801,-3.639,93.000625
148802,-3.606,93.00125
148803,-3.613,93.001875
148804,-3.588,93.0025
148805,-3.552,93.003125
148806,-3.549,93.00375
148807,-3.521,93.004375
148808,-3.494,93.005
148809,-3.477,93.005625
148810,-3.457,93.00625
148811,-3.432,93.006875
148812,-3.409,93.0075
148813,-3.409,93.008125
148814,-3.382,93.00875
148815,-3.343,93.009375
148816,-3.302,93.01
148817,-3.277,93.010625
148818,-3.266,93.01125
148819,-3.267,93.011875
148820,-3.284,93.0125
148821,-3.254,93.013125
148822,-3.216,93.01375
148823,-3.209,93.014375
