,ay,t
26511,-1.219,16.569375
26512,-1.202,16.57
26513,-1.223,16.570625
26514,-1.275,16.57125
26515,-1.363,16.571875
26516,-1.339,16.5725
26517,-1.301,16.573125
26518,-1.27,16.57375
26519,-1.294,16.574375
26520,-1.331,16.575
26521,-1.357,16.575625
26522,-1.327,16.57625
26523,-1.319,16.576875
26524,-1.33,16.5775
26525,-1.36,16.578125
26526,-1.309,16.57875
26527,-1.288,16.579375
26528,-1.284,16.58
26529,-1.26,16.580625
26530,-1.328,16.58125
26531,-1.362,16.581875
26532,-1.291,16.5825
26533,-1.334,16.583125
26534,-1.379,16.58375
26535,-1.414,16.584375
26536,-1.386,16.585
26537,-1.367,16.585625
26538,-1.359,16.58625
26539,-1.373,16.586875
26540,-1.393,16.5875
26541,-1.384,16.588125
26542,-1.358,16.58875
26543,-1.45,16.589375
26544,-1.44,16.59
26545,-1.416,16.590625
26546,-1.48,16.59125
26547,-1.463,16.591875
26548,-1.474,16.5925
26549,-1.532,16.593125
26550,-1.536,16.59375
26551,-1.522,16.594375
26552,-1.506,16.595
26553,-1.516,16.595625
26554,-1.537,16.59625
26555,-1.551,16.596875
26556,-1.551,16.5975
26557,-1.602,16.598125
26558,-1.621,16.59875
26559,-1.625,16.599375
26560,-1.662,16.6
26561,-1.694,16.600625
26562,-1.701,16.60125
26563,-1.664,16.601875
26564,-1.732,16.6025
26565,-1.79,16.603125
26566,-1.824,16.60375
26567,-1.783,16.604375
26568,-1.786,16.605
26569,-1.831,16.605625
26570,-1.933,16.60625
26571,-1.874,16.606875
26572,-1.873,16.6075
26573,-1.948,16.608125
26574,-1.942,16.60875
26575,-1.964,16.609375
26576,-2.0,16.61
26577,-2.03,16.610625
26578,-2.044,16.61125
26579,-2.048,16.611875
26580,-2.045,16.6125
26581,-2.052,16.613125
26582,-2.085,16.61375
26583,-2.127,16.614375
26584,-2.134,16.615
26585,-2.2,16.615625
26586,-2.254,16.61625
26587,-2.265,16.616875
26588,-2.301,16.6175
26589,-2.304,16.618125
26590,-2.299,16.61875
26591,-2.398,16.619375
26592,-2.418,16.62
26593,-2.4,16.620625
26594,-2.359,16.62125
26595,-2.406,16.621875
26596,-2.446,16.6225
26597,-2.476,16.623125
26598,-2.531,16.62375
26599,-2.514,16.624375
26600,-2.495,16.625
26601,-2.546,16.625625
26602,-2.573,16.62625
26603,-2.592,16.626875
26604,-2.606,16.6275
26605,-2.619,16.628125
26606,-2.635,16.62875
26607,-2.651,16.629375
26608,-2.665,16.63
26609,-2.684,16.630625
26610,-2.717,16.63125
26611,-2.768,16.631875
26612,-2.754,16.6325
26613,-2.74,16.633125
26614,-2.741,16.63375
26615,-2.802,16.634375
26616,-2.755,16.635
26617,-2.74,16.635625
26618,-2.835,16.63625
26619,-2.817,16.636875
26620,-2.832,16.6375
26621,-2.867,16.638125
26622,-2.823,16.63875
26623,-2.811,16.639375
26624,-2.82,16.64
26625,-2.851,16.640625
26626,-2.872,16.64125
26627,-2.883,16.641875
26628,-2.881,16.6425
26629,-2.857,16.643125
26630,-2.865,16.64375
26631,-2.889,16.644375
26632,-2.913,16.645
26633,-2.916,16.645625
26634,-2.909,16.64625
26635,-2.894,16.646875
26636,-2.952,16.6475
26637,-2.982,16.648125
26638,-2.996,16.64875
26639,-3.009,16.649375
26640,-2.982,16.65
26641,-2.939,16.650625
26642,-2.888,16.65125
26643,-2.955,16.651875
26644,-2.997,16.6525
26645,-3.009,16.653125
26646,-2.961,16.65375
26647,-2.934,16.654375
26648,-2.908,16.655
26649,-2.87,16.655625
26650,-2.865,16.65625
26651,-2.874,16.656875
26652,-2.897,16.6575
26653,-2.934,16.658125
26654,-2.928,16.65875
26655,-2.904,16.659375
26656,-2.88,16.66
26657,-2.863,16.660625
26658,-2.846,16.66125
26659,-2.83,16.661875
26660,-2.826,16.6625
26661,-2.821,16.663125
26662,-2.816,16.66375
26663,-2.816,16.664375
26664,-2.77,16.665
26665,-2.726,16.665625
26666,-2.696,16.66625
26667,-2.696,16.666875
26668,-2.638,16.6675
26669,-2.571,16.668125
26670,-2.619,16.66875
26671,-2.615,16.669375
26672,-2.613,16.67
26673,-2.633,16.670625
26674,-2.627,16.67125
26675,-2.586,16.671875
26676,-2.526,16.6725
26677,-2.513,16.673125
26678,-2.577,16.67375
26679,-2.596,16.674375
26680,-2.471,16.675
26681,-2.486,16.675625
26682,-2.475,16.67625
26683,-2.433,16.676875
26684,-2.44,16.6775
26685,-2.447,16.678125
26686,-2.46,16.67875
26687,-2.491,16.679375
26688,-2.438,16.68
26689,-2.42,16.680625
26690,-2.451,16.68125
26691,-2.437,16.681875
26692,-2.448,16.6825
26693,-2.46,16.683125
26694,-2.437,16.68375
26695,-2.463,16.684375
26696,-2.46,16.685
26697,-2.399,16.685625
26698,-2.385,16.68625
26699,-2.378,16.686875
26700,-2.367,16.6875
26701,-2.323,16.688125
26702,-2.326,16.68875
26703,-2.34,16.689375
26704,-2.351,16.69
26705,-2.319,16.690625
26706,-2.344,16.69125
26707,-2.4,16.691875
26708,-2.335,16.6925
26709,-2.33,16.693125
26710,-2.351,16.69375
26711,-2.382,16.694375
26712,-2.341,16.695
26713,-2.341,16.695625
26714,-2.383,16.69625
26715,-2.366,16.696875
26716,-2.326,16.6975
26717,-2.304,16.698125
26718,-2.362,16.69875
26719,-2.329,16.699375
26720,-2.328,16.7
26721,-2.38,16.700625
26722,-2.397,16.70125
26723,-2.4,16.701875
26724,-2.397,16.7025
26725,-2.411,16.703125
26726,-2.413,16.70375
26727,-2.412,16.704375
26728,-2.409,16.705
26729,-2.405,16.705625
26730,-2.427,16.70625
26731,-2.447,16.706875
26732,-2.366,16.7075
26733,-2.377,16.708125
26734,-2.412,16.70875
26735,-2.436,16.709375
26736,-2.418,16.71
26737,-2.409,16.710625
26738,-2.417,16.71125
26739,-2.485,16.711875
26740,-2.495,16.7125
26741,-2.486,16.713125
26742,-2.49,16.71375
26743,-2.529,16.714375
26744,-2.523,16.715
26745,-2.469,16.715625
26746,-2.517,16.71625
26747,-2.556,16.716875
26748,-2.582,16.7175
26749,-2.585,16.718125
26750,-2.6,16.71875
26751,-2.627,16.719375
26752,-2.666,16.72
26753,-2.619,16.720625
26754,-2.617,16.72125
26755,-2.645,16.721875
26756,-2.675,16.7225
26757,-2.671,16.723125
26758,-2.665,16.72375
26759,-2.672,16.724375
26760,-2.718,16.725
26761,-2.739,16.725625
26762,-2.745,16.72625
26763,-2.782,16.726875
26764,-2.779,16.7275
26765,-2.771,16.728125
26766,-2.781,16.72875
26767,-2.839,16.729375
26768,-2.861,16.73
26769,-2.848,16.730625
26770,-2.838,16.73125
26771,-2.858,16.731875
26772,-2.88,16.7325
26773,-2.87,16.733125
26774,-2.883,16.73375
26775,-2.903,16.734375
26776,-2.924,16.735
26777,-2.893,16.735625
26778,-2.913,16.73625
26779,-2.95,16.736875
26780,-2.95,16.7375
26781,-2.93,16.738125
26782,-2.94,16.73875
26783,-2.997,16.739375
26784,-2.957,16.74
26785,-2.938,16.740625
26786,-2.932,16.74125
26787,-2.915,16.741875
26788,-2.972,16.7425
26789,-3.02,16.743125
26790,-3.017,16.74375
26791,-3.02,16.744375
26792,-3.04,16.745
26793,-3.066,16.745625
26794,-3.042,16.74625
26795,-3.046,16.746875
26796,-3.051,16.7475
26797,-3.037,16.748125
26798,-3.011,16.74875
26799,-3.026,16.749375
26800,-3.075,16.75
26801,-3.031,16.750625
26802,-3.074,16.75125
26803,-3.134,16.751875
26804,-3.123,16.7525
26805,-3.09,16.753125
26806,-3.083,16.75375
26807,-3.111,16.754375
26808,-3.081,16.755
26809,-3.099,16.755625
26810,-3.141,16.75625
26811,-3.161,16.756875
26812,-3.154,16.7575
26813,-3.155,16.758125
26814,-3.179,16.75875
26815,-3.206,16.759375
26816,-3.212,16.76
26817,-3.205,16.760625
26818,-3.215,16.76125
26819,-3.213,16.761875
26820,-3.212,16.7625
26821,-3.222,16.763125
26822,-3.235,16.76375
26823,-3.263,16.764375
26824,-3.296,16.765
26825,-3.269,16.765625
26826,-3.297,16.76625
26827,-3.323,16.766875
26828,-3.289,16.7675
26829,-3.285,16.768125
26830,-3.29,16.76875
26831,-3.299,16.769375
26832,-3.303,16.77
26833,-3.304,16.770625
26834,-3.298,16.77125
26835,-3.274,16.771875
26836,-3.311,16.7725
26837,-3.333,16.773125
26838,-3.323,16.77375
26839,-3.334,16.774375
26840,-3.338,16.775
26841,-3.329,16.775625
26842,-3.288,16.77625
26843,-3.277,16.776875
26844,-3.261,16.7775
26845,-3.224,16.778125
26846,-3.309,16.77875
26847,-3.294,16.779375
26848,-3.212,16.78
26849,-3.205,16.780625
26850,-3.196,16.78125
26851,-3.209,16.781875
26852,-3.271,16.7825
26853,-3.231,16.783125
26854,-3.212,16.78375
26855,-3.215,16.784375
26856,-3.188,16.785
26857,-3.238,16.785625
26858,-3.286,16.78625
26859,-3.238,16.786875
26860,-3.205,16.7875
26861,-3.192,16.788125
26862,-3.197,16.78875
26863,-3.166,16.789375
26864,-3.171,16.79
26865,-3.18,16.790625
26866,-3.143,16.79125
26867,-3.15,16.791875
26868,-3.163,16.7925
26869,-3.169,16.793125
26870,-3.074,16.79375
26871,-3.062,16.794375
26872,-3.098,16.795
26873,-3.098,16.795625
26874,-3.056,16.79625
26875,-3.026,16.796875
26876,-3.04,16.7975
26877,-3.002,16.798125
26878,-2.989,16.79875
26879,-2.989,16.799375
26880,-2.928,16.8
26881,-2.968,16.800625
26882,-3.001,16.80125
26883,-2.936,16.801875
26884,-2.931,16.8025
26885,-2.903,16.803125
26886,-2.851,16.80375
26887,-2.824,16.804375
26888,-2.841,16.805
26889,-2.854,16.805625
26890,-2.799,16.80625
26891,-2.824,16.806875
26892,-2.853,16.8075
26893,-2.872,16.808125
26894,-2.834,16.80875
26895,-2.808,16.809375
26896,-2.789,16.81
26897,-2.779,16.810625
26898,-2.758,16.81125
26899,-2.726,16.811875
26900,-2.682,16.8125
26901,-2.695,16.813125
26902,-2.697,16.81375
26903,-2.695,16.814375
26904,-2.715,16.815
26905,-2.709,16.815625
26906,-2.684,16.81625
26907,-2.636,16.816875
26908,-2.624,16.8175
26909,-2.619,16.818125
26910,-2.621,16.81875
26911,-2.638,16.819375
26912,-2.636,16.82
26913,-2.624,16.820625
26914,-2.607,16.82125
26915,-2.572,16.821875
26916,-2.58,16.8225
26917,-2.632,16.823125
26918,-2.608,16.82375
26919,-2.602,16.824375
26920,-2.581,16.825
26921,-2.486,16.825625
26922,-2.494,16.82625
26923,-2.509,16.826875
26924,-2.509,16.8275
26925,-2.499,16.828125
26926,-2.524,16.82875
26927,-2.553,16.829375
26928,-2.509,16.83
26929,-2.47,16.830625
26930,-2.473,16.83125
26931,-2.541,16.831875
26932,-2.526,16.8325
26933,-2.505,16.833125
26934,-2.48,16.83375
26935,-2.45,16.834375
26936,-2.467,16.835
26937,-2.495,16.835625
26938,-2.508,16.83625
26939,-2.525,16.836875
26940,-2.517,16.8375
26941,-2.483,16.838125
26942,-2.411,16.83875
26943,-2.455,16.839375
26944,-2.491,16.84
26945,-2.375,16.840625
26946,-2.402,16.84125
26947,-2.429,16.841875
26948,-2.433,16.8425
26949,-2.44,16.843125
26950,-2.46,16.84375
26951,-2.475,16.844375
26952,-2.451,16.845
26953,-2.444,16.845625
26954,-2.439,16.84625
26955,-2.432,16.846875
26956,-2.351,16.8475
26957,-2.338,16.848125
26958,-2.366,16.84875
26959,-2.37,16.849375
26960,-2.368,16.85
26961,-2.357,16.850625
26962,-2.333,16.85125
26963,-2.342,16.851875
26964,-2.324,16.8525
26965,-2.29,16.853125
26966,-2.297,16.85375
26967,-2.259,16.854375
26968,-2.242,16.855
26969,-2.307,16.855625
26970,-2.279,16.85625
26971,-2.226,16.856875
26972,-2.17,16.8575
26973,-2.238,16.858125
26974,-2.237,16.85875
26975,-2.219,16.859375
26976,-2.242,16.86
26977,-2.196,16.860625
26978,-2.161,16.86125
26979,-2.156,16.861875
26980,-2.19,16.8625
26981,-2.226,16.863125
26982,-2.246,16.86375
26983,-2.206,16.864375
26984,-2.223,16.865
26985,-2.218,16.865625
26986,-2.16,16.86625
26987,-2.183,16.866875
26988,-2.167,16.8675
26989,-2.145,16.868125
26990,-2.23,16.86875
26991,-2.261,16.869375
26992,-2.265,16.87
26993,-2.251,16.870625
26994,-2.222,16.87125
26995,-2.224,16.871875
26996,-2.256,16.8725
26997,-2.3,16.873125
26998,-2.274,16.87375
26999,-2.252,16.874375
27000,-2.302,16.875
27001,-2.317,16.875625
27002,-2.313,16.87625
27003,-2.296,16.876875
27004,-2.326,16.8775
27005,-2.393,16.878125
27006,-2.454,16.87875
27007,-2.444,16.879375
27008,-2.448,16.88
27009,-2.45,16.880625
27010,-2.448,16.88125
27011,-2.516,16.881875
27012,-2.543,16.8825
27013,-2.541,16.883125
27014,-2.53,16.88375
27015,-2.507,16.884375
27016,-2.521,16.885
27017,-2.603,16.885625
27018,-2.582,16.88625
27019,-2.575,16.886875
27020,-2.59,16.8875
27021,-2.651,16.888125
27022,-2.695,16.88875
27023,-2.713,16.889375
27024,-2.693,16.89
27025,-2.697,16.890625
27026,-2.713,16.89125
27027,-2.73,16.891875
27028,-2.689,16.8925
27029,-2.693,16.893125
27030,-2.715,16.89375
27031,-2.732,16.894375
27032,-2.788,16.895
27033,-2.828,16.895625
27034,-2.844,16.89625
27035,-2.837,16.896875
27036,-2.872,16.8975
27037,-2.919,16.898125
27038,-2.933,16.89875
27039,-2.952,16.899375
27040,-2.956,16.9
27041,-2.936,16.900625
27042,-2.997,16.90125
27043,-3.019,16.901875
27044,-3.017,16.9025
27045,-3.017,16.903125
27046,-3.064,16.90375
27047,-3.095,16.904375
27048,-3.075,16.905
27049,-3.136,16.905625
27050,-3.189,16.90625
27051,-3.22,16.906875
27052,-3.169,16.9075
27053,-3.237,16.908125
27054,-3.311,16.90875
27055,-3.305,16.909375
27056,-3.304,16.91
27057,-3.334,16.910625
27058,-3.392,16.91125
27059,-3.412,16.911875
27060,-3.366,16.9125
27061,-3.326,16.913125
27062,-3.391,16.91375
27063,-3.438,16.914375
27064,-3.473,16.915
27065,-3.496,16.915625
27066,-3.506,16.91625
27067,-3.54,16.916875
27068,-3.584,16.9175
27069,-3.618,16.918125
27070,-3.606,16.91875
27071,-3.639,16.919375
27072,-3.758,16.92
27073,-3.766,16.920625
27074,-3.784,16.92125
27075,-3.818,16.921875
27076,-3.882,16.9225
27077,-3.895,16.923125
27078,-3.905,16.92375
27079,-3.939,16.924375
27080,-3.998,16.925
27081,-4.027,16.925625
27082,-4.029,16.92625
27083,-4.046,16.926875
27084,-4.056,16.9275
27085,-4.074,16.928125
27086,-4.118,16.92875
27087,-4.156,16.929375
27088,-4.195,16.93
27089,-4.236,16.930625
27090,-4.273,16.93125
27091,-4.295,16.931875
27092,-4.316,16.9325
27093,-4.36,16.933125
27094,-4.367,16.93375
27095,-4.401,16.934375
27096,-4.476,16.935
27097,-4.429,16.935625
27098,-4.46,16.93625
27099,-4.536,16.936875
27100,-4.59,16.9375
27101,-4.621,16.938125
27102,-4.647,16.93875
27103,-4.677,16.939375
27104,-4.658,16.94
27105,-4.68,16.940625
27106,-4.729,16.94125
27107,-4.75,16.941875
27108,-4.79,16.9425
27109,-4.809,16.943125
27110,-4.772,16.94375
27111,-4.813,16.944375
27112,-4.81,16.945
27113,-4.772,16.945625
27114,-4.847,16.94625
27115,-4.865,16.946875
27116,-4.867,16.9475
27117,-4.891,16.948125
27118,-4.843,16.94875
27119,-4.83,16.949375
27120,-4.864,16.95
27121,-4.847,16.950625
27122,-4.859,16.95125
27123,-4.874,16.951875
27124,-4.85,16.9525
27125,-4.807,16.953125
27126,-4.783,16.95375
27127,-4.793,16.954375
27128,-4.817,16.955
27129,-4.827,16.955625
27130,-4.824,16.95625
27131,-4.807,16.956875
27132,-4.805,16.9575
27133,-4.777,16.958125
27134,-4.696,16.95875
27135,-4.771,16.959375
27136,-4.787,16.96
27137,-4.751,16.960625
27138,-4.724,16.96125
27139,-4.719,16.961875
27140,-4.712,16.9625
27141,-4.681,16.963125
27142,-4.675,16.96375
27143,-4.69,16.964375
27144,-4.71,16.965
27145,-4.588,16.965625
27146,-4.498,16.96625
27147,-4.456,16.966875
27148,-4.5,16.9675
27149,-4.474,16.968125
27150,-4.418,16.96875
27151,-4.342,16.969375
27152,-4.308,16.97
27153,-4.284,16.970625
27154,-4.249,16.97125
27155,-4.151,16.971875
27156,-4.099,16.9725
27157,-4.048,16.973125
27158,-3.98,16.97375
27159,-3.949,16.974375
27160,-3.916,16.975
27161,-3.873,16.975625
27162,-3.789,16.97625
27163,-3.711,16.976875
27164,-3.65,16.9775
27165,-3.613,16.978125
27166,-3.533,16.97875
27167,-3.461,16.979375
27168,-3.398,16.98
27169,-3.343,16.980625
27170,-3.272,16.98125
27171,-3.189,16.981875
27172,-3.094,16.9825
27173,-3.069,16.983125
27174,-3.037,16.98375
27175,-2.99,16.984375
27176,-2.953,16.985
27177,-2.897,16.985625
27178,-2.826,16.98625
27179,-2.734,16.986875
27180,-2.691,16.9875
27181,-2.659,16.988125
27182,-2.627,16.98875
27183,-2.559,16.989375
27184,-2.512,16.99
27185,-2.461,16.990625
27186,-2.346,16.99125
27187,-2.333,16.991875
27188,-2.344,16.9925
27189,-2.351,16.993125
27190,-2.315,16.99375
27191,-2.242,16.994375
27192,-2.158,16.995
27193,-2.152,16.995625
27194,-2.102,16.99625
27195,-2.06,16.996875
27196,-2.064,16.9975
27197,-2.039,16.998125
27198,-1.999,16.99875
27199,-1.954,16.999375
27200,-1.954,17.0
27201,-1.98,17.000625
27202,-1.993,17.00125
27203,-1.945,17.001875
27204,-1.906,17.0025
27205,-1.864,17.003125
27206,-1.818,17.00375
27207,-1.791,17.004375
27208,-1.819,17.005
27209,-1.829,17.005625
27210,-1.69,17.00625
27211,-1.686,17.006875
27212,-1.693,17.0075
27213,-1.676,17.008125
27214,-1.703,17.00875
27215,-1.702,17.009375
27216,-1.682,17.01
27217,-1.661,17.010625
27218,-1.622,17.01125
27219,-1.577,17.011875
27220,-1.529,17.0125
27221,-1.511,17.013125
27222,-1.494,17.01375
27223,-1.472,17.014375
27224,-1.421,17.015
27225,-1.445,17.015625
27226,-1.484,17.01625
27227,-1.498,17.016875
27228,-1.452,17.0175
27229,-1.403,17.018125
27230,-1.363,17.01875
27231,-1.397,17.019375
27232,-1.401,17.02
27233,-1.37,17.020625
27234,-1.285,17.02125
27235,-1.25,17.021875
27236,-1.246,17.0225
27237,-1.268,17.023125
27238,-1.251,17.02375
27239,-1.238,17.024375
27240,-1.227,17.025
27241,-1.21,17.025625
27242,-1.107,17.02625
27243,-1.077,17.026875
27244,-1.183,17.0275
27245,-1.203,17.028125
27246,-1.142,17.02875
27247,-1.04,17.029375
27248,-1.016,17.03
27249,-0.987,17.030625
27250,-0.961,17.03125
27251,-0.944,17.031875
27252,-0.93,17.0325
27253,-0.944,17.033125
27254,-0.979,17.03375
27255,-0.996,17.034375
27256,-0.971,17.035
27257,-0.948,17.035625
27258,-0.961,17.03625
27259,-0.966,17.036875
27260,-0.929,17.0375
27261,-0.859,17.038125
27262,-0.883,17.03875
27263,-0.932,17.039375
27264,-0.978,17.04
27265,-0.981,17.040625
27266,-0.967,17.04125
27267,-0.973,17.041875
27268,-1.004,17.0425
27269,-0.971,17.043125
27270,-0.989,17.04375
27271,-1.031,17.044375
27272,-1.038,17.045
27273,-1.036,17.045625
27274,-1.05,17.04625
27275,-1.091,17.046875
27276,-1.085,17.0475
27277,-1.113,17.048125
27278,-1.165,17.04875
27279,-1.202,17.049375
27280,-1.242,17.05
27281,-1.275,17.050625
27282,-1.292,17.05125
27283,-1.398,17.051875
27284,-1.456,17.0525
27285,-1.475,17.053125
27286,-1.56,17.05375
27287,-1.592,17.054375
27288,-1.598,17.055
27289,-1.595,17.055625
27290,-1.667,17.05625
27291,-1.764,17.056875
27292,-1.871,17.0575
27293,-1.847,17.058125
27294,-1.881,17.05875
27295,-1.931,17.059375
27296,-1.938,17.06
27297,-2.008,17.060625
27298,-2.076,17.06125
27299,-2.127,17.061875
27300,-2.168,17.0625
27301,-2.223,17.063125
27302,-2.281,17.06375
27303,-2.315,17.064375
27304,-2.368,17.065
27305,-2.423,17.065625
27306,-2.474,17.06625
27307,-2.515,17.066875
27308,-2.567,17.0675
27309,-2.624,17.068125
27310,-2.654,17.06875
27311,-2.723,17.069375
27312,-2.784,17.07
27313,-2.804,17.070625
27314,-2.89,17.07125
27315,-2.954,17.071875
27316,-2.993,17.0725
27317,-3.048,17.073125
27318,-3.09,17.07375
27319,-3.133,17.074375
27320,-3.187,17.075
27321,-3.229,17.075625
27322,-3.253,17.07625
27323,-3.258,17.076875
27324,-3.292,17.0775
27325,-3.337,17.078125
27326,-3.384,17.07875
27327,-3.418,17.079375
27328,-3.466,17.08
27329,-3.522,17.080625
27330,-3.587,17.08125
27331,-3.61,17.081875
27332,-3.638,17.0825
27333,-3.666,17.083125
27334,-3.679,17.08375
27335,-3.745,17.084375
27336,-3.8,17.085
27337,-3.806,17.085625
27338,-3.852,17.08625
27339,-3.903,17.086875
27340,-3.955,17.0875
27341,-3.985,17.088125
27342,-4.033,17.08875
27343,-4.073,17.089375
27344,-4.084,17.09
27345,-4.091,17.090625
27346,-4.106,17.09125
27347,-4.131,17.091875
27348,-4.168,17.0925
27349,-4.226,17.093125
27350,-4.281,17.09375
27351,-4.298,17.094375
27352,-4.315,17.095
27353,-4.353,17.095625
27354,-4.416,17.09625
27355,-4.457,17.096875
27356,-4.47,17.0975
27357,-4.469,17.098125
27358,-4.476,17.09875
27359,-4.502,17.099375
27360,-4.528,17.1
27361,-4.549,17.100625
27362,-4.572,17.10125
27363,-4.596,17.101875
27364,-4.63,17.1025
27365,-4.711,17.103125
27366,-4.731,17.10375
27367,-4.716,17.104375
27368,-4.671,17.105
27369,-4.713,17.105625
27370,-4.732,17.10625
27371,-4.73,17.106875
27372,-4.764,17.1075
27373,-4.808,17.108125
27374,-4.831,17.10875
27375,-4.797,17.109375
27376,-4.814,17.11
27377,-4.841,17.110625
27378,-4.87,17.11125
27379,-4.87,17.111875
27380,-4.89,17.1125
27381,-4.908,17.113125
27382,-4.887,17.11375
27383,-4.947,17.114375
27384,-4.96,17.115
27385,-4.894,17.115625
27386,-4.883,17.11625
