,ay,t
128788,-0.375,80.4925
128789,-0.424,80.493125
128790,-0.387,80.49375
128791,-0.337,80.494375
128792,-0.321,80.495
128793,-0.375,80.495625
128794,-0.372,80.49625
128795,-0.361,80.496875
128796,-0.35,80.4975
128797,-0.35,80.498125
128798,-0.369,80.49875
128799,-0.399,80.499375
128800,-0.437,80.5
128801,-0.371,80.500625
128802,-0.306,80.50125
128803,-0.264,80.501875
128804,-0.332,80.5025
128805,-0.361,80.503125
128806,-0.35,80.50375
128807,-0.275,80.504375
128808,-0.315,80.505
128809,-0.326,80.505625
128810,-0.273,80.50625
128811,-0.259,80.506875
128812,-0.254,80.5075
128813,-0.257,80.508125
128814,-0.274,80.50875
128815,-0.256,80.509375
128816,-0.233,80.51
128817,-0.216,80.510625
128818,-0.162,80.51125
128819,-0.15,80.511875
128820,-0.165,80.5125
128821,-0.152,80.513125
128822,-0.141,80.51375
128823,-0.132,80.514375
128824,-0.125,80.515
128825,-0.058,80.515625
128826,-0.019,80.51625
128827,-0.008,80.516875
128828,0.005,80.5175
128829,0.019,80.518125
128830,-0.001,80.51875
128831,-0.103,80.519375
128832,-0.028,80.52
128833,0.03,80.520625
128834,0.045,80.52125
128835,0.072,80.521875
128836,0.068,80.5225
128837,0.049,80.523125
128838,0.032,80.52375
128839,0.063,80.524375
128840,0.071,80.525
128841,0.034,80.525625
128842,0.068,80.52625
128843,0.047,80.526875
128844,0.002,80.5275
128845,0.012,80.528125
128846,0.02,80.52875
128847,-0.001,80.529375
128848,-0.069,80.53
128849,-0.069,80.530625
128850,-0.048,80.53125
128851,-0.028,80.531875
128852,-0.093,80.5325
128853,-0.065,80.533125
128854,-0.029,80.53375
128855,-0.046,80.534375
128856,-0.147,80.535
128857,-0.218,80.535625
128858,-0.246,80.53625
128859,-0.216,80.536875
128860,-0.211,80.5375
128861,-0.231,80.538125
128862,-0.289,80.53875
128863,-0.367,80.539375
128864,-0.401,80.54
128865,-0.379,80.540625
128866,-0.4,80.54125
128867,-0.418,80.541875
128868,-0.436,80.5425
128869,-0.46,80.543125
128870,-0.503,80.54375
128871,-0.512,80.544375
128872,-0.465,80.545
128873,-0.545,80.545625
128874,-0.556,80.54625
128875,-0.537,80.546875
128876,-0.622,80.5475
128877,-0.616,80.548125
128878,-0.617,80.54875
128879,-0.681,80.549375
128880,-0.688,80.55
128881,-0.686,80.550625
128882,-0.688,80.55125
128883,-0.753,80.551875
128884,-0.793,80.5525
128885,-0.814,80.553125
128886,-0.814,80.55375
128887,-0.799,80.554375
128888,-0.8,80.555
128889,-0.823,80.555625
128890,-0.881,80.55625
128891,-0.939,80.556875
128892,-0.98,80.5575
128893,-0.973,80.558125
128894,-0.975,80.55875
128895,-0.987,80.559375
128896,-1.01,80.56
128897,-0.986,80.560625
128898,-0.994,80.56125
128899,-1.031,80.561875
128900,-1.105,80.5625
128901,-1.11,80.563125
128902,-1.122,80.56375
128903,-1.177,80.564375
128904,-1.075,80.565
128905,-1.085,80.565625
128906,-1.169,80.56625
128907,-1.172,80.566875
128908,-1.16,80.5675
128909,-1.16,80.568125
128910,-1.19,80.56875
128911,-1.214,80.569375
128912,-1.245,80.57
128913,-1.27,80.570625
128914,-1.188,80.57125
128915,-1.19,80.571875
128916,-1.208,80.5725
128917,-1.181,80.573125
128918,-1.142,80.57375
128919,-1.149,80.574375
128920,-1.203,80.575
128921,-1.142,80.575625
128922,-1.125,80.57625
128923,-1.128,80.576875
128924,-1.122,80.5775
128925,-1.182,80.578125
128926,-1.25,80.57875
128927,-1.306,80.579375
128928,-1.232,80.58
128929,-1.22,80.580625
128930,-1.246,80.58125
128931,-1.249,80.581875
128932,-1.237,80.5825
128933,-1.23,80.583125
128934,-1.24,80.58375
128935,-1.214,80.584375
128936,-1.234,80.585
128937,-1.272,80.585625
128938,-1.19,80.58625
128939,-1.178,80.586875
128940,-1.202,80.5875
128941,-1.246,80.588125
128942,-1.222,80.58875
128943,-1.21,80.589375
128944,-1.213,80.59
128945,-1.172,80.590625
128946,-1.173,80.59125
128947,-1.187,80.591875
128948,-1.183,80.5925
128949,-1.212,80.593125
128950,-1.206,80.59375
128951,-1.155,80.594375
128952,-1.182,80.595
128953,-1.216,80.595625
128954,-1.248,80.59625
128955,-1.262,80.596875
128956,-1.209,80.5975
128957,-1.179,80.598125
128958,-1.206,80.59875
128959,-1.22,80.599375
128960,-1.236,80.6
128961,-1.25,80.600625
128962,-1.254,80.60125
128963,-1.278,80.601875
128964,-1.307,80.6025
128965,-1.334,80.603125
128966,-1.294,80.60375
128967,-1.276,80.604375
128968,-1.28,80.605
128969,-1.294,80.605625
128970,-1.29,80.60625
128971,-1.275,80.606875
128972,-1.248,80.6075
128973,-1.3,80.608125
128974,-1.333,80.60875
128975,-1.336,80.609375
128976,-1.336,80.61
128977,-1.361,80.610625
128978,-1.384,80.61125
128979,-1.367,80.611875
128980,-1.347,80.6125
128981,-1.329,80.613125
128982,-1.313,80.61375
128983,-1.357,80.614375
128984,-1.374,80.615
128985,-1.366,80.615625
128986,-1.325,80.61625
128987,-1.338,80.616875
128988,-1.35,80.6175
128989,-1.336,80.618125
128990,-1.323,80.61875
128991,-1.313,80.619375
128992,-1.314,80.62
128993,-1.358,80.620625
128994,-1.367,80.62125
128995,-1.36,80.621875
128996,-1.347,80.6225
128997,-1.368,80.623125
128998,-1.39,80.62375
128999,-1.409,80.624375
129000,-1.423,80.625
129001,-1.439,80.625625
129002,-1.45,80.62625
129003,-1.447,80.626875
129004,-1.428,80.6275
129005,-1.411,80.628125
129006,-1.397,80.62875
129007,-1.373,80.629375
129008,-1.38,80.63
129009,-1.403,80.630625
129010,-1.423,80.63125
129011,-1.402,80.631875
129012,-1.384,80.6325
129013,-1.384,80.633125
129014,-1.422,80.63375
129015,-1.447,80.634375
129016,-1.469,80.635
129017,-1.513,80.635625
129018,-1.536,80.63625
129019,-1.535,80.636875
129020,-1.505,80.6375
129021,-1.543,80.638125
129022,-1.555,80.63875
129023,-1.55,80.639375
129024,-1.574,80.64
129025,-1.535,80.640625
129026,-1.504,80.64125
129027,-1.534,80.641875
129028,-1.587,80.6425
129029,-1.609,80.643125
129030,-1.6,80.64375
129031,-1.61,80.644375
129032,-1.621,80.645
129033,-1.629,80.645625
129034,-1.632,80.64625
129035,-1.645,80.646875
129036,-1.675,80.6475
129037,-1.721,80.648125
129038,-1.664,80.64875
129039,-1.698,80.649375
129040,-1.747,80.65
129041,-1.659,80.650625
129042,-1.626,80.65125
129043,-1.648,80.651875
129044,-1.733,80.6525
129045,-1.747,80.653125
129046,-1.713,80.65375
129047,-1.663,80.654375
129048,-1.701,80.655
129049,-1.756,80.655625
129050,-1.792,80.65625
129051,-1.782,80.656875
129052,-1.852,80.6575
129053,-1.901,80.658125
129054,-1.926,80.65875
129055,-1.933,80.659375
129056,-1.932,80.66
129057,-1.95,80.660625
129058,-2.018,80.66125
129059,-2.038,80.661875
129060,-2.055,80.6625
129061,-2.075,80.663125
129062,-2.099,80.66375
129063,-2.096,80.664375
129064,-2.106,80.665
129065,-2.198,80.665625
129066,-2.186,80.66625
129067,-2.211,80.666875
129068,-2.303,80.6675
129069,-2.31,80.668125
129070,-2.332,80.66875
129071,-2.377,80.669375
129072,-2.479,80.67
129073,-2.505,80.670625
129074,-2.521,80.67125
129075,-2.552,80.671875
129076,-2.592,80.6725
129077,-2.606,80.673125
129078,-2.614,80.67375
129079,-2.702,80.674375
129080,-2.763,80.675
129081,-2.78,80.675625
129082,-2.733,80.67625
129083,-2.72,80.676875
129084,-2.692,80.6775
129085,-2.658,80.678125
129086,-2.702,80.67875
129087,-2.694,80.679375
129088,-2.643,80.68
129089,-2.545,80.680625
129090,-2.536,80.68125
129091,-2.53,80.681875
129092,-2.512,80.6825
129093,-2.485,80.683125
129094,-2.482,80.68375
129095,-2.491,80.684375
129096,-2.494,80.685
129097,-2.421,80.685625
129098,-2.369,80.68625
129099,-2.364,80.686875
129100,-2.235,80.6875
129101,-2.171,80.688125
129102,-2.14,80.68875
129103,-2.066,80.689375
129104,-2.012,80.69
129105,-2.003,80.690625
129106,-2.057,80.69125
129107,-1.987,80.691875
129108,-1.912,80.6925
129109,-1.834,80.693125
129110,-1.736,80.69375
129111,-1.635,80.694375
129112,-1.533,80.695
129113,-1.431,80.695625
129114,-1.335,80.69625
129115,-1.255,80.696875
129116,-1.186,80.6975
129117,-1.071,80.698125
129118,-0.992,80.69875
129119,-0.913,80.699375
129120,-0.788,80.7
129121,-0.724,80.700625
129122,-0.646,80.70125
129123,-0.543,80.701875
129124,-0.489,80.7025
129125,-0.402,80.703125
129126,-0.299,80.70375
129127,-0.204,80.704375
129128,-0.128,80.705
129129,-0.068,80.705625
129130,-0.024,80.70625
129131,0.169,80.706875
129132,0.215,80.7075
129133,0.171,80.708125
129134,0.192,80.70875
129135,0.311,80.709375
129136,0.418,80.71
129137,0.449,80.710625
129138,0.524,80.71125
129139,0.624,80.711875
129140,0.737,80.7125
129141,0.808,80.713125
129142,0.858,80.71375
129143,0.927,80.714375
129144,1.059,80.715
129145,1.005,80.715625
129146,0.999,80.71625
129147,1.059,80.716875
129148,1.073,80.7175
129149,1.143,80.718125
129150,1.23,80.71875
129151,1.285,80.719375
129152,1.276,80.72
129153,1.285,80.720625
129154,1.333,80.72125
129155,1.38,80.721875
129156,1.405,80.7225
129157,1.424,80.723125
129158,1.478,80.72375
129159,1.473,80.724375
129160,1.501,80.725
129161,1.602,80.725625
129162,1.571,80.72625
129163,1.56,80.726875
129164,1.577,80.7275
129165,1.649,80.728125
129166,1.736,80.72875
129167,1.784,80.729375
129168,1.75,80.73
129169,1.745,80.730625
129170,1.766,80.73125
129171,1.806,80.731875
129172,1.813,80.7325
129173,1.834,80.733125
129174,1.846,80.73375
129175,1.822,80.734375
129176,1.838,80.735
129177,1.884,80.735625
129178,1.952,80.73625
129179,1.928,80.736875
129180,1.913,80.7375
129181,1.907,80.738125
129182,1.91,80.73875
129183,1.933,80.739375
129184,1.945,80.74
129185,1.934,80.740625
129186,1.879,80.74125
129187,1.899,80.741875
129188,1.948,80.7425
129189,1.921,80.743125
129190,1.889,80.74375
129191,1.869,80.744375
129192,1.872,80.745
129193,1.879,80.745625
129194,1.895,80.74625
129195,1.914,80.746875
129196,1.904,80.7475
129197,1.936,80.748125
129198,1.968,80.74875
129199,1.968,80.749375
129200,2.002,80.75
129201,2.043,80.750625
129202,2.087,80.75125
129203,2.128,80.751875
129204,2.211,80.7525
129205,2.262,80.753125
129206,2.184,80.75375
129207,2.189,80.754375
129208,2.228,80.755
129209,2.289,80.755625
129210,2.296,80.75625
129211,2.316,80.756875
129212,2.338,80.7575
129213,2.341,80.758125
129214,2.347,80.75875
129215,2.338,80.759375
129216,2.308,80.76
129217,2.373,80.760625
129218,2.423,80.76125
129219,2.453,80.761875
129220,2.436,80.7625
129221,2.456,80.763125
129222,2.469,80.76375
129223,2.452,80.764375
129224,2.474,80.765
129225,2.485,80.765625
129226,2.493,80.76625
129227,2.555,80.766875
129228,2.584,80.7675
129229,2.604,80.768125
129230,2.631,80.76875
129231,2.612,80.769375
129232,2.627,80.77
129233,2.677,80.770625
129234,2.677,80.77125
129235,2.695,80.771875
129236,2.725,80.7725
129237,2.762,80.773125
129238,2.744,80.77375
129239,2.723,80.774375
129240,2.711,80.775
129241,2.728,80.775625
129242,2.745,80.77625
129243,2.764,80.776875
129244,2.791,80.7775
129245,2.766,80.778125
129246,2.734,80.77875
129247,2.711,80.779375
129248,2.737,80.78
129249,2.784,80.780625
129250,2.828,80.78125
129251,2.791,80.781875
129252,2.761,80.7825
129253,2.763,80.783125
129254,2.817,80.78375
129255,2.792,80.784375
129256,2.77,80.785
129257,2.763,80.785625
129258,2.8,80.78625
129259,2.799,80.786875
129260,2.813,80.7875
129261,2.902,80.788125
129262,2.881,80.78875
129263,2.875,80.789375
129264,2.894,80.79
129265,2.853,80.790625
129266,2.828,80.79125
129267,2.836,80.791875
129268,2.918,80.7925
129269,2.919,80.793125
129270,2.901,80.79375
129271,2.877,80.794375
129272,2.857,80.795
129273,2.843,80.795625
129274,2.842,80.79625
129275,2.876,80.796875
129276,2.861,80.7975
129277,2.835,80.798125
129278,2.811,80.79875
129279,2.85,80.799375
129280,2.822,80.8
129281,2.76,80.800625
129282,2.8,80.80125
129283,2.801,80.801875
129284,2.791,80.8025
129285,2.787,80.803125
129286,2.834,80.80375
129287,2.827,80.804375
129288,2.775,80.805
129289,2.799,80.805625
129290,2.801,80.80625
129291,2.798,80.806875
129292,2.805,80.8075
129293,2.8,80.808125
129294,2.811,80.80875
129295,2.842,80.809375
129296,2.89,80.81
129297,2.871,80.810625
129298,2.846,80.81125
129299,2.914,80.811875
129300,2.929,80.8125
129301,2.926,80.813125
129302,2.916,80.81375
129303,2.95,80.814375
129304,2.962,80.815
129305,2.97,80.815625
129306,3.028,80.81625
129307,3.004,80.816875
129308,2.997,80.8175
129309,3.062,80.818125
129310,3.042,80.81875
129311,3.048,80.819375
129312,3.07,80.82
129313,3.039,80.820625
129314,3.048,80.82125
129315,3.058,80.821875
129316,3.038,80.8225
129317,2.996,80.823125
129318,3.002,80.82375
129319,3.051,80.824375
129320,3.007,80.825
129321,3.037,80.825625
129322,3.08,80.82625
129323,3.066,80.826875
129324,3.05,80.8275
129325,3.03,80.828125
129326,3.01,80.82875
129327,3.071,80.829375
129328,3.076,80.83
129329,3.054,80.830625
129330,3.051,80.83125
129331,3.053,80.831875
129332,3.076,80.8325
129333,3.126,80.833125
129334,3.113,80.83375
129335,3.104,80.834375
129336,3.091,80.835
129337,3.05,80.835625
129338,3.098,80.83625
129339,3.126,80.836875
129340,3.068,80.8375
129341,3.052,80.838125
129342,3.064,80.83875
129343,3.095,80.839375
129344,3.105,80.84
129345,3.105,80.840625
129346,3.094,80.84125
129347,3.063,80.841875
129348,3.069,80.8425
129349,3.091,80.843125
129350,3.116,80.84375
129351,3.031,80.844375
129352,3.018,80.845
129353,3.037,80.845625
129354,3.04,80.84625
129355,3.049,80.846875
129356,3.045,80.8475
129357,3.021,80.848125
129358,3.004,80.84875
129359,3.008,80.849375
129360,3.008,80.85
129361,2.944,80.850625
129362,2.952,80.85125
129363,2.962,80.851875
129364,2.945,80.8525
129365,2.968,80.853125
129366,2.953,80.85375
129367,2.93,80.854375
129368,3.018,80.855
129369,3.013,80.855625
129370,2.97,80.85625
129371,2.915,80.856875
129372,2.918,80.8575
129373,2.912,80.858125
129374,2.895,80.85875
129375,2.882,80.859375
129376,2.878,80.86
129377,2.878,80.860625
129378,2.878,80.86125
129379,2.893,80.861875
129380,2.883,80.8625
129381,2.843,80.863125
129382,2.823,80.86375
129383,2.875,80.864375
129384,2.927,80.865
129385,2.852,80.865625
129386,2.803,80.86625
129387,2.806,80.866875
129388,2.873,80.8675
129389,2.859,80.868125
129390,2.85,80.86875
129391,2.848,80.869375
129392,2.869,80.87
129393,2.844,80.870625
129394,2.82,80.87125
129395,2.82,80.871875
129396,2.804,80.8725
129397,2.81,80.873125
129398,2.826,80.87375
129399,2.795,80.874375
129400,2.784,80.875
129401,2.793,80.875625
129402,2.827,80.87625
129403,2.805,80.876875
129404,2.802,80.8775
129405,2.817,80.878125
129406,2.787,80.87875
129407,2.766,80.879375
129408,2.765,80.88
129409,2.805,80.880625
129410,2.805,80.88125
129411,2.815,80.881875
129412,2.844,80.8825
129413,2.837,80.883125
129414,2.874,80.88375
129415,2.922,80.884375
129416,2.925,80.885
129417,2.965,80.885625
129418,2.996,80.88625
129419,3.002,80.886875
129420,3.029,80.8875
129421,3.019,80.888125
129422,3.009,80.88875
129423,3.128,80.889375
129424,3.161,80.89
129425,3.159,80.890625
129426,3.142,80.89125
129427,3.18,80.891875
129428,3.213,80.8925
129429,3.237,80.893125
129430,3.237,80.89375
129431,3.242,80.894375
129432,3.255,80.895
129433,3.282,80.895625
129434,3.328,80.89625
129435,3.367,80.896875
129436,3.397,80.8975
129437,3.417,80.898125
129438,3.449,80.89875
129439,3.495,80.899375
129440,3.566,80.9
129441,3.588,80.900625
129442,3.616,80.90125
129443,3.661,80.901875
129444,3.753,80.9025
129445,3.824,80.903125
129446,3.878,80.90375
129447,3.918,80.904375
129448,3.976,80.905
129449,4.003,80.905625
129450,3.98,80.90625
129451,4.073,80.906875
129452,4.135,80.9075
129453,4.164,80.908125
129454,4.154,80.90875
129455,4.167,80.909375
129456,4.205,80.91
129457,4.276,80.910625
129458,4.335,80.91125
129459,4.344,80.911875
129460,4.312,80.9125
129461,4.292,80.913125
129462,4.298,80.91375
129463,4.306,80.914375
129464,4.292,80.915
129465,4.329,80.915625
129466,4.322,80.91625
129467,4.263,80.916875
129468,4.28,80.9175
129469,4.279,80.918125
129470,4.274,80.91875
129471,4.284,80.919375
129472,4.223,80.92
129473,4.192,80.920625
129474,4.219,80.92125
129475,4.246,80.921875
129476,4.271,80.9225
129477,4.289,80.923125
129478,4.282,80.92375
129479,4.209,80.924375
129480,4.157,80.925
129481,4.17,80.925625
129482,4.164,80.92625
129483,4.15,80.926875
129484,4.126,80.9275
129485,4.086,80.928125
129486,4.062,80.92875
129487,4.051,80.929375
129488,4.051,80.93
129489,4.042,80.930625
129490,4.007,80.93125
129491,3.95,80.931875
129492,3.903,80.9325
129493,3.867,80.933125
129494,3.822,80.93375
129495,3.741,80.934375
129496,3.692,80.935
129497,3.671,80.935625
129498,3.675,80.93625
129499,3.62,80.936875
129500,3.599,80.9375
129501,3.585,80.938125
129502,3.538,80.93875
129503,3.482,80.939375
129504,3.428,80.94
129505,3.38,80.940625
129506,3.313,80.94125
129507,3.273,80.941875
129508,3.244,80.9425
129509,3.176,80.943125
129510,3.131,80.94375
129511,3.094,80.944375
129512,3.057,80.945
129513,2.997,80.945625
129514,2.976,80.94625
129515,2.99,80.946875
129516,3.003,80.9475
129517,3.024,80.948125
129518,3.028,80.94875
129519,2.987,80.949375
129520,2.866,80.95
129521,2.816,80.950625
129522,2.841,80.95125
129523,2.807,80.951875
129524,2.746,80.9525
129525,2.672,80.953125
129526,2.601,80.95375
129527,2.588,80.954375
129528,2.548,80.955
129529,2.462,80.955625
129530,2.357,80.95625
129531,2.292,80.956875
129532,2.255,80.9575
129533,2.231,80.958125
129534,2.177,80.95875
129535,2.088,80.959375
129536,1.955,80.96
129537,1.923,80.960625
129538,1.918,80.96125
129539,1.933,80.961875
129540,1.95,80.9625
129541,1.882,80.963125
129542,1.798,80.96375
129543,1.737,80.964375
129544,1.67,80.965
129545,1.627,80.965625
129546,1.597,80.96625
129547,1.495,80.966875
129548,1.424,80.9675
129549,1.361,80.968125
129550,1.287,80.96875
129551,1.124,80.969375
129552,1.026,80.97
129553,1.01,80.970625
129554,1.003,80.97125
129555,0.9,80.971875
129556,0.736,80.9725
129557,0.539,80.973125
129558,0.479,80.97375
129559,0.408,80.974375
129560,0.289,80.975
129561,0.164,80.975625
129562,0.105,80.97625
129563,0.062,80.976875
129564,-0.08,80.9775
129565,-0.137,80.978125
129566,-0.198,80.97875
129567,-0.304,80.979375
129568,-0.392,80.98
129569,-0.515,80.980625
129570,-0.659,80.98125
129571,-0.771,80.981875
129572,-0.863,80.9825
129573,-0.933,80.983125
129574,-0.974,80.98375
129575,-1.049,80.984375
129576,-1.145,80.985
129577,-1.253,80.985625
129578,-1.335,80.98625
129579,-1.4,80.986875
129580,-1.452,80.9875
129581,-1.489,80.988125
129582,-1.47,80.98875
129583,-1.517,80.989375
129584,-1.642,80.99
129585,-1.642,80.990625
129586,-1.664,80.99125
129587,-1.69,80.991875
129588,-1.69,80.9925
129589,-1.744,80.993125
129590,-1.771,80.99375
129591,-1.747,80.994375
129592,-1.7,80.995
129593,-1.693,80.995625
129594,-1.711,80.99625
129595,-1.722,80.996875
129596,-1.737,80.9975
129597,-1.755,80.998125
129598,-1.776,80.99875
129599,-1.737,80.999375
129600,-1.695,81.0
129601,-1.651,81.000625
129602,-1.61,81.00125
129603,-1.599,81.001875
129604,-1.601,81.0025
129605,-1.608,81.003125
129606,-1.581,81.00375
129607,-1.578,81.004375
129608,-1.598,81.005
129609,-1.588,81.005625
129610,-1.539,81.00625
129611,-1.49,81.006875
129612,-1.494,81.0075
129613,-1.479,81.008125
129614,-1.472,81.00875
129615,-1.475,81.009375
129616,-1.478,81.01
129617,-1.507,81.010625
129618,-1.534,81.01125
129619,-1.496,81.011875
129620,-1.481,81.0125
129621,-1.472,81.013125
129622,-1.465,81.01375
129623,-1.435,81.014375
129624,-1.424,81.015
129625,-1.43,81.015625
129626,-1.451,81.01625
129627,-1.443,81.016875
129628,-1.429,81.0175
129629,-1.423,81.018125
129630,-1.441,81.01875
129631,-1.433,81.019375
129632,-1.402,81.02
129633,-1.392,81.020625
129634,-1.457,81.02125
129635,-1.501,81.021875
129636,-1.43,81.0225
129637,-1.392,81.023125
129638,-1.368,81.02375
129639,-1.354,81.024375
129640,-1.333,81.025
129641,-1.34,81.025625
129642,-1.34,81.02625
129643,-1.278,81.026875
129644,-1.312,81.0275
129645,-1.347,81.028125
129646,-1.36,81.02875
129647,-1.374,81.029375
129648,-1.358,81.03
129649,-1.34,81.030625
129650,-1.384,81.03125
129651,-1.383,81.031875
129652,-1.387,81.0325
129653,-1.421,81.033125
129654,-1.416,81.03375
129655,-1.407,81.034375
129656,-1.403,81.035
129657,-1.434,81.035625
129658,-1.474,81.03625
129659,-1.5,81.036875
129660,-1.49,81.0375
129661,-1.527,81.038125
129662,-1.55,81.03875
129663,-1.558,81.039375
129664,-1.571,81.04
129665,-1.568,81.040625
129666,-1.567,81.04125
129667,-1.587,81.041875
129668,-1.611,81.0425
129669,-1.638,81.043125
129670,-1.659,81.04375
129671,-1.54,81.044375
129672,-1.532,81.045
129673,-1.549,81.045625
129674,-1.461,81.04625
129675,-1.483,81.046875
129676,-1.494,81.0475
129677,-1.461,81.048125
129678,-1.467,81.04875
129679,-1.435,81.049375
129680,-1.384,81.05
129681,-1.36,81.050625
129682,-1.318,81.05125
129683,-1.287,81.051875
129684,-1.283,81.0525
129685,-1.244,81.053125
129686,-1.203,81.05375
129687,-1.161,81.054375
129688,-1.106,81.055
129689,-1.059,81.055625
129690,-1.024,81.05625
129691,-1.007,81.056875
129692,-0.959,81.0575
129693,-0.903,81.058125
129694,-0.847,81.05875
129695,-0.84,81.059375
129696,-0.817,81.06
129697,-0.769,81.060625
129698,-0.674,81.06125
129699,-0.634,81.061875
129700,-0.601,81.0625
