,ay,t
92059,-2.347,57.536875
92060,-2.384,57.5375
92061,-2.425,57.538125
92062,-2.423,57.53875
92063,-2.434,57.539375
92064,-2.523,57.54
92065,-2.512,57.540625
92066,-2.519,57.54125
92067,-2.559,57.541875
92068,-2.582,57.5425
92069,-2.639,57.543125
92070,-2.698,57.54375
92071,-2.709,57.544375
92072,-2.747,57.545
92073,-2.78,57.545625
92074,-2.797,57.54625
92075,-2.834,57.546875
92076,-2.903,57.5475
92077,-2.987,57.548125
92078,-3.055,57.54875
92079,-3.04,57.549375
92080,-3.067,57.55
92081,-3.199,57.550625
92082,-3.263,57.55125
92083,-3.293,57.551875
92084,-3.309,57.5525
92085,-3.373,57.553125
92086,-3.415,57.55375
92087,-3.473,57.554375
92088,-3.578,57.555
92089,-3.558,57.555625
92090,-3.571,57.55625
92091,-3.625,57.556875
92092,-3.676,57.5575
92093,-3.774,57.558125
92094,-3.869,57.55875
92095,-3.903,57.559375
92096,-3.916,57.56
92097,-3.929,57.560625
92098,-3.944,57.56125
92099,-3.917,57.561875
92100,-3.944,57.5625
92101,-3.991,57.563125
92102,-4.001,57.56375
92103,-3.978,57.564375
92104,-3.967,57.565
92105,-3.984,57.565625
92106,-3.953,57.56625
92107,-3.905,57.566875
92108,-3.844,57.5675
92109,-3.786,57.568125
92110,-3.752,57.56875
92111,-3.71,57.569375
92112,-3.642,57.57
92113,-3.646,57.570625
92114,-3.608,57.57125
92115,-3.534,57.571875
92116,-3.467,57.5725
92117,-3.364,57.573125
92118,-3.298,57.57375
92119,-3.338,57.574375
92120,-3.287,57.575
92121,-3.216,57.575625
92122,-3.134,57.57625
92123,-3.049,57.576875
92124,-2.967,57.5775
92125,-2.897,57.578125
92126,-2.859,57.57875
92127,-2.793,57.579375
92128,-2.732,57.58
92129,-2.685,57.580625
92130,-2.648,57.58125
92131,-2.572,57.581875
92132,-2.476,57.5825
92133,-2.392,57.583125
92134,-2.326,57.58375
92135,-2.273,57.584375
92136,-2.232,57.585
92137,-2.164,57.585625
92138,-2.075,57.58625
92139,-1.979,57.586875
92140,-1.932,57.5875
92141,-1.876,57.588125
92142,-1.807,57.58875
92143,-1.715,57.589375
92144,-1.678,57.59
92145,-1.608,57.590625
92146,-1.512,57.59125
92147,-1.465,57.591875
92148,-1.338,57.5925
92149,-1.205,57.593125
92150,-1.133,57.59375
92151,-1.125,57.594375
92152,-1.078,57.595
92153,-0.984,57.595625
92154,-0.95,57.59625
92155,-0.885,57.596875
92156,-0.81,57.5975
92157,-0.756,57.598125
92158,-0.701,57.59875
92159,-0.632,57.599375
92160,-0.545,57.6
92161,-0.504,57.600625
92162,-0.47,57.60125
92163,-0.422,57.601875
92164,-0.307,57.6025
92165,-0.258,57.603125
92166,-0.225,57.60375
92167,-0.188,57.604375
92168,-0.108,57.605
92169,-0.064,57.605625
92170,-0.038,57.60625
92171,0.057,57.606875
92172,0.129,57.6075
92173,0.164,57.608125
92174,0.141,57.60875
92175,0.167,57.609375
92176,0.192,57.61
92177,0.222,57.610625
92178,0.334,57.61125
92179,0.411,57.611875
92180,0.45,57.6125
92181,0.433,57.613125
92182,0.44,57.61375
92183,0.482,57.614375
92184,0.556,57.615
92185,0.566,57.615625
92186,0.583,57.61625
92187,0.601,57.616875
92188,0.611,57.6175
92189,0.633,57.618125
92190,0.706,57.61875
92191,0.847,57.619375
92192,0.82,57.62
92193,0.823,57.620625
92194,0.841,57.62125
92195,0.831,57.621875
92196,0.828,57.6225
92197,0.847,57.623125
92198,0.898,57.62375
92199,0.939,57.624375
92200,0.98,57.625
92201,1.019,57.625625
92202,1.046,57.62625
92203,1.083,57.626875
92204,1.107,57.6275
92205,1.093,57.628125
92206,1.095,57.62875
92207,1.127,57.629375
92208,1.184,57.63
92209,1.201,57.630625
92210,1.214,57.63125
92211,1.233,57.631875
92212,1.277,57.6325
92213,1.31,57.633125
92214,1.323,57.63375
92215,1.319,57.634375
92216,1.384,57.635
92217,1.408,57.635625
92218,1.412,57.63625
92219,1.429,57.636875
92220,1.47,57.6375
92221,1.503,57.638125
92222,1.513,57.63875
92223,1.506,57.639375
92224,1.531,57.64
92225,1.569,57.640625
92226,1.563,57.64125
92227,1.582,57.641875
92228,1.61,57.6425
92229,1.641,57.643125
92230,1.674,57.64375
92231,1.699,57.644375
92232,1.712,57.645
92233,1.695,57.645625
92234,1.729,57.64625
92235,1.757,57.646875
92236,1.723,57.6475
92237,1.801,57.648125
92238,1.87,57.64875
92239,1.911,57.649375
92240,1.918,57.65
92241,1.911,57.650625
92242,1.903,57.65125
92243,1.91,57.651875
92244,1.913,57.6525
92245,1.915,57.653125
92246,1.915,57.65375
92247,1.881,57.654375
92248,1.909,57.655
92249,1.967,57.655625
92250,1.988,57.65625
92251,1.97,57.656875
92252,1.963,57.6575
92253,1.987,57.658125
92254,2.053,57.65875
92255,2.073,57.659375
92256,2.067,57.66
92257,2.118,57.660625
92258,2.098,57.66125
92259,2.091,57.661875
92260,2.159,57.6625
92261,2.193,57.663125
92262,2.214,57.66375
92263,2.226,57.664375
92264,2.223,57.665
92265,2.26,57.665625
92266,2.305,57.66625
92267,2.329,57.666875
92268,2.362,57.6675
92269,2.385,57.668125
92270,2.394,57.66875
92271,2.398,57.669375
92272,2.436,57.67
92273,2.484,57.670625
92274,2.501,57.67125
92275,2.541,57.671875
92276,2.555,57.6725
92277,2.529,57.673125
92278,2.573,57.67375
92279,2.601,57.674375
92280,2.622,57.675
92281,2.663,57.675625
92282,2.653,57.67625
92283,2.648,57.676875
92284,2.676,57.6775
92285,2.713,57.678125
92286,2.761,57.67875
92287,2.803,57.679375
92288,2.749,57.68
92289,2.754,57.680625
92290,2.767,57.68125
92291,2.75,57.681875
92292,2.665,57.6825
92293,2.645,57.683125
92294,2.685,57.68375
92295,2.617,57.684375
92296,2.581,57.685
92297,2.545,57.685625
92298,2.467,57.68625
92299,2.448,57.686875
92300,2.428,57.6875
92301,2.396,57.688125
92302,2.317,57.68875
92303,2.28,57.689375
92304,2.256,57.69
92305,2.195,57.690625
92306,2.181,57.69125
92307,2.146,57.691875
92308,2.064,57.6925
92309,2.023,57.693125
92310,2.0,57.69375
92311,1.977,57.694375
92312,1.892,57.695
92313,1.81,57.695625
92314,1.737,57.69625
92315,1.679,57.696875
92316,1.66,57.6975
92317,1.626,57.698125
92318,1.576,57.69875
92319,1.508,57.699375
92320,1.492,57.7
92321,1.47,57.700625
92322,1.392,57.70125
92323,1.414,57.701875
92324,1.392,57.7025
92325,1.319,57.703125
92326,1.35,57.70375
92327,1.319,57.704375
92328,1.243,57.705
92329,1.124,57.705625
92330,1.083,57.70625
92331,1.057,57.706875
92332,1.033,57.7075
92333,0.999,57.708125
92334,0.974,57.70875
92335,0.954,57.709375
92336,0.937,57.71
92337,0.893,57.710625
92338,0.882,57.71125
92339,0.933,57.711875
92340,0.814,57.7125
92341,0.754,57.713125
92342,0.733,57.71375
92343,0.675,57.714375
92344,0.635,57.715
92345,0.597,57.715625
92346,0.549,57.71625
92347,0.552,57.716875
92348,0.557,57.7175
92349,0.555,57.718125
92350,0.507,57.71875
92351,0.512,57.719375
92352,0.531,57.72
92353,0.527,57.720625
92354,0.437,57.72125
92355,0.373,57.721875
92356,0.357,57.7225
92357,0.394,57.723125
92358,0.423,57.72375
92359,0.432,57.724375
92360,0.398,57.725
92361,0.376,57.725625
92362,0.38,57.72625
92363,0.416,57.726875
92364,0.406,57.7275
92365,0.415,57.728125
92366,0.42,57.72875
92367,0.366,57.729375
92368,0.416,57.73
92369,0.454,57.730625
92370,0.427,57.73125
92371,0.462,57.731875
92372,0.49,57.7325
92373,0.509,57.733125
92374,0.519,57.73375
92375,0.504,57.734375
92376,0.503,57.735
92377,0.547,57.735625
92378,0.538,57.73625
92379,0.532,57.736875
92380,0.53,57.7375
92381,0.513,57.738125
92382,0.501,57.73875
92383,0.487,57.739375
92384,0.463,57.74
92385,0.469,57.740625
92386,0.476,57.74125
92387,0.48,57.741875
92388,0.5,57.7425
92389,0.462,57.743125
92390,0.413,57.74375
92391,0.44,57.744375
92392,0.429,57.745
92393,0.425,57.745625
92394,0.445,57.74625
92395,0.544,57.746875
92396,0.602,57.7475
92397,0.649,57.748125
92398,0.772,57.74875
92399,0.766,57.749375
92400,0.742,57.75
92401,0.756,57.750625
92402,0.727,57.75125
92403,0.715,57.751875
92404,0.716,57.7525
92405,0.699,57.753125
92406,0.697,57.75375
92407,0.701,57.754375
92408,0.708,57.755
92409,0.693,57.755625
92410,0.665,57.75625
92411,0.623,57.756875
92412,0.576,57.7575
92413,0.599,57.758125
92414,0.618,57.75875
92415,0.526,57.759375
92416,0.483,57.76
92417,0.436,57.760625
92418,0.373,57.76125
92419,0.373,57.761875
92420,0.367,57.7625
92421,0.337,57.763125
92422,0.231,57.76375
92423,0.235,57.764375
92424,0.262,57.765
92425,0.282,57.765625
92426,0.202,57.76625
92427,0.068,57.766875
92428,-0.094,57.7675
92429,-0.199,57.768125
92430,-0.351,57.76875
92431,-0.482,57.769375
92432,-0.547,57.77
92433,-0.592,57.770625
92434,-0.702,57.77125
92435,-0.863,57.771875
92436,-0.955,57.7725
92437,-1.03,57.773125
92438,-1.106,57.77375
92439,-1.201,57.774375
92440,-1.356,57.775
92441,-1.484,57.775625
92442,-1.569,57.77625
92443,-1.613,57.776875
92444,-1.648,57.7775
92445,-1.681,57.778125
92446,-1.722,57.77875
92447,-1.737,57.779375
92448,-1.784,57.78
92449,-1.877,57.780625
92450,-1.898,57.78125
92451,-1.958,57.781875
92452,-2.024,57.7825
92453,-2.017,57.783125
92454,-2.064,57.78375
92455,-2.103,57.784375
92456,-2.107,57.785
92457,-2.11,57.785625
92458,-2.142,57.78625
92459,-2.191,57.786875
92460,-2.208,57.7875
92461,-2.177,57.788125
92462,-2.16,57.78875
92463,-2.204,57.789375
92464,-2.179,57.79
92465,-2.189,57.790625
92466,-2.229,57.79125
92467,-2.201,57.791875
92468,-2.181,57.7925
92469,-2.169,57.793125
92470,-2.169,57.79375
92471,-2.148,57.794375
92472,-2.136,57.795
92473,-2.136,57.795625
92474,-2.143,57.79625
92475,-2.211,57.796875
92476,-2.274,57.7975
92477,-2.209,57.798125
92478,-2.254,57.79875
92479,-2.313,57.799375
92480,-2.361,57.8
92481,-2.419,57.800625
92482,-2.428,57.80125
92483,-2.421,57.801875
92484,-2.489,57.8025
92485,-2.518,57.803125
92486,-2.539,57.80375
92487,-2.57,57.804375
92488,-2.643,57.805
92489,-2.684,57.805625
92490,-2.707,57.80625
92491,-2.788,57.806875
92492,-2.808,57.8075
92493,-2.83,57.808125
92494,-2.904,57.80875
92495,-3.007,57.809375
92496,-3.078,57.81
92497,-3.118,57.810625
92498,-3.175,57.81125
92499,-3.268,57.811875
92500,-3.376,57.8125
92501,-3.485,57.813125
92502,-3.55,57.81375
92503,-3.626,57.814375
92504,-3.723,57.815
92505,-3.791,57.815625
92506,-3.915,57.81625
92507,-4.069,57.816875
92508,-4.219,57.8175
92509,-4.236,57.818125
92510,-4.295,57.81875
92511,-4.461,57.819375
92512,-4.53,57.82
92513,-4.608,57.820625
92514,-4.694,57.82125
92515,-4.79,57.821875
92516,-4.869,57.8225
92517,-4.946,57.823125
92518,-5.028,57.82375
92519,-5.122,57.824375
92520,-5.215,57.825
92521,-5.308,57.825625
92522,-5.41,57.82625
92523,-5.478,57.826875
92524,-5.533,57.8275
92525,-5.587,57.828125
92526,-5.638,57.82875
92527,-5.711,57.829375
92528,-5.801,57.83
92529,-5.832,57.830625
92530,-5.853,57.83125
92531,-5.88,57.831875
92532,-5.938,57.8325
92533,-5.982,57.833125
92534,-6.002,57.83375
92535,-5.996,57.834375
92536,-6.016,57.835
92537,-6.005,57.835625
92538,-5.987,57.83625
92539,-6.018,57.836875
92540,-6.037,57.8375
92541,-6.037,57.838125
92542,-6.01,57.83875
92543,-5.92,57.839375
92544,-5.896,57.84
92545,-5.909,57.840625
92546,-5.848,57.84125
92547,-5.845,57.841875
92548,-5.836,57.8425
92549,-5.775,57.843125
92550,-5.679,57.84375
92551,-5.612,57.844375
92552,-5.57,57.845
92553,-5.488,57.845625
92554,-5.43,57.84625
92555,-5.369,57.846875
92556,-5.274,57.8475
92557,-5.203,57.848125
92558,-5.141,57.84875
92559,-5.081,57.849375
92560,-4.928,57.85
92561,-4.839,57.850625
92562,-4.755,57.85125
92563,-4.575,57.851875
92564,-4.508,57.8525
92565,-4.449,57.853125
92566,-4.371,57.85375
92567,-4.283,57.854375
92568,-4.205,57.855
92569,-4.109,57.855625
92570,-3.912,57.85625
92571,-3.792,57.856875
92572,-3.706,57.8575
92573,-3.642,57.858125
92574,-3.59,57.85875
92575,-3.504,57.859375
92576,-3.383,57.86
92577,-3.234,57.860625
92578,-3.114,57.86125
92579,-3.016,57.861875
92580,-2.937,57.8625
92581,-2.853,57.863125
92582,-2.726,57.86375
92583,-2.567,57.864375
92584,-2.516,57.865
92585,-2.388,57.865625
92586,-2.232,57.86625
92587,-2.092,57.866875
92588,-2.021,57.8675
92589,-1.941,57.868125
92590,-1.841,57.86875
92591,-1.773,57.869375
92592,-1.718,57.87
92593,-1.653,57.870625
92594,-1.527,57.87125
92595,-1.487,57.871875
92596,-1.42,57.8725
92597,-1.284,57.873125
92598,-1.219,57.87375
92599,-1.153,57.874375
92600,-1.089,57.875
92601,-1.049,57.875625
92602,-0.972,57.87625
92603,-0.915,57.876875
92604,-0.915,57.8775
92605,-0.892,57.878125
92606,-0.872,57.87875
92607,-0.849,57.879375
92608,-0.788,57.88
92609,-0.776,57.880625
92610,-0.765,57.88125
92611,-0.714,57.881875
92612,-0.748,57.8825
92613,-0.743,57.883125
92614,-0.685,57.88375
92615,-0.62,57.884375
92616,-0.617,57.885
92617,-0.62,57.885625
92618,-0.556,57.88625
92619,-0.655,57.886875
92620,-0.737,57.8875
92621,-0.755,57.888125
92622,-0.697,57.88875
92623,-0.694,57.889375
92624,-0.729,57.89
92625,-0.78,57.890625
92626,-0.836,57.89125
92627,-0.879,57.891875
92628,-0.9,57.8925
92629,-0.997,57.893125
92630,-1.037,57.89375
92631,-1.046,57.894375
92632,-1.121,57.895
92633,-1.163,57.895625
92634,-1.224,57.89625
92635,-1.347,57.896875
92636,-1.431,57.8975
92637,-1.49,57.898125
92638,-1.527,57.89875
92639,-1.564,57.899375
92640,-1.614,57.9
92641,-1.667,57.900625
92642,-1.718,57.90125
92643,-1.742,57.901875
92644,-1.762,57.9025
92645,-1.783,57.903125
92646,-1.81,57.90375
92647,-1.826,57.904375
92648,-1.84,57.905
92649,-1.864,57.905625
92650,-1.839,57.90625
92651,-1.831,57.906875
92652,-1.858,57.9075
92653,-1.837,57.908125
92654,-1.864,57.90875
92655,-1.89,57.909375
92656,-1.785,57.91
92657,-1.797,57.910625
92658,-1.815,57.91125
92659,-1.792,57.911875
92660,-1.784,57.9125
92661,-1.787,57.913125
92662,-1.793,57.91375
92663,-1.772,57.914375
92664,-1.754,57.915
92665,-1.749,57.915625
92666,-1.765,57.91625
92667,-1.848,57.916875
92668,-1.909,57.9175
92669,-1.942,57.918125
92670,-1.969,57.91875
92671,-2.057,57.919375
92672,-2.177,57.92
92673,-2.31,57.920625
92674,-2.324,57.92125
92675,-2.347,57.921875
92676,-2.406,57.9225
92677,-2.545,57.923125
92678,-2.634,57.92375
92679,-2.717,57.924375
92680,-2.873,57.925
92681,-2.969,57.925625
92682,-3.064,57.92625
92683,-3.179,57.926875
92684,-3.278,57.9275
92685,-3.414,57.928125
92686,-3.563,57.92875
92687,-3.648,57.929375
92688,-3.817,57.93
92689,-3.991,57.930625
92690,-4.13,57.93125
92691,-4.25,57.931875
92692,-4.393,57.9325
92693,-4.551,57.933125
92694,-4.673,57.93375
92695,-4.827,57.934375
92696,-4.953,57.935
92697,-4.991,57.935625
92698,-5.166,57.93625
92699,-5.324,57.936875
92700,-5.454,57.9375
92701,-5.623,57.938125
92702,-5.782,57.93875
92703,-5.937,57.939375
92704,-6.1,57.94
92705,-6.168,57.940625
92706,-6.244,57.94125
92707,-6.356,57.941875
92708,-6.556,57.9425
92709,-6.683,57.943125
92710,-6.766,57.94375
92711,-6.858,57.944375
92712,-6.955,57.945
92713,-7.035,57.945625
92714,-7.086,57.94625
92715,-7.214,57.946875
92716,-7.286,57.9475
92717,-7.313,57.948125
92718,-7.32,57.94875
92719,-7.375,57.949375
92720,-7.428,57.95
92721,-7.445,57.950625
92722,-7.5,57.95125
92723,-7.499,57.951875
92724,-7.453,57.9525
92725,-7.474,57.953125
92726,-7.494,57.95375
92727,-7.5,57.954375
92728,-7.473,57.955
92729,-7.383,57.955625
92730,-7.313,57.95625
92731,-7.273,57.956875
92732,-7.191,57.9575
92733,-7.09,57.958125
92734,-6.999,57.95875
92735,-6.972,57.959375
92736,-6.882,57.96
92737,-6.748,57.960625
92738,-6.573,57.96125
92739,-6.498,57.961875
92740,-6.428,57.9625
92741,-6.352,57.963125
92742,-6.247,57.96375
92743,-6.153,57.964375
92744,-6.038,57.965
92745,-5.885,57.965625
92746,-5.824,57.96625
92747,-5.759,57.966875
92748,-5.676,57.9675
92749,-5.53,57.968125
92750,-5.46,57.96875
92751,-5.402,57.969375
92752,-5.317,57.97
92753,-5.245,57.970625
92754,-5.149,57.97125
92755,-5.028,57.971875
92756,-4.889,57.9725
92757,-4.797,57.973125
92758,-4.736,57.97375
92759,-4.702,57.974375
92760,-4.579,57.975
92761,-4.49,57.975625
92762,-4.452,57.97625
92763,-4.336,57.976875
92764,-4.258,57.9775
92765,-4.193,57.978125
92766,-4.105,57.97875
92767,-4.081,57.979375
92768,-4.023,57.98
92769,-3.898,57.980625
92770,-3.928,57.98125
92771,-3.884,57.981875
92772,-3.794,57.9825
92773,-3.726,57.983125
92774,-3.679,57.98375
92775,-3.657,57.984375
92776,-3.667,57.985
92777,-3.567,57.985625
92778,-3.486,57.98625
92779,-3.426,57.986875
92780,-3.375,57.9875
92781,-3.307,57.988125
92782,-3.241,57.98875
92783,-3.194,57.989375
92784,-3.18,57.99
92785,-3.168,57.990625
92786,-3.148,57.99125
92787,-3.067,57.991875
92788,-3.002,57.9925
92789,-2.964,57.993125
92790,-2.981,57.99375
92791,-2.948,57.994375
92792,-2.9,57.995
92793,-2.846,57.995625
92794,-2.901,57.99625
92795,-2.872,57.996875
92796,-2.811,57.9975
92797,-2.811,57.998125
92798,-2.833,57.99875
92799,-2.836,57.999375
92800,-2.802,58.0
92801,-2.842,58.000625
92802,-2.88,58.00125
92803,-2.902,58.001875
92804,-2.848,58.0025
92805,-2.881,58.003125
92806,-2.945,58.00375
92807,-3.013,58.004375
92808,-3.01,58.005
92809,-3.018,58.005625
92810,-3.042,58.00625
92811,-3.093,58.006875
92812,-3.151,58.0075
92813,-3.202,58.008125
92814,-3.229,58.00875
92815,-3.344,58.009375
92816,-3.406,58.01
92817,-3.401,58.010625
92818,-3.414,58.01125
92819,-3.43,58.011875
92820,-3.468,58.0125
92821,-3.566,58.013125
92822,-3.639,58.01375
92823,-3.698,58.014375
92824,-3.746,58.015
92825,-3.818,58.015625
92826,-3.853,58.01625
92827,-3.877,58.016875
92828,-3.938,58.0175
92829,-3.945,58.018125
92830,-3.955,58.01875
92831,-3.993,58.019375
92832,-4.017,58.02
92833,-4.052,58.020625
92834,-4.095,58.02125
92835,-4.129,58.021875
92836,-4.2,58.0225
92837,-4.255,58.023125
92838,-4.248,58.02375
92839,-4.21,58.024375
92840,-4.199,58.025
92841,-4.219,58.025625
92842,-4.27,58.02625
92843,-4.271,58.026875
92844,-4.271,58.0275
92845,-4.322,58.028125
92846,-4.332,58.02875
92847,-4.353,58.029375
92848,-4.387,58.03
92849,-4.326,58.030625
92850,-4.281,58.03125
92851,-4.253,58.031875
92852,-4.256,58.0325
92853,-4.24,58.033125
92854,-4.174,58.03375
92855,-4.047,58.034375
92856,-4.125,58.035
92857,-4.124,58.035625
92858,-4.071,58.03625
92859,-4.027,58.036875
92860,-3.98,58.0375
92861,-3.937,58.038125
92862,-3.899,58.03875
92863,-3.862,58.039375
92864,-3.811,58.04
92865,-3.758,58.040625
92866,-3.751,58.04125
92867,-3.685,58.041875
92868,-3.62,58.0425
92869,-3.607,58.043125
92870,-3.541,58.04375
92871,-3.51,58.044375
92872,-3.512,58.045
92873,-3.431,58.045625
92874,-3.409,58.04625
92875,-3.41,58.046875
92876,-3.397,58.0475
92877,-3.269,58.048125
92878,-3.178,58.04875
92879,-3.153,58.049375
92880,-3.102,58.05
92881,-3.075,58.050625
92882,-3.051,58.05125
92883,-2.99,58.051875
92884,-2.934,58.0525
92885,-2.902,58.053125
92886,-2.902,58.05375
92887,-2.848,58.054375
92888,-2.797,58.055
92889,-2.753,58.055625
92890,-2.722,58.05625
92891,-2.66,58.056875
92892,-2.577,58.0575
92893,-2.472,58.058125
92894,-2.466,58.05875
92895,-2.435,58.059375
92896,-2.376,58.06
92897,-2.304,58.060625
92898,-2.25,58.06125
92899,-2.202,58.061875
92900,-2.155,58.0625
92901,-2.053,58.063125
92902,-2.01,58.06375
92903,-2.033,58.064375
92904,-2.009,58.065
92905,-1.956,58.065625
92906,-1.894,58.06625
92907,-1.846,58.066875
92908,-1.778,58.0675
