,ay,t
10503,-0.856,6.564375
10504,-0.897,6.565
10505,-0.891,6.565625
10506,-0.871,6.56625
10507,-0.871,6.566875
10508,-0.857,6.5675
10509,-0.837,6.568125
10510,-0.812,6.56875
10511,-0.751,6.569375
10512,-0.753,6.57
10513,-0.788,6.570625
10514,-0.798,6.57125
10515,-0.747,6.571875
10516,-0.725,6.5725
10517,-0.766,6.573125
10518,-0.716,6.57375
10519,-0.726,6.574375
10520,-0.77,6.575
10521,-0.763,6.575625
10522,-0.785,6.57625
10523,-0.804,6.576875
10524,-0.804,6.5775
10525,-0.801,6.578125
10526,-0.839,6.57875
10527,-0.903,6.579375
10528,-0.886,6.58
10529,-0.896,6.580625
10530,-0.91,6.58125
10531,-0.91,6.581875
10532,-0.852,6.5825
10533,-0.871,6.583125
10534,-0.973,6.58375
10535,-0.983,6.584375
10536,-0.977,6.585
10537,-0.966,6.585625
10538,-0.963,6.58625
10539,-1.008,6.586875
10540,-1.052,6.5875
10541,-1.082,6.588125
10542,-1.065,6.58875
10543,-1.052,6.589375
10544,-1.059,6.59
10545,-1.134,6.590625
10546,-1.152,6.59125
10547,-1.167,6.591875
10548,-1.201,6.5925
10549,-1.238,6.593125
10550,-1.266,6.59375
10551,-1.282,6.594375
10552,-1.272,6.595
10553,-1.269,6.595625
10554,-1.269,6.59625
10555,-1.269,6.596875
10556,-1.304,6.5975
10557,-1.371,6.598125
10558,-1.461,6.59875
10559,-1.508,6.599375
10560,-1.506,6.6
10561,-1.497,6.600625
10562,-1.524,6.60125
10563,-1.548,6.601875
10564,-1.572,6.6025
10565,-1.595,6.603125
10566,-1.602,6.60375
10567,-1.611,6.604375
10568,-1.633,6.605
10569,-1.694,6.605625
10570,-1.685,6.60625
10571,-1.678,6.606875
10572,-1.696,6.6075
10573,-1.74,6.608125
10574,-1.757,6.60875
10575,-1.761,6.609375
10576,-1.782,6.61
10577,-1.805,6.610625
10578,-1.816,6.61125
10579,-1.806,6.611875
10580,-1.844,6.6125
10581,-1.853,6.613125
10582,-1.84,6.61375
10583,-1.846,6.614375
10584,-1.883,6.615
10585,-1.91,6.615625
10586,-1.893,6.61625
10587,-1.86,6.616875
10588,-1.862,6.6175
10589,-1.895,6.618125
10590,-1.885,6.61875
10591,-1.914,6.619375
10592,-1.929,6.62
10593,-1.858,6.620625
10594,-1.927,6.62125
10595,-1.976,6.621875
10596,-1.971,6.6225
10597,-1.927,6.623125
10598,-1.979,6.62375
10599,-2.065,6.624375
10600,-2.072,6.625
10601,-2.054,6.625625
10602,-2.034,6.62625
10603,-2.021,6.626875
10604,-2.071,6.6275
10605,-2.106,6.628125
10606,-2.129,6.62875
10607,-2.146,6.629375
10608,-2.163,6.63
10609,-2.17,6.630625
10610,-2.16,6.63125
10611,-2.185,6.631875
10612,-2.203,6.6325
10613,-2.209,6.633125
10614,-2.185,6.63375
10615,-2.145,6.634375
10616,-2.137,6.635
10617,-2.218,6.635625
10618,-2.193,6.63625
10619,-2.19,6.636875
10620,-2.218,6.6375
10621,-2.171,6.638125
10622,-2.164,6.63875
10623,-2.17,6.639375
10624,-2.153,6.64
10625,-2.15,6.640625
10626,-2.153,6.64125
10627,-2.159,6.641875
10628,-2.135,6.6425
10629,-2.16,6.643125
10630,-2.207,6.64375
10631,-2.227,6.644375
10632,-2.223,6.645
10633,-2.21,6.645625
10634,-2.193,6.64625
10635,-2.11,6.646875
10636,-2.143,6.6475
10637,-2.233,6.648125
10638,-2.155,6.64875
10639,-2.143,6.649375
10640,-2.127,6.65
10641,-2.059,6.650625
10642,-2.089,6.65125
10643,-2.086,6.651875
10644,-2.047,6.6525
10645,-2.027,6.653125
10646,-2.049,6.65375
10647,-2.055,6.654375
10648,-1.977,6.655
10649,-1.902,6.655625
10650,-1.89,6.65625
10651,-1.946,6.656875
10652,-1.98,6.6575
10653,-2.043,6.658125
10654,-2.094,6.65875
10655,-2.06,6.659375
10656,-2.085,6.66
10657,-2.111,6.660625
10658,-2.122,6.66125
10659,-2.194,6.661875
10660,-2.214,6.6625
10661,-2.217,6.663125
10662,-2.292,6.66375
10663,-2.297,6.664375
10664,-2.291,6.665
10665,-2.298,6.665625
10666,-2.331,6.66625
10667,-2.369,6.666875
10668,-2.407,6.6675
10669,-2.431,6.668125
10670,-2.442,6.66875
10671,-2.463,6.669375
10672,-2.514,6.67
10673,-2.484,6.670625
10674,-2.468,6.67125
10675,-2.475,6.671875
10676,-2.519,6.6725
10677,-2.561,6.673125
10678,-2.602,6.67375
10679,-2.643,6.674375
10680,-2.663,6.675
10681,-2.7,6.675625
10682,-2.759,6.67625
10683,-2.787,6.676875
10684,-2.768,6.6775
10685,-2.733,6.678125
10686,-2.726,6.67875
10687,-2.764,6.679375
10688,-2.807,6.68
10689,-2.844,6.680625
10690,-2.858,6.68125
10691,-2.833,6.681875
10692,-2.787,6.6825
10693,-2.76,6.683125
10694,-2.793,6.68375
10695,-2.817,6.684375
10696,-2.793,6.685
10697,-2.766,6.685625
10698,-2.788,6.68625
10699,-2.841,6.686875
10700,-2.814,6.6875
10701,-2.789,6.688125
10702,-2.762,6.68875
10703,-2.728,6.689375
10704,-2.703,6.69
10705,-2.698,6.690625
10706,-2.712,6.69125
10707,-2.729,6.691875
10708,-2.718,6.6925
10709,-2.694,6.693125
10710,-2.666,6.69375
10711,-2.645,6.694375
10712,-2.617,6.695
10713,-2.58,6.695625
10714,-2.567,6.69625
10715,-2.602,6.696875
10716,-2.643,6.6975
10717,-2.595,6.698125
10718,-2.578,6.69875
10719,-2.574,6.699375
10720,-2.581,6.7
10721,-2.497,6.700625
10722,-2.461,6.70125
10723,-2.457,6.701875
10724,-2.43,6.7025
10725,-2.405,6.703125
10726,-2.399,6.70375
10727,-2.426,6.704375
10728,-2.402,6.705
10729,-2.393,6.705625
10730,-2.4,6.70625
10731,-2.407,6.706875
10732,-2.437,6.7075
10733,-2.471,6.708125
10734,-2.488,6.70875
10735,-2.415,6.709375
10736,-2.395,6.71
10737,-2.44,6.710625
10738,-2.413,6.71125
10739,-2.404,6.711875
10740,-2.411,6.7125
10741,-2.438,6.713125
10742,-2.436,6.71375
10743,-2.421,6.714375
10744,-2.395,6.715
10745,-2.412,6.715625
10746,-2.462,6.71625
10747,-2.511,6.716875
10748,-2.47,6.7175
10749,-2.512,6.718125
10750,-2.523,6.71875
10751,-2.444,6.719375
10752,-2.459,6.72
10753,-2.472,6.720625
10754,-2.487,6.72125
10755,-2.531,6.721875
10756,-2.558,6.7225
10757,-2.586,6.723125
10758,-2.63,6.72375
10759,-2.659,6.724375
10760,-2.698,6.725
10761,-2.742,6.725625
10762,-2.721,6.72625
10763,-2.755,6.726875
10764,-2.801,6.7275
10765,-2.818,6.728125
10766,-2.823,6.72875
10767,-2.857,6.729375
10768,-2.921,6.73
10769,-2.921,6.730625
10770,-2.927,6.73125
10771,-2.955,6.731875
10772,-3.04,6.7325
10773,-3.069,6.733125
10774,-3.072,6.73375
10775,-3.055,6.734375
10776,-3.127,6.735
10777,-3.156,6.735625
10778,-3.158,6.73625
10779,-3.172,6.736875
10780,-3.196,6.7375
10781,-3.197,6.738125
10782,-3.153,6.73875
10783,-3.161,6.739375
10784,-3.156,6.74
10785,-3.146,6.740625
10786,-3.18,6.74125
10787,-3.196,6.741875
10788,-3.202,6.7425
10789,-3.199,6.743125
10790,-3.211,6.74375
10791,-3.235,6.744375
10792,-3.265,6.745
10793,-3.255,6.745625
10794,-3.242,6.74625
10795,-3.249,6.746875
10796,-3.31,6.7475
10797,-3.266,6.748125
10798,-3.226,6.74875
10799,-3.214,6.749375
10800,-3.248,6.75
10801,-3.28,6.750625
10802,-3.309,6.75125
10803,-3.333,6.751875
10804,-3.365,6.7525
10805,-3.388,6.753125
10806,-3.395,6.75375
10807,-3.385,6.754375
10808,-3.426,6.755
10809,-3.498,6.755625
10810,-3.542,6.75625
10811,-3.553,6.756875
10812,-3.559,6.7575
10813,-3.576,6.758125
10814,-3.65,6.75875
10815,-3.671,6.759375
10816,-3.649,6.76
10817,-3.693,6.760625
10818,-3.755,6.76125
10819,-3.805,6.761875
10820,-3.815,6.7625
10821,-3.838,6.763125
10822,-3.838,6.76375
10823,-3.827,6.764375
10824,-3.973,6.765
10825,-3.982,6.765625
10826,-3.939,6.76625
10827,-3.953,6.766875
10828,-3.958,6.7675
10829,-3.969,6.768125
10830,-3.987,6.76875
10831,-3.933,6.769375
10832,-3.939,6.77
10833,-3.975,6.770625
10834,-3.978,6.77125
10835,-3.995,6.771875
10836,-3.99,6.7725
10837,-3.942,6.773125
10838,-3.931,6.77375
10839,-3.934,6.774375
10840,-3.94,6.775
10841,-3.902,6.775625
10842,-3.842,6.77625
10843,-3.785,6.776875
10844,-3.747,6.7775
10845,-3.76,6.778125
10846,-3.786,6.77875
10847,-3.808,6.779375
10848,-3.726,6.78
10849,-3.68,6.780625
10850,-3.646,6.78125
10851,-3.602,6.781875
10852,-3.557,6.7825
10853,-3.531,6.783125
10854,-3.523,6.78375
10855,-3.492,6.784375
10856,-3.494,6.785
10857,-3.494,6.785625
10858,-3.426,6.78625
10859,-3.423,6.786875
10860,-3.406,6.7875
10861,-3.352,6.788125
10862,-3.352,6.78875
10863,-3.368,6.789375
10864,-3.387,6.79
10865,-3.37,6.790625
10866,-3.316,6.79125
10867,-3.299,6.791875
10868,-3.364,6.7925
10869,-3.343,6.793125
10870,-3.336,6.79375
10871,-3.339,6.794375
10872,-3.319,6.795
10873,-3.306,6.795625
10874,-3.307,6.79625
10875,-3.331,6.796875
10876,-3.376,6.7975
10877,-3.403,6.798125
10878,-3.407,6.79875
10879,-3.383,6.799375
10880,-3.385,6.8
10881,-3.404,6.800625
10882,-3.438,6.80125
10883,-3.437,6.801875
10884,-3.43,6.8025
10885,-3.426,6.803125
10886,-3.47,6.80375
10887,-3.501,6.804375
10888,-3.53,6.805
10889,-3.578,6.805625
10890,-3.567,6.80625
10891,-3.563,6.806875
10892,-3.586,6.8075
10893,-3.583,6.808125
10894,-3.608,6.80875
10895,-3.639,6.809375
10896,-3.608,6.81
10897,-3.676,6.810625
10898,-3.718,6.81125
10899,-3.657,6.811875
10900,-3.66,6.8125
10901,-3.659,6.813125
10902,-3.649,6.81375
10903,-3.615,6.814375
10904,-3.589,6.815
10905,-3.599,6.815625
10906,-3.687,6.81625
10907,-3.63,6.816875
10908,-3.593,6.8175
10909,-3.594,6.818125
10910,-3.57,6.81875
10911,-3.565,6.819375
10912,-3.553,6.82
10913,-3.499,6.820625
10914,-3.502,6.82125
10915,-3.511,6.821875
10916,-3.514,6.8225
10917,-3.487,6.823125
10918,-3.464,6.82375
10919,-3.447,6.824375
10920,-3.444,6.825
10921,-3.383,6.825625
10922,-3.323,6.82625
10923,-3.286,6.826875
10924,-3.321,6.8275
10925,-3.326,6.828125
10926,-3.295,6.82875
10927,-3.21,6.829375
10928,-3.253,6.83
10929,-3.311,6.830625
10930,-3.318,6.83125
10931,-3.284,6.831875
10932,-3.255,6.8325
10933,-3.23,6.833125
10934,-3.169,6.83375
10935,-3.177,6.834375
10936,-3.194,6.835
10937,-3.16,6.835625
10938,-3.132,6.83625
10939,-3.125,6.836875
10940,-3.139,6.8375
10941,-3.102,6.838125
10942,-3.111,6.83875
10943,-3.12,6.839375
10944,-3.052,6.84
10945,-3.052,6.840625
10946,-3.057,6.84125
10947,-3.05,6.841875
10948,-3.03,6.8425
10949,-2.983,6.843125
10950,-2.932,6.84375
10951,-2.939,6.844375
10952,-2.913,6.845
10953,-2.887,6.845625
10954,-2.874,6.84625
10955,-2.857,6.846875
10956,-2.823,6.8475
10957,-2.778,6.848125
10958,-2.751,6.84875
10959,-2.734,6.849375
10960,-2.722,6.85
10961,-2.716,6.850625
10962,-2.703,6.85125
10963,-2.67,6.851875
10964,-2.623,6.8525
10965,-2.609,6.853125
10966,-2.603,6.85375
10967,-2.592,6.854375
10968,-2.561,6.855
10969,-2.569,6.855625
10970,-2.547,6.85625
10971,-2.483,6.856875
10972,-2.442,6.8575
10973,-2.439,6.858125
10974,-2.428,6.85875
10975,-2.322,6.859375
10976,-2.284,6.86
10977,-2.296,6.860625
10978,-2.361,6.86125
10979,-2.283,6.861875
10980,-2.233,6.8625
10981,-2.215,6.863125
10982,-2.26,6.86375
10983,-2.183,6.864375
10984,-2.107,6.865
10985,-2.093,6.865625
10986,-2.128,6.86625
10987,-2.118,6.866875
10988,-2.069,6.8675
10989,-2.039,6.868125
10990,-2.018,6.86875
10991,-2.0,6.869375
10992,-1.98,6.87
10993,-1.965,6.870625
10994,-1.942,6.87125
10995,-1.911,6.871875
10996,-1.911,6.8725
10997,-1.883,6.873125
10998,-1.849,6.87375
10999,-1.832,6.874375
11000,-1.829,6.875
11001,-1.816,6.875625
11002,-1.784,6.87625
11003,-1.733,6.876875
11004,-1.716,6.8775
11005,-1.72,6.878125
11006,-1.727,6.87875
11007,-1.731,6.879375
11008,-1.719,6.88
11009,-1.681,6.880625
11010,-1.687,6.88125
11011,-1.665,6.881875
11012,-1.635,6.8825
11013,-1.676,6.883125
11014,-1.634,6.88375
11015,-1.573,6.884375
11016,-1.526,6.885
11017,-1.459,6.885625
11018,-1.429,6.88625
11019,-1.432,6.886875
11020,-1.436,6.8875
11021,-1.413,6.888125
11022,-1.395,6.88875
11023,-1.415,6.889375
11024,-1.384,6.89
11025,-1.368,6.890625
11026,-1.372,6.89125
11027,-1.342,6.891875
11028,-1.309,6.8925
11029,-1.261,6.893125
11030,-1.173,6.89375
11031,-1.142,6.894375
11032,-1.145,6.895
11033,-1.177,6.895625
11034,-1.105,6.89625
11035,-1.036,6.896875
11036,-0.991,6.8975
11037,-1.039,6.898125
11038,-0.982,6.89875
11039,-0.925,6.899375
11040,-0.915,6.9
11041,-0.845,6.900625
11042,-0.82,6.90125
11043,-0.835,6.901875
11044,-0.879,6.9025
11045,-0.838,6.903125
11046,-0.767,6.90375
11047,-0.695,6.904375
11048,-0.674,6.905
11049,-0.629,6.905625
11050,-0.563,6.90625
11051,-0.543,6.906875
11052,-0.52,6.9075
11053,-0.493,6.908125
11054,-0.459,6.90875
11055,-0.419,6.909375
11056,-0.396,6.91
11057,-0.391,6.910625
11058,-0.35,6.91125
11059,-0.324,6.911875
11060,-0.298,6.9125
11061,-0.24,6.913125
11062,-0.177,6.91375
11063,-0.128,6.914375
11064,-0.101,6.915
11065,-0.138,6.915625
11066,-0.103,6.91625
11067,-0.032,6.916875
11068,-0.025,6.9175
11069,-0.029,6.918125
11070,-0.027,6.91875
11071,-0.01,6.919375
11072,0.071,6.92
11073,0.086,6.920625
11074,0.063,6.92125
11075,0.179,6.921875
11076,0.201,6.9225
11077,0.201,6.923125
11078,0.232,6.92375
11079,0.225,6.924375
11080,0.207,6.925
11081,0.187,6.925625
11082,0.241,6.92625
11083,0.272,6.926875
11084,0.298,6.9275
11085,0.339,6.928125
11086,0.307,6.92875
11087,0.272,6.929375
11088,0.25,6.93
11089,0.27,6.930625
11090,0.284,6.93125
11091,0.282,6.931875
11092,0.234,6.9325
11093,0.244,6.933125
11094,0.244,6.93375
11095,0.206,6.934375
11096,0.219,6.935
11097,0.199,6.935625
11098,0.158,6.93625
11099,0.131,6.936875
11100,0.132,6.9375
11101,0.146,6.938125
11102,0.166,6.93875
11103,0.132,6.939375
11104,0.11,6.94
11105,0.092,6.940625
11106,0.021,6.94125
11107,0.012,6.941875
11108,0.034,6.9425
11109,0.068,6.943125
11110,0.072,6.94375
11111,0.06,6.944375
11112,0.038,6.945
11113,0.027,6.945625
11114,-0.023,6.94625
11115,-0.071,6.946875
11116,-0.051,6.9475
11117,-0.051,6.948125
11118,-0.066,6.94875
11119,-0.096,6.949375
11120,-0.127,6.95
11121,-0.145,6.950625
11122,-0.159,6.95125
11123,-0.19,6.951875
11124,-0.239,6.9525
11125,-0.266,6.953125
11126,-0.249,6.95375
11127,-0.292,6.954375
11128,-0.334,6.955
11129,-0.371,6.955625
11130,-0.388,6.95625
11131,-0.408,6.956875
11132,-0.43,6.9575
11133,-0.458,6.958125
11134,-0.46,6.95875
11135,-0.479,6.959375
11136,-0.51,6.96
11137,-0.486,6.960625
11138,-0.531,6.96125
11139,-0.585,6.961875
11140,-0.589,6.9625
11141,-0.646,6.963125
11142,-0.675,6.96375
11143,-0.669,6.964375
11144,-0.727,6.965
11145,-0.762,6.965625
11146,-0.775,6.96625
11147,-0.751,6.966875
11148,-0.828,6.9675
11149,-0.873,6.968125
11150,-0.843,6.96875
11151,-0.904,6.969375
11152,-0.921,6.97
11153,-0.92,6.970625
11154,-0.974,6.97125
11155,-0.992,6.971875
11156,-1.034,6.9725
11157,-1.135,6.973125
11158,-1.127,6.97375
11159,-1.141,6.974375
11160,-1.167,6.975
11161,-1.123,6.975625
11162,-1.156,6.97625
11163,-1.213,6.976875
11164,-1.264,6.9775
11165,-1.253,6.978125
11166,-1.255,6.97875
11167,-1.271,6.979375
11168,-1.244,6.98
11169,-1.286,6.980625
11170,-1.339,6.98125
11171,-1.332,6.981875
11172,-1.235,6.9825
11173,-1.19,6.983125
11174,-1.223,6.98375
11175,-1.162,6.984375
11176,-1.105,6.985
11177,-1.061,6.985625
11178,-1.051,6.98625
11179,-0.966,6.986875
11180,-0.876,6.9875
11181,-0.805,6.988125
11182,-0.7,6.98875
11183,-0.632,6.989375
11184,-0.579,6.99
11185,-0.467,6.990625
11186,-0.37,6.99125
11187,-0.291,6.991875
11188,-0.233,6.9925
11189,-0.198,6.993125
11190,-0.109,6.99375
11191,0.013,6.994375
11192,0.04,6.995
11193,0.14,6.995625
11194,0.26,6.99625
11195,0.358,6.996875
11196,0.393,6.9975
11197,0.437,6.998125
11198,0.498,6.99875
11199,0.555,6.999375
11200,0.611,7.0
11201,0.666,7.000625
11202,0.724,7.00125
11203,0.707,7.001875
11204,0.688,7.0025
11205,0.687,7.003125
11206,0.758,7.00375
11207,0.758,7.004375
11208,0.715,7.005
11209,0.678,7.005625
11210,0.643,7.00625
11211,0.628,7.006875
11212,0.641,7.0075
11213,0.645,7.008125
11214,0.637,7.00875
11215,0.618,7.009375
11216,0.587,7.01
11217,0.529,7.010625
11218,0.479,7.01125
11219,0.465,7.011875
11220,0.344,7.0125
11221,0.252,7.013125
11222,0.2,7.01375
11223,0.186,7.014375
11224,0.165,7.015
11225,0.115,7.015625
11226,-0.001,7.01625
11227,-0.056,7.016875
11228,-0.099,7.0175
11229,-0.138,7.018125
11230,-0.199,7.01875
11231,-0.242,7.019375
11232,-0.294,7.02
11233,-0.399,7.020625
11234,-0.391,7.02125
11235,-0.386,7.021875
11236,-0.417,7.0225
11237,-0.441,7.023125
11238,-0.481,7.02375
11239,-0.523,7.024375
11240,-0.53,7.025
11241,-0.555,7.025625
11242,-0.581,7.02625
11243,-0.598,7.026875
11244,-0.595,7.0275
11245,-0.613,7.028125
11246,-0.647,7.02875
11247,-0.681,7.029375
11248,-0.665,7.03
11249,-0.644,7.030625
11250,-0.651,7.03125
11251,-0.667,7.031875
11252,-0.694,7.0325
11253,-0.724,7.033125
11254,-0.683,7.03375
11255,-0.654,7.034375
11256,-0.657,7.035
11257,-0.732,7.035625
11258,-0.795,7.03625
11259,-0.825,7.036875
11260,-0.822,7.0375
11261,-0.89,7.038125
11262,-0.902,7.03875
11263,-0.902,7.039375
11264,-0.973,7.04
11265,-0.995,7.040625
11266,-1.013,7.04125
11267,-1.044,7.041875
11268,-1.03,7.0425
11269,-1.037,7.043125
11270,-1.075,7.04375
11271,-1.198,7.044375
11272,-1.218,7.045
11273,-1.233,7.045625
11274,-1.295,7.04625
11275,-1.301,7.046875
11276,-1.312,7.0475
11277,-1.339,7.048125
11278,-1.438,7.04875
11279,-1.517,7.049375
11280,-1.573,7.05
11281,-1.597,7.050625
11282,-1.657,7.05125
11283,-1.722,7.051875
11284,-1.787,7.0525
11285,-1.858,7.053125
11286,-1.914,7.05375
11287,-1.97,7.054375
11288,-2.052,7.055
11289,-2.145,7.055625
11290,-2.216,7.05625
11291,-2.259,7.056875
11292,-2.371,7.0575
11293,-2.415,7.058125
11294,-2.441,7.05875
11295,-2.546,7.059375
11296,-2.607,7.06
11297,-2.664,7.060625
11298,-2.728,7.06125
11299,-2.85,7.061875
11300,-2.898,7.0625
11301,-2.904,7.063125
11302,-2.975,7.06375
11303,-3.029,7.064375
11304,-3.075,7.065
11305,-3.119,7.065625
11306,-3.176,7.06625
11307,-3.228,7.066875
11308,-3.271,7.0675
11309,-3.274,7.068125
11310,-3.299,7.06875
11311,-3.321,7.069375
11312,-3.314,7.07
11313,-3.41,7.070625
11314,-3.467,7.07125
11315,-3.47,7.071875
11316,-3.517,7.0725
11317,-3.574,7.073125
11318,-3.634,7.07375
11319,-3.692,7.074375
11320,-3.713,7.075
11321,-3.737,7.075625
11322,-3.773,7.07625
11323,-3.773,7.076875
11324,-3.79,7.0775
11325,-3.828,7.078125
11326,-3.913,7.07875
11327,-3.913,7.079375
11328,-3.917,7.08
11329,-3.968,7.080625
11330,-4.009,7.08125
11331,-3.999,7.081875
11332,-3.96,7.0825
11333,-3.99,7.083125
11334,-4.038,7.08375
11335,-4.081,7.084375
11336,-4.098,7.085
11337,-4.005,7.085625
11338,-3.985,7.08625
11339,-4.04,7.086875
11340,-4.07,7.0875
11341,-4.101,7.088125
11342,-4.109,7.08875
11343,-4.062,7.089375
11344,-4.056,7.09
11345,-4.06,7.090625
11346,-4.068,7.09125
11347,-4.034,7.091875
11348,-4.011,7.0925
11349,-4.002,7.093125
11350,-4.019,7.09375
11351,-4.006,7.094375
11352,-3.989,7.095
11353,-3.979,7.095625
