,ay,t
103293,0.407,64.558125
103294,0.523,64.55875
103295,0.628,64.559375
103296,0.716,64.56
103297,0.753,64.560625
103298,0.822,64.56125
103299,0.896,64.561875
103300,0.964,64.5625
103301,0.945,64.563125
103302,0.961,64.56375
103303,1.004,64.564375
103304,0.99,64.565
103305,1.055,64.565625
103306,1.131,64.56625
103307,1.165,64.566875
103308,1.175,64.5675
103309,1.18,64.568125
103310,1.182,64.56875
103311,1.172,64.569375
103312,1.23,64.57
103313,1.313,64.570625
103314,1.371,64.57125
103315,1.379,64.571875
103316,1.39,64.5725
103317,1.413,64.573125
103318,1.416,64.57375
103319,1.422,64.574375
103320,1.429,64.575
103321,1.439,64.575625
103322,1.455,64.57625
103323,1.471,64.576875
103324,1.484,64.5775
103325,1.414,64.578125
103326,1.423,64.57875
103327,1.477,64.579375
103328,1.46,64.58
103329,1.432,64.580625
103330,1.383,64.58125
103331,1.298,64.581875
103332,1.309,64.5825
103333,1.292,64.583125
103334,1.243,64.58375
103335,1.185,64.584375
103336,1.127,64.585
103337,1.063,64.585625
103338,0.981,64.58625
103339,0.933,64.586875
103340,0.882,64.5875
103341,0.827,64.588125
103342,0.807,64.58875
103343,0.739,64.589375
103344,0.671,64.59
103345,0.675,64.590625
103346,0.561,64.59125
103347,0.479,64.591875
103348,0.469,64.5925
103349,0.435,64.593125
103350,0.413,64.59375
103351,0.399,64.594375
103352,0.386,64.595
103353,0.362,64.595625
103354,0.319,64.59625
103355,0.251,64.596875
103356,0.209,64.5975
103357,0.111,64.598125
103358,-0.01,64.59875
103359,-0.013,64.599375
103360,0.008,64.6
103361,-0.006,64.600625
103362,-0.112,64.60125
103363,-0.161,64.601875
103364,-0.22,64.6025
103365,-0.295,64.603125
103366,-0.366,64.60375
103367,-0.407,64.604375
103368,-0.436,64.605
103369,-0.47,64.605625
103370,-0.465,64.60625
103371,-0.509,64.606875
103372,-0.61,64.6075
103373,-0.644,64.608125
103374,-0.649,64.60875
103375,-0.65,64.609375
103376,-0.688,64.61
103377,-0.714,64.610625
103378,-0.755,64.61125
103379,-0.818,64.611875
103380,-0.757,64.6125
103381,-0.775,64.613125
103382,-0.841,64.61375
103383,-0.882,64.614375
103384,-0.88,64.615
103385,-0.891,64.615625
103386,-0.946,64.61625
103387,-1.072,64.616875
103388,-1.149,64.6175
103389,-1.19,64.618125
103390,-1.275,64.61875
103391,-1.337,64.619375
103392,-1.401,64.62
103393,-1.486,64.620625
103394,-1.568,64.62125
103395,-1.65,64.621875
103396,-1.736,64.6225
103397,-1.872,64.623125
103398,-1.966,64.62375
103399,-2.051,64.624375
103400,-2.163,64.625
103401,-2.205,64.625625
103402,-2.263,64.62625
103403,-2.353,64.626875
103404,-2.404,64.6275
103405,-2.434,64.628125
103406,-2.457,64.62875
103407,-2.505,64.629375
103408,-2.456,64.63
103409,-2.443,64.630625
103410,-2.518,64.63125
103411,-2.556,64.631875
103412,-2.558,64.6325
103413,-2.54,64.633125
103414,-2.55,64.63375
103415,-2.537,64.634375
103416,-2.529,64.635
103417,-2.546,64.635625
103418,-2.563,64.63625
103419,-2.586,64.636875
103420,-2.608,64.6375
103421,-2.591,64.638125
103422,-2.513,64.63875
103423,-2.434,64.639375
103424,-2.407,64.64
103425,-2.37,64.640625
103426,-2.341,64.64125
103427,-2.318,64.641875
103428,-2.253,64.6425
103429,-2.173,64.643125
103430,-2.104,64.64375
103431,-2.094,64.644375
103432,-1.998,64.645
103433,-1.921,64.645625
103434,-1.888,64.64625
103435,-1.773,64.646875
103436,-1.674,64.6475
103437,-1.592,64.648125
103438,-1.534,64.64875
103439,-1.498,64.649375
103440,-1.441,64.65
103441,-1.343,64.650625
103442,-1.221,64.65125
103443,-1.134,64.651875
103444,-1.071,64.6525
103445,-1.0,64.653125
103446,-0.974,64.65375
103447,-0.921,64.654375
103448,-0.785,64.655
103449,-0.684,64.655625
103450,-0.63,64.65625
103451,-0.604,64.656875
103452,-0.482,64.6575
103453,-0.417,64.658125
103454,-0.349,64.65875
103455,-0.217,64.659375
103456,-0.219,64.66
103457,-0.193,64.660625
103458,-0.12,64.66125
103459,-0.127,64.661875
103460,-0.098,64.6625
103461,-0.053,64.663125
103462,-0.016,64.66375
103463,0.047,64.664375
103464,0.065,64.665
103465,0.015,64.665625
103466,0.087,64.66625
103467,0.125,64.666875
103468,0.125,64.6675
103469,0.054,64.668125
103470,0.014,64.66875
103471,-0.01,64.669375
103472,-0.023,64.67
103473,-0.06,64.670625
103474,-0.107,64.67125
103475,-0.148,64.671875
103476,-0.111,64.6725
103477,-0.188,64.673125
103478,-0.275,64.67375
103479,-0.295,64.674375
103480,-0.375,64.675
103481,-0.418,64.675625
103482,-0.433,64.67625
103483,-0.559,64.676875
103484,-0.666,64.6775
103485,-0.741,64.678125
103486,-0.755,64.67875
103487,-0.836,64.679375
103488,-0.909,64.68
103489,-0.963,64.680625
103490,-1.068,64.68125
103491,-1.126,64.681875
103492,-1.177,64.6825
103493,-1.299,64.683125
103494,-1.349,64.68375
103495,-1.403,64.684375
103496,-1.484,64.685
103497,-1.556,64.685625
103498,-1.643,64.68625
103499,-1.749,64.686875
103500,-1.892,64.6875
103501,-2.024,64.688125
103502,-2.132,64.68875
103503,-2.204,64.689375
103504,-2.307,64.69
103505,-2.431,64.690625
103506,-2.571,64.69125
103507,-2.717,64.691875
103508,-2.829,64.6925
103509,-2.938,64.693125
103510,-3.07,64.69375
103511,-3.133,64.694375
103512,-3.22,64.695
103513,-3.338,64.695625
103514,-3.399,64.69625
103515,-3.53,64.696875
103516,-3.685,64.6975
103517,-3.808,64.698125
103518,-3.944,64.69875
103519,-4.049,64.699375
103520,-4.11,64.7
103521,-4.147,64.700625
103522,-4.271,64.70125
103523,-4.425,64.701875
103524,-4.497,64.7025
103525,-4.606,64.703125
103526,-4.721,64.70375
103527,-4.83,64.704375
103528,-4.878,64.705
103529,-4.934,64.705625
103530,-4.999,64.70625
103531,-5.087,64.706875
103532,-5.194,64.7075
103533,-5.274,64.708125
103534,-5.295,64.70875
103535,-5.34,64.709375
103536,-5.402,64.71
103537,-5.475,64.710625
103538,-5.536,64.71125
103539,-5.605,64.711875
103540,-5.659,64.7125
103541,-5.673,64.713125
103542,-5.725,64.71375
103543,-5.778,64.714375
103544,-5.826,64.715
103545,-5.873,64.715625
103546,-5.879,64.71625
103547,-5.867,64.716875
103548,-5.87,64.7175
103549,-5.91,64.718125
103550,-5.9,64.71875
103551,-5.814,64.719375
103552,-5.858,64.72
103553,-5.83,64.720625
103554,-5.767,64.72125
103555,-5.754,64.721875
103556,-5.778,64.7225
103557,-5.788,64.723125
103558,-5.761,64.72375
103559,-5.764,64.724375
103560,-5.722,64.725
103561,-5.641,64.725625
103562,-5.546,64.72625
103563,-5.478,64.726875
103564,-5.441,64.7275
103565,-5.444,64.728125
103566,-5.36,64.72875
103567,-5.294,64.729375
103568,-5.244,64.73
103569,-5.105,64.730625
103570,-5.012,64.73125
103571,-4.954,64.731875
103572,-4.93,64.7325
103573,-4.912,64.733125
103574,-4.845,64.73375
103575,-4.723,64.734375
103576,-4.665,64.735
103577,-4.63,64.735625
103578,-4.601,64.73625
103579,-4.557,64.736875
103580,-4.527,64.7375
103581,-4.481,64.738125
103582,-4.41,64.73875
103583,-4.342,64.739375
103584,-4.3,64.74
103585,-4.271,64.740625
103586,-4.217,64.74125
103587,-4.212,64.741875
103588,-4.172,64.7425
103589,-4.043,64.743125
103590,-4.05,64.74375
103591,-4.047,64.744375
103592,-4.028,64.745
103593,-4.001,64.745625
103594,-3.959,64.74625
103595,-3.91,64.746875
103596,-3.86,64.7475
103597,-3.845,64.748125
103598,-3.805,64.74875
103599,-3.737,64.749375
103600,-3.699,64.75
103601,-3.708,64.750625
103602,-3.737,64.75125
103603,-3.765,64.751875
103604,-3.678,64.7525
103605,-3.622,64.753125
103606,-3.624,64.75375
103607,-3.597,64.754375
103608,-3.548,64.755
103609,-3.472,64.755625
103610,-3.343,64.75625
103611,-3.324,64.756875
103612,-3.316,64.7575
103613,-3.285,64.758125
103614,-3.288,64.75875
103615,-3.268,64.759375
103616,-3.242,64.76
103617,-3.273,64.760625
103618,-3.195,64.76125
103619,-3.124,64.761875
103620,-3.131,64.7625
103621,-3.106,64.763125
103622,-3.03,64.76375
103623,-2.93,64.764375
103624,-2.964,64.765
103625,-2.906,64.765625
103626,-2.828,64.76625
103627,-2.791,64.766875
103628,-2.757,64.7675
103629,-2.742,64.768125
103630,-2.737,64.76875
103631,-2.578,64.769375
103632,-2.521,64.77
103633,-2.504,64.770625
103634,-2.446,64.77125
103635,-2.417,64.771875
103636,-2.341,64.7725
103637,-2.198,64.773125
103638,-2.226,64.77375
103639,-2.207,64.774375
103640,-2.154,64.775
103641,-2.079,64.775625
103642,-1.983,64.77625
103643,-1.916,64.776875
103644,-1.906,64.7775
103645,-1.896,64.778125
103646,-1.834,64.77875
103647,-1.733,64.779375
103648,-1.638,64.78
103649,-1.581,64.780625
103650,-1.557,64.78125
103651,-1.574,64.781875
103652,-1.475,64.7825
103653,-1.375,64.783125
103654,-1.287,64.78375
103655,-1.233,64.784375
103656,-1.174,64.785
103657,-1.117,64.785625
103658,-1.069,64.78625
103659,-1.01,64.786875
103660,-0.936,64.7875
103661,-0.85,64.788125
103662,-0.809,64.78875
103663,-0.753,64.789375
103664,-0.69,64.79
103665,-0.633,64.790625
103666,-0.594,64.79125
103667,-0.527,64.791875
103668,-0.412,64.7925
103669,-0.374,64.793125
103670,-0.335,64.79375
103671,-0.287,64.794375
103672,-0.209,64.795
103673,-0.17,64.795625
103674,-0.112,64.79625
103675,0.0,64.796875
103676,0.044,64.7975
103677,0.101,64.798125
103678,0.177,64.79875
103679,0.279,64.799375
103680,0.262,64.8
103681,0.234,64.800625
103682,0.278,64.80125
103683,0.276,64.801875
103684,0.261,64.8025
103685,0.238,64.803125
103686,0.225,64.80375
103687,0.243,64.804375
103688,0.261,64.805
103689,0.234,64.805625
103690,0.323,64.80625
103691,0.337,64.806875
103692,0.243,64.8075
103693,0.328,64.808125
103694,0.361,64.80875
103695,0.362,64.809375
103696,0.351,64.81
103697,0.355,64.810625
103698,0.38,64.81125
103699,0.431,64.811875
103700,0.397,64.8125
103701,0.365,64.813125
103702,0.344,64.81375
103703,0.368,64.814375
103704,0.342,64.815
103705,0.315,64.815625
103706,0.311,64.81625
103707,0.282,64.816875
103708,0.295,64.8175
103709,0.342,64.818125
103710,0.359,64.81875
103711,0.357,64.819375
103712,0.35,64.82
103713,0.35,64.820625
103714,0.319,64.82125
103715,0.33,64.821875
103716,0.373,64.8225
103717,0.244,64.823125
103718,0.19,64.82375
103719,0.192,64.824375
103720,0.25,64.825
103721,0.259,64.825625
103722,0.254,64.82625
103723,0.244,64.826875
103724,0.244,64.8275
103725,0.255,64.828125
103726,0.267,64.82875
103727,0.26,64.829375
103728,0.232,64.83
103729,0.17,64.830625
103730,0.065,64.83125
103731,0.082,64.831875
103732,0.095,64.8325
103733,0.095,64.833125
103734,0.057,64.83375
103735,0.061,64.834375
103736,0.087,64.835
103737,0.131,64.835625
103738,0.077,64.83625
103739,0.039,64.836875
103740,0.021,64.8375
103741,-0.01,64.838125
103742,0.002,64.83875
103743,0.002,64.839375
103744,-0.072,64.84
103745,-0.087,64.840625
103746,-0.086,64.84125
103747,-0.075,64.841875
103748,-0.048,64.8425
103749,-0.025,64.843125
103750,-0.01,64.84375
103751,-0.014,64.844375
103752,-0.026,64.845
103753,-0.014,64.845625
103754,0.034,64.84625
103755,0.071,64.846875
103756,0.047,64.8475
103757,0.011,64.848125
103758,0.092,64.84875
103759,0.105,64.849375
103760,0.117,64.85
103761,0.161,64.850625
103762,0.156,64.85125
103763,0.144,64.851875
103764,0.141,64.8525
103765,0.226,64.853125
103766,0.219,64.85375
103767,0.194,64.854375
103768,0.201,64.855
103769,0.21,64.855625
103770,0.239,64.85625
103771,0.283,64.856875
103772,0.283,64.8575
103773,0.285,64.858125
103774,0.312,64.85875
103775,0.404,64.859375
103776,0.343,64.86
103777,0.326,64.860625
103778,0.387,64.86125
103779,0.363,64.861875
103780,0.359,64.8625
103781,0.365,64.863125
103782,0.372,64.86375
103783,0.429,64.864375
103784,0.447,64.865
103785,0.393,64.865625
103786,0.443,64.86625
103787,0.445,64.866875
103788,0.417,64.8675
103789,0.417,64.868125
103790,0.419,64.86875
103791,0.432,64.869375
103792,0.463,64.87
103793,0.452,64.870625
103794,0.478,64.87125
103795,0.522,64.871875
103796,0.443,64.8725
103797,0.395,64.873125
103798,0.371,64.87375
103799,0.378,64.874375
103800,0.39,64.875
103801,0.364,64.875625
103802,0.302,64.87625
103803,0.302,64.876875
103804,0.315,64.8775
103805,0.327,64.878125
103806,0.313,64.87875
103807,0.305,64.879375
103808,0.291,64.88
103809,0.268,64.880625
103810,0.272,64.88125
103811,0.294,64.881875
103812,0.31,64.8825
103813,0.259,64.883125
103814,0.233,64.88375
103815,0.227,64.884375
103816,0.244,64.885
103817,0.251,64.885625
103818,0.205,64.88625
103819,0.142,64.886875
103820,0.193,64.8875
103821,0.127,64.888125
103822,0.05,64.88875
103823,0.03,64.889375
103824,-0.006,64.89
103825,-0.012,64.890625
103826,0.012,64.89125
103827,0.032,64.891875
103828,0.014,64.8925
103829,-0.009,64.893125
103830,-0.005,64.89375
103831,-0.071,64.894375
103832,-0.092,64.895
103833,-0.055,64.895625
103834,-0.014,64.89625
103835,-0.002,64.896875
103836,-0.016,64.8975
103837,-0.064,64.898125
103838,-0.072,64.89875
103839,-0.041,64.899375
103840,0.028,64.9
103841,0.005,64.900625
103842,-0.023,64.90125
103843,-0.047,64.901875
103844,-0.044,64.9025
103845,-0.059,64.903125
103846,-0.08,64.90375
103847,-0.1,64.904375
103848,-0.038,64.905
103849,-0.046,64.905625
103850,-0.101,64.90625
103851,-0.104,64.906875
103852,-0.153,64.9075
103853,-0.203,64.908125
103854,-0.223,64.90875
103855,-0.197,64.909375
103856,-0.248,64.91
103857,-0.367,64.910625
103858,-0.398,64.91125
103859,-0.487,64.911875
103860,-0.578,64.9125
103861,-0.609,64.913125
103862,-0.707,64.91375
103863,-0.805,64.914375
103864,-0.891,64.915
103865,-0.993,64.915625
103866,-1.114,64.91625
103867,-1.248,64.916875
103868,-1.383,64.9175
103869,-1.53,64.918125
103870,-1.665,64.91875
103871,-1.777,64.919375
103872,-1.848,64.92
103873,-1.923,64.920625
103874,-2.0,64.92125
103875,-2.071,64.921875
103876,-2.13,64.9225
103877,-2.223,64.923125
103878,-2.386,64.92375
103879,-2.491,64.924375
103880,-2.549,64.925
103881,-2.586,64.925625
103882,-2.728,64.92625
103883,-2.812,64.926875
103884,-2.889,64.9275
103885,-3.001,64.928125
103886,-3.095,64.92875
103887,-3.193,64.929375
103888,-3.298,64.93
103889,-3.396,64.930625
103890,-3.513,64.93125
103891,-3.643,64.931875
103892,-3.786,64.9325
103893,-3.894,64.933125
103894,-3.988,64.93375
103895,-4.076,64.934375
103896,-4.239,64.935
103897,-4.425,64.935625
103898,-4.622,64.93625
103899,-4.805,64.936875
103900,-4.877,64.9375
103901,-4.926,64.938125
103902,-4.984,64.93875
103903,-5.092,64.939375
103904,-5.24,64.94
103905,-5.397,64.940625
103906,-5.454,64.94125
103907,-5.473,64.941875
103908,-5.485,64.9425
103909,-5.505,64.943125
103910,-5.609,64.94375
103911,-5.674,64.944375
103912,-5.703,64.945
103913,-5.744,64.945625
103914,-5.78,64.94625
103915,-5.839,64.946875
103916,-5.958,64.9475
103917,-5.932,64.948125
103918,-5.985,64.94875
103919,-6.138,64.949375
103920,-6.203,64.95
103921,-6.196,64.950625
103922,-6.163,64.95125
103923,-6.163,64.951875
103924,-6.103,64.9525
103925,-6.084,64.953125
103926,-6.134,64.95375
103927,-6.141,64.954375
103928,-6.16,64.955
103929,-6.189,64.955625
103930,-6.227,64.95625
103931,-6.302,64.956875
103932,-6.356,64.9575
103933,-6.359,64.958125
103934,-6.313,64.95875
103935,-6.309,64.959375
103936,-6.325,64.96
103937,-6.257,64.960625
103938,-6.227,64.96125
103939,-6.203,64.961875
103940,-6.166,64.9625
103941,-6.197,64.963125
103942,-6.224,64.96375
103943,-6.235,64.964375
103944,-6.194,64.965
103945,-6.149,64.965625
103946,-6.123,64.96625
103947,-6.154,64.966875
103948,-6.176,64.9675
103949,-6.165,64.968125
103950,-6.122,64.96875
103951,-6.173,64.969375
103952,-6.215,64.97
103953,-6.228,64.970625
103954,-6.16,64.97125
103955,-6.21,64.971875
103956,-6.271,64.9725
103957,-6.311,64.973125
103958,-6.212,64.97375
103959,-6.184,64.974375
103960,-6.178,64.975
103961,-6.056,64.975625
103962,-6.042,64.97625
103963,-6.048,64.976875
103964,-6.034,64.9775
103965,-6.033,64.978125
103966,-6.0,64.97875
103967,-5.955,64.979375
103968,-6.013,64.98
103969,-6.001,64.980625
103970,-5.967,64.98125
103971,-5.94,64.981875
103972,-5.999,64.9825
103973,-6.01,64.983125
103974,-5.964,64.98375
103975,-5.937,64.984375
103976,-5.919,64.985
103977,-5.926,64.985625
103978,-5.991,64.98625
103979,-5.968,64.986875
103980,-5.982,64.9875
103981,-6.06,64.988125
103982,-6.135,64.98875
103983,-6.18,64.989375
103984,-6.205,64.99
103985,-6.222,64.990625
103986,-6.228,64.99125
103987,-6.273,64.991875
103988,-6.382,64.9925
103989,-6.427,64.993125
103990,-6.463,64.99375
103991,-6.481,64.994375
103992,-6.441,64.995
103993,-6.552,64.995625
103994,-6.655,64.99625
103995,-6.651,64.996875
103996,-6.648,64.9975
103997,-6.628,64.998125
103998,-6.602,64.99875
103999,-6.633,64.999375
104000,-6.68,65.0
104001,-6.703,65.000625
104002,-6.652,65.00125
104003,-6.604,65.001875
104004,-6.563,65.0025
104005,-6.528,65.003125
104006,-6.488,65.00375
104007,-6.456,65.004375
104008,-6.419,65.005
104009,-6.355,65.005625
104010,-6.342,65.00625
104011,-6.288,65.006875
104012,-6.171,65.0075
104013,-6.127,65.008125
104014,-6.016,65.00875
104015,-5.895,65.009375
104016,-5.895,65.01
104017,-5.803,65.010625
104018,-5.698,65.01125
104019,-5.609,65.011875
104020,-5.504,65.0125
104021,-5.418,65.013125
104022,-5.34,65.01375
104023,-5.225,65.014375
104024,-5.114,65.015
104025,-5.026,65.015625
104026,-4.979,65.01625
104027,-4.877,65.016875
104028,-4.746,65.0175
104029,-4.599,65.018125
104030,-4.527,65.01875
104031,-4.466,65.019375
104032,-4.4,65.02
104033,-4.315,65.020625
104034,-4.233,65.02125
104035,-4.133,65.021875
104036,-4.014,65.0225
104037,-3.956,65.023125
104038,-3.87,65.02375
104039,-3.793,65.024375
104040,-3.797,65.025
104041,-3.772,65.025625
104042,-3.727,65.02625
104043,-3.662,65.026875
104044,-3.584,65.0275
104045,-3.547,65.028125
104046,-3.528,65.02875
104047,-3.47,65.029375
104048,-3.433,65.03
104049,-3.398,65.030625
104050,-3.354,65.03125
104051,-3.391,65.031875
104052,-3.411,65.0325
104053,-3.413,65.033125
104054,-3.406,65.03375
104055,-3.352,65.034375
104056,-3.305,65.035
104057,-3.308,65.035625
104058,-3.368,65.03625
104059,-3.41,65.036875
104060,-3.427,65.0375
104061,-3.406,65.038125
104062,-3.379,65.03875
104063,-3.381,65.039375
104064,-3.469,65.04
104065,-3.54,65.040625
104066,-3.552,65.04125
104067,-3.506,65.041875
104068,-3.628,65.0425
104069,-3.681,65.043125
104070,-3.716,65.04375
104071,-3.821,65.044375
104072,-3.915,65.045
104073,-3.983,65.045625
104074,-4.017,65.04625
104075,-4.068,65.046875
104076,-4.117,65.0475
104077,-4.174,65.048125
104078,-4.272,65.04875
104079,-4.381,65.049375
104080,-4.479,65.05
104081,-4.55,65.050625
104082,-4.679,65.05125
104083,-4.781,65.051875
104084,-4.859,65.0525
104085,-4.965,65.053125
104086,-5.07,65.05375
104087,-5.169,65.054375
104088,-5.254,65.055
104089,-5.366,65.055625
104090,-5.475,65.05625
104091,-5.575,65.056875
104092,-5.65,65.0575
104093,-5.729,65.058125
104094,-5.824,65.05875
104095,-5.956,65.059375
104096,-6.097,65.06
104097,-6.189,65.060625
104098,-6.217,65.06125
104099,-6.289,65.061875
104100,-6.394,65.0625
104101,-6.494,65.063125
104102,-6.497,65.06375
104103,-6.588,65.064375
104104,-6.676,65.065
104105,-6.727,65.065625
104106,-6.734,65.06625
104107,-6.77,65.066875
104108,-6.82,65.0675
104109,-6.831,65.068125
104110,-6.874,65.06875
104111,-6.903,65.069375
104112,-6.882,65.07
104113,-6.941,65.070625
104114,-6.951,65.07125
104115,-6.916,65.071875
104116,-6.926,65.0725
104117,-6.917,65.073125
104118,-6.895,65.07375
104119,-6.861,65.074375
104120,-6.815,65.075
104121,-6.767,65.075625
104122,-6.721,65.07625
104123,-6.69,65.076875
104124,-6.589,65.0775
104125,-6.485,65.078125
104126,-6.492,65.07875
104127,-6.391,65.079375
104128,-6.3,65.08
104129,-6.252,65.080625
104130,-6.123,65.08125
104131,-6.006,65.081875
104132,-5.915,65.0825
104133,-5.898,65.083125
104134,-5.83,65.08375
104135,-5.745,65.084375
104136,-5.653,65.085
104137,-5.493,65.085625
104138,-5.392,65.08625
104139,-5.327,65.086875
104140,-5.181,65.0875
104141,-5.118,65.088125
104142,-5.064,65.08875
104143,-4.969,65.089375
104144,-4.864,65.09
104145,-4.762,65.090625
104146,-4.666,65.09125
104147,-4.588,65.091875
104148,-4.484,65.0925
104149,-4.364,65.093125
104150,-4.231,65.09375
104151,-4.178,65.094375
104152,-4.091,65.095
104153,-3.95,65.095625
104154,-3.838,65.09625
104155,-3.754,65.096875
104156,-3.68,65.0975
104157,-3.584,65.098125
104158,-3.484,65.09875
104159,-3.374,65.099375
104160,-3.251,65.1
104161,-3.221,65.100625
104162,-3.144,65.10125
104163,-3.037,65.101875
104164,-2.939,65.1025
104165,-2.924,65.103125
104166,-2.87,65.10375
104167,-2.704,65.104375
104168,-2.612,65.105
104169,-2.501,65.105625
104170,-2.38,65.10625
104171,-2.305,65.106875
104172,-2.235,65.1075
104173,-2.151,65.108125
104174,-2.032,65.10875
104175,-1.895,65.109375
104176,-1.776,65.11
104177,-1.679,65.110625
104178,-1.601,65.11125
104179,-1.541,65.111875
104180,-1.476,65.1125
104181,-1.37,65.113125
104182,-1.291,65.11375
104183,-1.206,65.114375
104184,-1.108,65.115
104185,-1.034,65.115625
104186,-0.984,65.11625
104187,-0.935,65.116875
104188,-0.83,65.1175
104189,-0.752,65.118125
