,ay,t
55233,-2.166,34.520625
55234,-2.196,34.52125
55235,-2.176,34.521875
55236,-2.227,34.5225
55237,-2.245,34.523125
55238,-2.227,34.52375
55239,-2.227,34.524375
55240,-2.252,34.525
55241,-2.273,34.525625
55242,-2.249,34.52625
55243,-2.296,34.526875
55244,-2.338,34.5275
55245,-2.358,34.528125
55246,-2.307,34.52875
55247,-2.343,34.529375
55248,-2.396,34.53
55249,-2.342,34.530625
55250,-2.382,34.53125
55251,-2.413,34.531875
55252,-2.399,34.5325
55253,-2.447,34.533125
55254,-2.43,34.53375
55255,-2.39,34.534375
55256,-2.448,34.535
55257,-2.424,34.535625
55258,-2.404,34.53625
55259,-2.431,34.536875
55260,-2.484,34.5375
55261,-2.511,34.538125
55262,-2.503,34.53875
55263,-2.418,34.539375
55264,-2.392,34.54
55265,-2.379,34.540625
55266,-2.345,34.54125
55267,-2.394,34.541875
55268,-2.418,34.5425
55269,-2.41,34.543125
55270,-2.431,34.54375
55271,-2.451,34.544375
55272,-2.455,34.545
55273,-2.414,34.545625
55274,-2.356,34.54625
55275,-2.353,34.546875
55276,-2.418,34.5475
55277,-2.425,34.548125
55278,-2.413,34.54875
55279,-2.396,34.549375
55280,-2.407,34.55
55281,-2.414,34.550625
55282,-2.399,34.55125
55283,-2.352,34.551875
55284,-2.277,34.5525
55285,-2.281,34.553125
55286,-2.335,34.55375
55287,-2.356,34.554375
55288,-2.381,34.555
55289,-2.379,34.555625
55290,-2.321,34.55625
55291,-2.298,34.556875
55292,-2.292,34.5575
55293,-2.296,34.558125
55294,-2.276,34.55875
55295,-2.308,34.559375
55296,-2.335,34.56
55297,-2.298,34.560625
55298,-2.26,34.56125
55299,-2.254,34.561875
55300,-2.277,34.5625
55301,-2.236,34.563125
55302,-2.224,34.56375
55303,-2.221,34.564375
55304,-2.197,34.565
55305,-2.222,34.565625
55306,-2.234,34.56625
55307,-2.217,34.566875
55308,-2.2,34.5675
55309,-2.181,34.568125
55310,-2.158,34.56875
55311,-2.124,34.569375
55312,-2.154,34.57
55313,-2.174,34.570625
55314,-2.151,34.57125
55315,-2.11,34.571875
55316,-2.108,34.5725
55317,-2.132,34.573125
55318,-2.139,34.57375
55319,-2.11,34.574375
55320,-2.066,34.575
55321,-2.015,34.575625
55322,-2.061,34.57625
55323,-2.076,34.576875
55324,-2.053,34.5775
55325,-2.036,34.578125
55326,-2.033,34.57875
55327,-2.034,34.579375
55328,-2.031,34.58
55329,-2.001,34.580625
55330,-1.989,34.58125
55331,-2.005,34.581875
55332,-2.069,34.5825
55333,-2.088,34.583125
55334,-2.071,34.58375
55335,-2.02,34.584375
55336,-1.975,34.585
55337,-1.963,34.585625
55338,-1.997,34.58625
55339,-2.085,34.586875
55340,-2.103,34.5875
55341,-2.079,34.588125
55342,-2.086,34.58875
55343,-2.127,34.589375
55344,-2.148,34.59
55345,-2.118,34.590625
55346,-2.162,34.59125
55347,-2.2,34.591875
55348,-2.228,34.5925
55349,-2.238,34.593125
55350,-2.297,34.59375
55351,-2.344,34.594375
55352,-2.32,34.595
55353,-2.397,34.595625
55354,-2.442,34.59625
55355,-2.44,34.596875
55356,-2.413,34.5975
55357,-2.427,34.598125
55358,-2.444,34.59875
55359,-2.413,34.599375
55360,-2.42,34.6
55361,-2.422,34.600625
55362,-2.409,34.60125
55363,-2.409,34.601875
55364,-2.423,34.6025
55365,-2.441,34.603125
55366,-2.434,34.60375
55367,-2.408,34.604375
55368,-2.393,34.605
55369,-2.404,34.605625
55370,-2.404,34.60625
55371,-2.396,34.606875
55372,-2.387,34.6075
55373,-2.404,34.608125
55374,-2.391,34.60875
55375,-2.363,34.609375
55376,-2.329,34.61
55377,-2.33,34.610625
55378,-2.303,34.61125
55379,-2.261,34.611875
55380,-2.312,34.6125
55381,-2.33,34.613125
55382,-2.344,34.61375
55383,-2.385,34.614375
55384,-2.329,34.615
55385,-2.31,34.615625
55386,-2.338,34.61625
55387,-2.287,34.616875
55388,-2.272,34.6175
55389,-2.257,34.618125
55390,-2.185,34.61875
55391,-2.177,34.619375
55392,-2.154,34.62
55393,-2.096,34.620625
55394,-2.032,34.62125
55395,-1.922,34.621875
55396,-1.808,34.6225
55397,-1.798,34.623125
55398,-1.729,34.62375
55399,-1.633,34.624375
55400,-1.521,34.625
55401,-1.478,34.625625
55402,-1.383,34.62625
55403,-1.258,34.626875
55404,-1.217,34.6275
55405,-1.104,34.628125
55406,-0.986,34.62875
55407,-0.911,34.629375
55408,-0.861,34.63
55409,-0.744,34.630625
55410,-0.576,34.63125
55411,-0.538,34.631875
55412,-0.475,34.6325
55413,-0.396,34.633125
55414,-0.304,34.63375
55415,-0.183,34.634375
55416,-0.091,34.635
55417,-0.038,34.635625
55418,0.057,34.63625
55419,0.13,34.636875
55420,0.178,34.6375
55421,0.181,34.638125
55422,0.255,34.63875
55423,0.35,34.639375
55424,0.455,34.64
55425,0.492,34.640625
55426,0.53,34.64125
55427,0.57,34.641875
55428,0.62,34.6425
55429,0.648,34.643125
55430,0.694,34.64375
55431,0.786,34.644375
55432,0.774,34.645
55433,0.775,34.645625
55434,0.795,34.64625
55435,0.832,34.646875
55436,0.865,34.6475
55437,0.883,34.648125
55438,0.872,34.64875
55439,0.884,34.649375
55440,0.949,34.65
55441,1.055,34.650625
55442,1.014,34.65125
55443,1.017,34.651875
55444,1.045,34.6525
55445,1.086,34.653125
55446,1.092,34.65375
55447,1.09,34.654375
55448,1.09,34.655
55449,1.175,34.655625
55450,1.192,34.65625
55451,1.179,34.656875
55452,1.206,34.6575
55453,1.22,34.658125
55454,1.257,34.65875
55455,1.335,34.659375
55456,1.379,34.66
55457,1.426,34.660625
55458,1.462,34.66125
55459,1.441,34.661875
55460,1.496,34.6625
55461,1.537,34.663125
55462,1.51,34.66375
55463,1.594,34.664375
55464,1.647,34.665
55465,1.663,34.665625
55466,1.677,34.66625
55467,1.779,34.666875
55468,1.879,34.6675
55469,1.886,34.668125
55470,1.814,34.66875
55471,1.673,34.669375
55472,1.492,34.67
55473,1.672,34.670625
55474,1.771,34.67125
55475,1.868,34.671875
55476,2.082,34.6725
55477,2.199,34.673125
55478,2.299,34.67375
55479,2.403,34.674375
55480,2.6,34.675
55481,2.733,34.675625
55482,2.839,34.67625
55483,3.006,34.676875
55484,3.108,34.6775
55485,3.176,34.678125
55486,3.217,34.67875
55487,3.28,34.679375
55488,3.377,34.68
55489,3.505,34.680625
55490,3.665,34.68125
55491,3.784,34.681875
55492,3.905,34.6825
55493,4.058,34.683125
55494,4.111,34.68375
55495,4.19,34.684375
55496,4.289,34.685
55497,4.279,34.685625
55498,4.379,34.68625
55499,4.53,34.686875
55500,4.683,34.6875
55501,4.758,34.688125
55502,4.85,34.68875
55503,4.97,34.689375
55504,5.062,34.69
55505,5.125,34.690625
55506,5.178,34.69125
55507,5.246,34.691875
55508,5.305,34.6925
55509,5.412,34.693125
55510,5.588,34.69375
55511,5.653,34.694375
55512,5.711,34.695
55513,5.761,34.695625
55514,5.792,34.69625
55515,5.885,34.696875
55516,5.976,34.6975
55517,6.031,34.698125
55518,6.056,34.69875
55519,6.084,34.699375
55520,6.118,34.7
55521,6.179,34.700625
55522,6.233,34.70125
55523,6.285,34.701875
55524,6.339,34.7025
55525,6.36,34.703125
55526,6.33,34.70375
55527,6.263,34.704375
55528,6.314,34.705
55529,6.305,34.705625
55530,6.281,34.70625
55531,6.295,34.706875
55532,6.23,34.7075
55533,6.158,34.708125
55534,6.096,34.70875
55535,6.099,34.709375
55536,6.062,34.71
55537,5.978,34.710625
55538,5.808,34.71125
55539,5.698,34.711875
55540,5.579,34.7125
55541,5.423,34.713125
55542,5.26,34.71375
55543,5.108,34.714375
55544,4.965,34.715
55545,4.815,34.715625
55546,4.635,34.71625
55547,4.424,34.716875
55548,4.172,34.7175
55549,3.985,34.718125
55550,3.821,34.71875
55551,3.67,34.719375
55552,3.487,34.72
55553,3.313,34.720625
55554,3.149,34.72125
55555,3.0,34.721875
55556,2.757,34.7225
55557,2.577,34.723125
55558,2.479,34.72375
55559,2.384,34.724375
55560,2.199,34.725
55561,2.002,34.725625
55562,1.907,34.72625
55563,1.758,34.726875
55564,1.615,34.7275
55565,1.497,34.728125
55566,1.392,34.72875
55567,1.276,34.729375
55568,1.162,34.73
55569,1.08,34.730625
55570,0.972,34.73125
55571,0.865,34.731875
55572,0.774,34.7325
55573,0.619,34.733125
55574,0.467,34.73375
55575,0.315,34.734375
55576,0.149,34.735
55577,0.01,34.735625
55578,-0.087,34.73625
55579,-0.117,34.736875
55580,-0.235,34.7375
55581,-0.34,34.738125
55582,-0.431,34.73875
55583,-0.577,34.739375
55584,-0.683,34.74
55585,-0.768,34.740625
55586,-0.843,34.74125
55587,-0.962,34.741875
55588,-1.075,34.7425
55589,-1.172,34.743125
55590,-1.233,34.74375
55591,-1.322,34.744375
55592,-1.402,34.745
55593,-1.399,34.745625
55594,-1.443,34.74625
55595,-1.492,34.746875
55596,-1.532,34.7475
55597,-1.457,34.748125
55598,-1.463,34.74875
55599,-1.498,34.749375
55600,-1.417,34.75
55601,-1.393,34.750625
55602,-1.379,34.75125
55603,-1.352,34.751875
55604,-1.331,34.7525
55605,-1.268,34.753125
55606,-1.195,34.75375
55607,-1.287,34.754375
55608,-1.224,34.755
55609,-1.152,34.755625
55610,-1.193,34.75625
55611,-1.194,34.756875
55612,-1.194,34.7575
55613,-1.193,34.758125
55614,-1.142,34.75875
55615,-1.176,34.759375
55616,-1.231,34.76
55617,-1.231,34.760625
55618,-1.196,34.76125
55619,-1.16,34.761875
55620,-1.128,34.7625
55621,-1.056,34.763125
55622,-0.996,34.76375
55623,-0.929,34.764375
55624,-0.821,34.765
55625,-0.767,34.765625
55626,-0.718,34.76625
55627,-0.657,34.766875
55628,-0.542,34.7675
55629,-0.411,34.768125
55630,-0.287,34.76875
55631,-0.256,34.769375
55632,-0.174,34.77
55633,-0.075,34.770625
55634,0.027,34.77125
55635,0.091,34.771875
55636,0.182,34.7725
55637,0.3,34.773125
55638,0.409,34.77375
55639,0.525,34.774375
55640,0.604,34.775
55641,0.591,34.775625
55642,0.631,34.77625
55643,0.664,34.776875
55644,0.683,34.7775
55645,0.723,34.778125
55646,0.827,34.77875
55647,0.925,34.779375
55648,0.908,34.78
55649,1.045,34.780625
55650,1.14,34.78125
55651,1.14,34.781875
55652,1.143,34.7825
55653,1.149,34.783125
55654,1.166,34.78375
55655,1.227,34.784375
55656,1.313,34.785
55657,1.422,34.785625
55658,1.562,34.78625
55659,1.612,34.786875
55660,1.658,34.7875
55661,1.715,34.788125
55662,1.847,34.78875
55663,1.935,34.789375
55664,1.987,34.79
55665,2.0,34.790625
55666,2.058,34.79125
55667,2.11,34.791875
55668,2.154,34.7925
55669,2.191,34.793125
55670,2.236,34.79375
55671,2.282,34.794375
55672,2.326,34.795
55673,2.359,34.795625
55674,2.356,34.79625
55675,2.319,34.796875
55676,2.35,34.7975
55677,2.348,34.798125
55678,2.317,34.79875
55679,2.252,34.799375
55680,2.185,34.8
55681,2.095,34.800625
55682,1.972,34.80125
55683,1.741,34.801875
55684,1.537,34.8025
55685,1.328,34.803125
55686,1.022,34.80375
55687,0.78,34.804375
55688,0.568,34.805
55689,0.378,34.805625
55690,0.217,34.80625
55691,0.05,34.806875
55692,-0.14,34.8075
55693,-0.439,34.808125
55694,-0.733,34.80875
55695,-1.001,34.809375
55696,-1.215,34.81
55697,-1.45,34.810625
55698,-1.693,34.81125
55699,-1.94,34.811875
55700,-2.178,34.8125
55701,-2.452,34.813125
55702,-2.722,34.81375
55703,-2.929,34.814375
55704,-3.151,34.815
55705,-3.355,34.815625
55706,-3.535,34.81625
55707,-3.698,34.816875
55708,-3.874,34.8175
55709,-4.061,34.818125
55710,-4.261,34.81875
55711,-4.36,34.819375
55712,-4.478,34.82
55713,-4.661,34.820625
55714,-4.825,34.82125
55715,-4.933,34.821875
55716,-5.008,34.8225
55717,-5.116,34.823125
55718,-5.204,34.82375
55719,-5.28,34.824375
55720,-5.345,34.825
55721,-5.387,34.825625
55722,-5.453,34.82625
55723,-5.526,34.826875
55724,-5.489,34.8275
55725,-5.464,34.828125
55726,-5.426,34.82875
55727,-5.348,34.829375
55728,-5.366,34.83
55729,-5.364,34.830625
55730,-5.333,34.83125
55731,-5.38,34.831875
55732,-5.334,34.8325
55733,-5.273,34.833125
55734,-5.313,34.83375
55735,-5.303,34.834375
55736,-5.291,34.835
55737,-5.292,34.835625
55738,-5.36,34.83625
55739,-5.364,34.836875
55740,-5.346,34.8375
55741,-5.404,34.838125
55742,-5.469,34.83875
55743,-5.544,34.839375
55744,-5.629,34.84
55745,-5.661,34.840625
55746,-5.708,34.84125
55747,-5.783,34.841875
55748,-5.936,34.8425
55749,-6.041,34.843125
55750,-6.128,34.84375
55751,-6.213,34.844375
55752,-6.286,34.845
55753,-6.406,34.845625
55754,-6.564,34.84625
55755,-6.649,34.846875
55756,-6.783,34.8475
55757,-6.941,34.848125
55758,-7.104,34.84875
55759,-7.252,34.849375
55760,-7.383,34.85
55761,-7.496,34.850625
55762,-7.639,34.85125
55763,-7.777,34.851875
55764,-7.91,34.8525
55765,-8.032,34.853125
55766,-8.222,34.85375
55767,-8.404,34.854375
55768,-8.557,34.855
55769,-8.656,34.855625
55770,-8.786,34.85625
55771,-8.935,34.856875
55772,-9.068,34.8575
55773,-9.143,34.858125
55774,-9.236,34.85875
55775,-9.392,34.859375
55776,-9.481,34.86
55777,-9.602,34.860625
55778,-9.747,34.86125
55779,-9.839,34.861875
55780,-9.918,34.8625
55781,-9.993,34.863125
55782,-10.068,34.86375
55783,-10.173,34.864375
55784,-10.275,34.865
55785,-10.363,34.865625
55786,-10.369,34.86625
55787,-10.408,34.866875
55788,-10.47,34.8675
55789,-10.551,34.868125
55790,-10.584,34.86875
55791,-10.589,34.869375
55792,-10.576,34.87
55793,-10.664,34.870625
55794,-10.727,34.87125
55795,-10.756,34.871875
55796,-10.719,34.8725
55797,-10.693,34.873125
55798,-10.681,34.87375
55799,-10.688,34.874375
55800,-10.691,34.875
55801,-10.689,34.875625
55802,-10.695,34.87625
55803,-10.766,34.876875
55804,-10.758,34.8775
55805,-10.716,34.878125
55806,-10.658,34.87875
55807,-10.61,34.879375
55808,-10.567,34.88
55809,-10.53,34.880625
55810,-10.489,34.88125
55811,-10.489,34.881875
55812,-10.485,34.8825
55813,-10.43,34.883125
55814,-10.352,34.88375
55815,-10.285,34.884375
55816,-10.233,34.885
55817,-10.172,34.885625
55818,-10.071,34.88625
55819,-9.982,34.886875
55820,-9.992,34.8875
55821,-9.891,34.888125
55822,-9.77,34.88875
55823,-9.653,34.889375
55824,-9.633,34.89
55825,-9.544,34.890625
55826,-9.417,34.89125
55827,-9.312,34.891875
55828,-9.217,34.8925
55829,-9.114,34.893125
55830,-8.992,34.89375
55831,-8.876,34.894375
55832,-8.768,34.895
55833,-8.652,34.895625
55834,-8.459,34.89625
55835,-8.396,34.896875
55836,-8.337,34.8975
55837,-8.195,34.898125
55838,-8.068,34.89875
55839,-7.923,34.899375
55840,-7.766,34.9
55841,-7.66,34.900625
55842,-7.541,34.90125
55843,-7.426,34.901875
55844,-7.338,34.9025
55845,-7.104,34.903125
55846,-6.87,34.90375
55847,-6.664,34.904375
55848,-6.545,34.905
55849,-6.398,34.905625
55850,-6.241,34.90625
55851,-6.105,34.906875
55852,-5.944,34.9075
55853,-5.751,34.908125
55854,-5.521,34.90875
55855,-5.378,34.909375
55856,-5.207,34.91
55857,-5.026,34.910625
55858,-4.887,34.91125
55859,-4.74,34.911875
55860,-4.581,34.9125
55861,-4.404,34.913125
55862,-4.247,34.91375
55863,-4.111,34.914375
55864,-3.981,34.915
55865,-3.777,34.915625
55866,-3.694,34.91625
55867,-3.592,34.916875
55868,-3.351,34.9175
55869,-3.288,34.918125
55870,-3.178,34.91875
55871,-3.006,34.919375
55872,-2.88,34.92
55873,-2.766,34.920625
55874,-2.637,34.92125
55875,-2.45,34.921875
55876,-2.394,34.9225
55877,-2.327,34.923125
55878,-2.218,34.92375
55879,-2.123,34.924375
55880,-2.024,34.925
55881,-1.928,34.925625
55882,-1.853,34.92625
55883,-1.779,34.926875
55884,-1.713,34.9275
55885,-1.662,34.928125
55886,-1.491,34.92875
55887,-1.357,34.929375
55888,-1.267,34.93
55889,-1.253,34.930625
55890,-1.173,34.93125
55891,-1.093,34.931875
55892,-1.056,34.9325
55893,-0.898,34.933125
55894,-0.821,34.93375
55895,-0.813,34.934375
55896,-0.721,34.935
55897,-0.678,34.935625
55898,-0.627,34.93625
55899,-0.515,34.936875
55900,-0.485,34.9375
55901,-0.438,34.938125
55902,-0.37,34.93875
55903,-0.39,34.939375
55904,-0.368,34.94
55905,-0.328,34.940625
55906,-0.297,34.94125
55907,-0.224,34.941875
55908,-0.161,34.9425
55909,-0.123,34.943125
55910,-0.055,34.94375
55911,-0.014,34.944375
55912,0.001,34.945
55913,-0.016,34.945625
55914,0.021,34.94625
55915,0.085,34.946875
55916,0.17,34.9475
55917,0.182,34.948125
55918,0.211,34.94875
55919,0.254,34.949375
55920,0.288,34.95
55921,0.317,34.950625
55922,0.344,34.95125
55923,0.371,34.951875
55924,0.47,34.9525
55925,0.505,34.953125
55926,0.486,34.95375
55927,0.601,34.954375
55928,0.625,34.955
55929,0.632,34.955625
55930,0.7,34.95625
55931,0.715,34.956875
55932,0.757,34.9575
55933,0.84,34.958125
55934,0.881,34.95875
55935,0.95,34.959375
55936,1.025,34.96
55937,1.065,34.960625
55938,1.064,34.96125
55939,1.083,34.961875
55940,1.145,34.9625
55941,1.178,34.963125
55942,1.198,34.96375
55943,1.228,34.964375
55944,1.347,34.965
55945,1.382,34.965625
55946,1.385,34.96625
55947,1.375,34.966875
55948,1.449,34.9675
55949,1.538,34.968125
55950,1.628,34.96875
55951,1.666,34.969375
55952,1.767,34.97
55953,1.867,34.970625
55954,1.911,34.97125
55955,1.998,34.971875
55956,2.112,34.9725
55957,2.242,34.973125
55958,2.314,34.97375
55959,2.444,34.974375
55960,2.594,34.975
55961,2.716,34.975625
55962,2.781,34.97625
55963,2.849,34.976875
55964,2.934,34.9775
55965,3.047,34.978125
55966,3.139,34.97875
55967,3.211,34.979375
55968,3.245,34.98
55969,3.353,34.980625
55970,3.443,34.98125
55971,3.481,34.981875
55972,3.501,34.9825
55973,3.518,34.983125
55974,3.53,34.98375
55975,3.537,34.984375
55976,3.567,34.985
55977,3.577,34.985625
55978,3.536,34.98625
55979,3.508,34.986875
55980,3.472,34.9875
55981,3.424,34.988125
55982,3.342,34.98875
55983,3.297,34.989375
55984,3.267,34.99
55985,3.24,34.990625
55986,3.143,34.99125
55987,3.061,34.991875
55988,2.995,34.9925
55989,2.826,34.993125
55990,2.703,34.99375
55991,2.615,34.994375
55992,2.561,34.995
55993,2.478,34.995625
55994,2.344,34.99625
55995,2.153,34.996875
55996,2.075,34.9975
55997,1.949,34.998125
55998,1.801,34.99875
55999,1.686,34.999375
56000,1.568,35.0
56001,1.432,35.000625
56002,1.269,35.00125
56003,1.119,35.001875
56004,0.989,35.0025
56005,0.862,35.003125
56006,0.672,35.00375
56007,0.559,35.004375
56008,0.438,35.005
56009,0.245,35.005625
56010,0.151,35.00625
56011,0.032,35.006875
56012,-0.123,35.0075
56013,-0.289,35.008125
56014,-0.51,35.00875
56015,-0.72,35.009375
56016,-0.846,35.01
56017,-1.031,35.010625
56018,-1.179,35.01125
56019,-1.279,35.011875
56020,-1.473,35.0125
56021,-1.627,35.013125
56022,-1.761,35.01375
56023,-1.896,35.014375
56024,-2.057,35.015
56025,-2.225,35.015625
56026,-2.395,35.01625
56027,-2.562,35.016875
56028,-2.692,35.0175
56029,-2.788,35.018125
56030,-2.846,35.01875
56031,-3.022,35.019375
56032,-3.169,35.02
56033,-3.207,35.020625
56034,-3.364,35.02125
56035,-3.462,35.021875
56036,-3.516,35.0225
56037,-3.628,35.023125
56038,-3.715,35.02375
56039,-3.767,35.024375
56040,-3.764,35.025
56041,-3.859,35.025625
56042,-3.921,35.02625
56043,-3.935,35.026875
56044,-3.918,35.0275
56045,-3.924,35.028125
56046,-3.943,35.02875
56047,-3.971,35.029375
56048,-3.954,35.03
56049,-3.938,35.030625
56050,-3.931,35.03125
56051,-3.917,35.031875
56052,-3.882,35.0325
56053,-3.825,35.033125
56054,-3.733,35.03375
56055,-3.699,35.034375
56056,-3.65,35.035
56057,-3.559,35.035625
56058,-3.48,35.03625
56059,-3.426,35.036875
56060,-3.368,35.0375
56061,-3.212,35.038125
56062,-3.133,35.03875
56063,-3.05,35.039375
56064,-2.914,35.04
56065,-2.862,35.040625
56066,-2.798,35.04125
56067,-2.716,35.041875
56068,-2.607,35.0425
56069,-2.508,35.043125
56070,-2.405,35.04375
56071,-2.283,35.044375
56072,-2.148,35.045
56073,-2.04,35.045625
56074,-1.964,35.04625
56075,-1.906,35.046875
56076,-1.812,35.0475
56077,-1.69,35.048125
