,t,Vdbz
2419,47.511875,113.90963352980394
2420,47.5125,115.02558207966685
2421,47.513125,116.66294223825571
2422,47.51375,117.40807810558054
2423,47.514375,118.33960094640764
2424,47.515,119.02675037591835
2425,47.515625,118.95847239663453
2426,47.51625,120.87510253937359
2427,47.516875,122.43775970207363
2428,47.5175,123.45789395504353
2429,47.518125,123.37584040628364
2430,47.51875,123.80663396340583
2431,47.519375,124.5680071740601
2432,47.52,125.52463915843667
2433,47.520625,126.26890740852828
2434,47.52125,126.83264671556108
2435,47.521875,127.22700048704533
2436,47.5225,127.70139552663869
2437,47.523125,128.26599528162504
2438,47.52375,128.83390271281434
2439,47.524375,129.19990512094782
2440,47.525,129.57998263346715
2441,47.525625,129.91088675092897
2442,47.52625,130.15172079526022
2443,47.526875,130.37817147382827
2444,47.5275,130.69067512010233
2445,47.528125,131.0728067246271
2446,47.52875,131.4434862722612
2447,47.529375,131.72949557142795
2448,47.53,131.90771961618285
2449,47.530625,131.92974267473087
2450,47.53125,131.8324207642664
2451,47.531875,131.72949557142795
2452,47.5325,131.64808596038057
2453,47.533125,131.69340768928697
2454,47.53375,131.64808596038057
2455,47.534375,131.62989084581798
2456,47.535,131.83019617989308
2457,47.535625,132.12977700885295
2458,47.53625,132.41312959639242
2459,47.536875,132.65926336334522
2460,47.5375,132.9554810053766
2461,47.538125,133.27590244438815
2462,47.53875,133.5776482934147
2463,47.539375,133.77906925274834
2464,47.54,134.050333948763
2465,47.540625,134.31839634867157
2466,47.54125,134.55245155938275
2467,47.541875,134.73907907566291
2468,47.5425,135.00553830307985
2469,47.543125,135.29696714386822
2470,47.54375,135.43762640380197
2471,47.544375,135.60634624280303
2472,47.545,135.7803265358675
2473,47.545625,135.95089028723453
2474,47.54625,136.12767003648335
2475,47.546875,136.2489080574551
2476,47.5475,136.32747777504724
2477,47.548125,136.45773895668302
2478,47.54875,136.56675200118008
2479,47.549375,136.6425108506802
2480,47.55,136.66039094153064
2481,47.550625,136.74166301646372
2482,47.55125,136.85218479221123
2483,47.551875,136.96994036180735
2484,47.5525,136.90196080028514
2485,47.553125,136.93416290912015
2486,47.55375,137.01659919697062
2487,47.554375,137.0958338810797
2488,47.555,137.1490623407053
2489,47.555625,137.16352275964687
2490,47.55625,137.13216136873874
2491,47.556875,137.18516834934613
2492,47.5575,137.1983697040143
2493,47.558125,137.19117145252108
2494,47.55875,137.1983697040143
2495,47.559375,137.18156449493938
2496,47.56,137.1995688328404
2497,47.560625,137.28903494316367
2498,47.56125,137.34227559663955
2499,47.561875,137.343455023573
2500,47.5625,137.3328344113208
2501,47.563125,137.49659155759443
2502,47.56375,137.5646893735009
2503,47.564375,137.6116991212996
2504,47.565,137.6857092467935
2505,47.565625,137.7759413491336
2506,47.56625,137.83966461703932
2507,47.566875,137.89517988743785
2508,47.5675,138.10728137533783
2509,47.568125,138.20181091188135
2510,47.56875,138.25612785322585
2511,47.569375,138.33854932225987
2512,47.57,138.37109061100546
2513,47.570625,138.37213830289963
2514,47.57125,138.3427550551289
2515,47.571875,138.31432675891986
2516,47.5725,138.31327207011546
2517,47.573125,138.297436350801
2518,47.57375,138.17827480041942
2519,47.574375,138.11160056470484
2520,47.575,138.02916642792223
2521,47.575625,137.90624048951574
2522,47.57625,137.7388341196683
2523,47.576875,137.62198436778033
2524,47.5775,137.53128427967692
2525,47.578125,137.4010516338709
2526,47.57875,137.26883657227415
2527,47.579375,137.13940866964984
2528,47.58,137.0153745385776
2529,47.580625,136.90940265963346
2530,47.58125,136.78956094748398
2531,47.581875,136.66804258463716
2532,47.5825,136.619467946453
2533,47.583125,136.54997016266915
2534,47.58375,136.52149605401655
2535,47.584375,136.60535601867284
2536,47.585,136.60920700061934
2537,47.585625,136.61562151212723
2538,47.58625,136.6361161734878
2539,47.586875,136.69222841445375
2540,47.5875,136.739134741191
2541,47.588125,136.76438443815252
2542,47.58875,136.739134741191
2543,47.589375,136.9267422425961
2544,47.59,137.09097871625903
2545,47.590625,137.18396723067755
2546,47.59125,137.34934975718102
2547,47.591875,137.5046989290033
2548,47.5925,137.6561808278488
2549,47.593125,137.82070830630622
2550,47.59375,137.98874908572355
2551,47.594375,138.09971762198725
2552,47.595,138.12562311544306
2553,47.595625,138.297436350801
2554,47.59625,138.41915411910898
2555,47.596875,138.494887049599
2556,47.5975,138.5299357854644
2557,47.598125,138.6098113061254
2558,47.59875,138.72122233219977
2559,47.599375,138.86791153017907
2560,47.6,138.9201976953153
2561,47.600625,139.00729708752246
2562,47.60125,139.11471684555332
2563,47.601875,139.11471684555332
2564,47.6025,139.21322014541965
2565,47.603125,139.33128168194622
2566,47.60375,139.40135593098273
2567,47.604375,139.45331184532222
2568,47.605,139.50679769210916
2569,47.605625,139.56178346112284
2570,47.60625,139.5991578668133
2571,47.606875,139.64994738395427
2572,47.6075,139.72468260269991
2573,47.608125,139.84841912104048
2574,47.60875,139.97128916521885
2575,47.609375,140.06403893043387
2576,47.61,140.11904573774765
2577,47.610625,140.17711127992425
2578,47.61125,140.27527709467867
2579,47.611875,140.39478465349413
2580,47.6125,140.5044783035662
2581,47.613125,140.56410239810884
2582,47.61375,140.62170296078963
2583,47.614375,140.69577662502368
2584,47.615,140.7636573198132
2585,47.615625,140.83180093778734
2586,47.61625,140.8978476694872
2587,47.616875,140.94316002256616
2588,47.6175,140.96650501862445
2589,47.618125,140.98978743867113
2590,47.61875,141.0292248864837
2591,47.619375,141.05157050089315
2592,47.62,141.07155574250567
2593,47.620625,141.09072905309904
2594,47.62125,141.11673702036808
2595,47.621875,141.16016465430806
2596,47.6225,141.204132421347
2597,47.623125,141.2298035324963
2598,47.62375,141.28241811659245
2599,47.624375,141.32502723937924
2600,47.625,141.35777613370797
2601,47.625625,141.46776762230357
2602,47.62625,141.50874923171227
2603,47.626875,141.52916775424305
2604,47.6275,141.61108677977543
2605,47.628125,141.67721601733146
2606,47.62875,141.72719661349498
2607,47.629375,141.75846641850595
2608,47.63,141.78962405374872
2609,47.630625,141.83966664474622
2610,47.63125,141.90547976196365
2611,47.631875,141.98808744691087
2612,47.6325,142.05690328490837
2613,47.633125,142.1136092589162
2614,47.63375,142.15504997480326
2615,47.634375,142.19831726047587
2616,47.635,142.23667156297694
2617,47.635625,142.27218302146056
2618,47.63625,142.31553752317927
2619,47.636875,142.3600006684256
2620,47.6375,142.40160268258907
2621,47.638125,142.43775970207363
2622,47.63875,142.46526951805652
2623,47.639375,142.47964472422925
2624,47.64,142.4822558439357
2625,47.640625,142.4913885864168
2626,47.64125,142.50767320935412
2627,47.641875,142.5213287377067
2628,47.6425,142.51937926185113
2629,47.643125,142.5154789970177
2630,47.64375,142.5245768921285
2631,47.644375,142.55051849175388
2632,47.645,142.566046343287
2633,47.645625,142.56087347652914
2634,47.64625,142.548575557032
2635,47.646875,142.55505031665945
2636,47.6475,142.5278238323323
2637,47.648125,142.5148287825743
2638,47.64875,142.5343140737148
2639,47.649375,142.60217040721872
2640,47.65,142.60860535316283
2641,47.650625,142.58025586252072
2642,47.65125,142.5957306904068
2643,47.651875,142.57767404199546
2644,47.6525,142.54598430115414
2645,47.653125,142.50897466120526
2646,47.65375,142.49008449668565
2647,47.654375,142.4874757296926
2648,47.655,142.49399617864236
2649,47.655625,142.46723117492593
2650,47.65625,142.43907167090597
2651,47.656875,142.40226142815368
2652,47.6575,142.34608893282004
2653,47.658125,142.35602815994656
2654,47.65875,142.36397136090073
2655,47.659375,142.3580146412904
2656,47.66,142.30421953408336
2657,47.660625,142.26883907930645
2658,47.66125,142.23801425731227
2659,47.661875,142.19022104459864
2660,47.6625,142.1767105586921
2661,47.663125,142.157760503656
2662,47.66375,142.12313773933678
2663,47.664375,142.08632729023455
2664,47.665,142.04936017576034
2665,47.665625,142.01774509707187
2666,47.66625,142.00810023131777
2667,47.666875,141.9784095744466
2668,47.6675,141.94653471431545
2669,47.668125,141.92081108590855
2670,47.66875,141.93820026016112
2671,47.669375,141.92777093374733
2672,47.67,141.90617722770762
2673,47.670625,141.94653471431545
2674,47.67125,141.93403003220004
2675,47.671875,141.9215073217021
2676,47.6725,141.9451461938684
2677,47.673125,141.90059593296903
2678,47.67375,141.8775351078009
2679,47.674375,141.8775351078009
2680,47.675,141.85581599353773
2681,47.675625,141.8382609335216
2682,47.67625,141.82841457984102
2683,47.676875,141.83544882839365
2684,47.6775,141.8129191514663
2685,47.678125,141.78255258088558
2686,47.67875,141.7499494480853
2687,47.679375,141.7740592070295
2688,47.68,141.74781889994375
2689,47.680625,141.70009998153304
2690,47.68125,141.667902157793
2691,47.681875,141.65283556314262
2692,47.6825,141.62118246002638
2693,47.683125,141.56188300812823
2694,47.68375,141.5226098908601
2695,47.684375,141.48901437909183
2696,47.685,141.4523495309047
2697,47.685625,141.3874410861703
2698,47.68625,141.3666862623451
2699,47.686875,141.33248101966853
2700,47.6875,141.25088762692928
2701,47.688125,141.25013550417367
2702,47.68875,141.23884584056174
2703,47.689375,141.21471206898636
2704,47.69,141.18672354778576
2705,47.690625,141.10297779778787
2706,47.69125,141.0292248864837
2707,47.691875,141.01841673870805
2708,47.6925,140.9314639532401
2709,47.693125,140.85387236357286
2710,47.69375,140.79779595472363
2711,47.694375,140.76842891284917
2712,47.695,140.7325779072432
2713,47.695625,140.68695316893698
2714,47.69625,140.61846799254437
2715,47.696875,140.55840272811605
2716,47.6975,140.4938172471086
2717,47.698125,140.42130394405137
2718,47.69875,140.34233698877625
2719,47.699375,140.2836879500256
2720,47.7,140.23479122776638
2721,47.700625,140.17115183568495
2722,47.70125,140.06921064219011
2723,47.701875,139.98609144676698
2724,47.7025,139.9442316566501
2725,47.703125,139.819201993644
2726,47.70375,139.72916425474614
2727,47.704375,139.66440429296205
2728,47.705,139.59278824445815
2729,47.705625,139.50771697978934
2730,47.70625,139.41158611429702
2731,47.706875,139.30685671121245
2732,47.7075,139.237909473357
2733,47.708125,139.141605193158
2734,47.70875,139.03354874686602
2735,47.709375,139.01702917777095
2736,47.71,138.95553416929476
2737,47.710625,138.86692196713182
2738,47.71125,138.75938005902907
2739,47.711875,138.73228523950422
2740,47.7125,138.8083372936333
2741,47.713125,138.96238848761072
2742,47.71375,138.91921407155138
2743,47.714375,138.7533662879801
2744,47.715,138.50830474168492
2745,47.715625,138.21248809778405
2746,47.71625,137.96023477595003
2747,47.716875,137.7512208186002
2748,47.7175,137.58765274348684
2749,47.718125,137.39870821293718
2750,47.71875,137.28666110066786
2751,47.719375,137.21274833547508
2752,47.72,137.1067480893908
2753,47.720625,137.03861357280536
2754,47.72125,136.99330110957465
2755,47.721875,136.9687091066294
2756,47.7225,136.94281234826812
2757,47.723125,136.83844623358902
2758,47.72375,136.6833256788524
2759,47.724375,136.592507067161
2760,47.725,136.43419994596752
2761,47.725625,136.27295390693794
2762,47.72625,136.1534060246097
2763,47.726875,136.1113763509711
2764,47.7275,136.03356118071787
2765,47.728125,135.9106488542031
2766,47.72875,135.7435398494111
2767,47.729375,135.632235649863
2768,47.73,135.57893455937233
2769,47.730625,135.60778656941906
2770,47.73125,135.45376709364282
2771,47.731875,135.29696714386822
2772,47.7325,135.1752108781996
2773,47.733125,135.20090655931622
2774,47.73375,135.09766456504335
2775,47.734375,134.98235324712647
2776,47.735,135.03943149472656
2777,47.735625,135.02250143071169
2778,47.73625,134.8842944962833
2779,47.736875,134.5913945260394
2780,47.7375,134.2260191983233
2781,47.738125,133.89912004499638
2782,47.73875,133.57946751839532
2783,47.739375,133.18120144481875
2784,47.74,132.7116853262246
2785,47.740625,132.2577953857497
2786,47.74125,131.88342958229825
2787,47.741875,131.6866244873506
2788,47.7425,131.4295180736389
2789,47.743125,131.15254976853655
2790,47.74375,131.0776605328775
2791,47.744375,130.94318242654833
2792,47.745,130.7008162650232
2793,47.745625,130.27766371222185
2794,47.74625,130.05673277242008
2795,47.746875,129.89422050410525
2796,47.7475,129.75125120512755
2797,47.748125,129.4492779321398
2798,47.74875,129.09384898478953
2799,47.749375,128.75501125640776
2800,47.75,128.5497221819157
2801,47.750625,128.07613221094846
2802,47.75125,127.65114643817572
2803,47.751875,127.35084547041154
2804,47.7525,127.31350280911835
2805,47.753125,126.93488109209697
2806,47.75375,126.48153159478973
2807,47.754375,126.5226191342159
2808,47.755,126.42782556623379
2809,47.755625,126.21386624686721
2810,47.75625,125.85840599200013
2811,47.756875,125.82737700903165
2812,47.7575,125.62066734495454
2813,47.758125,125.29635646019074
2814,47.75875,125.08612664662571
2815,47.759375,124.7156174065512
2816,47.76,124.30217162106187
2817,47.760625,123.91245887173874
2818,47.76125,123.16724984190499
2819,47.761875,122.68991711669347
2820,47.7625,122.48356110949351
2821,47.763125,122.21179420598497
2822,47.76375,121.96595072989395
2823,47.764375,121.64852601721543
2824,47.765,121.1457128883643
2825,47.765625,120.90645957573315
2826,47.76625,120.76445276737437
2827,47.766875,120.64431406595963
2828,47.7675,120.137874158958
2829,47.768125,119.69954252830986
2830,47.76875,119.44405676758129
2831,47.769375,119.60006743167492
2832,47.77,118.83022865268806
2833,47.770625,118.37109061100547
2834,47.77125,118.59859120169176
2835,47.771875,118.28686314238881
2836,47.7725,117.80842037601829
2837,47.773125,117.38463439461952
2838,47.77375,117.501225267834
2839,47.774375,117.39636415958657
2840,47.775,117.53589952401401
2841,47.775625,118.10512097496903
2842,47.77625,117.66186717151379
2843,47.776875,117.69590727897962
2844,47.7775,118.05093558627982
2845,47.778125,118.3079967042454
2846,47.77875,118.84016106044626
2847,47.779375,118.94867443774102
2848,47.78,118.11591760735737
2849,47.780625,117.80842037601829
2850,47.78125,117.33755628674997
2851,47.781875,116.75176876471022
2852,47.7825,117.03739201459533
2853,47.783125,117.38463439461952
2854,47.78375,116.9267422425961
2855,47.784375,113.99675451734493
2856,47.785,111.43417663617376
2857,47.785625,107.78332168729065
2858,47.78625,101.0615688696684
2859,47.786875,97.95254182580884
2860,47.7875,76.90196080028514
2861,47.788125,
2862,47.78875,
2863,47.789375,
2864,47.79,
2865,47.790625,
2866,47.79125,
2867,47.791875,
2868,47.7925,
2869,47.793125,
2870,47.79375,
2871,47.794375,
2872,47.795,
2873,47.795625,
2874,47.79625,
2875,47.796875,
2876,47.7975,
