,t,Vdbz
990,77.625,96.12359947967775
991,77.625625,
992,77.62625,
993,77.626875,93.44195715871435
994,77.6275,89.54242509439325
995,77.628125,90.37027879755775
996,77.62875,90.37027879755775
997,77.629375,
998,77.63,
999,77.630625,
1000,77.63125,-inf
1001,77.631875,
1002,77.6325,
1003,77.633125,
1004,77.63375,
1005,77.634375,
1006,77.635,
1007,77.635625,
1008,77.63625,
1009,77.636875,
1010,77.6375,
1011,77.638125,
1012,77.63875,
1013,77.639375,
1014,77.64,
1015,77.640625,
1016,77.64125,
1017,77.641875,
1018,77.6425,
1019,77.643125,
1020,77.64375,
1021,77.644375,
1022,77.645,
1023,77.645625,
1024,77.64625,
1025,77.646875,
1026,77.6475,
1027,77.648125,
1028,77.64875,
1029,77.649375,
1030,77.65,
1031,77.650625,
1032,77.65125,
1033,77.651875,
1034,77.6525,
1035,77.653125,
1036,77.65375,
1037,77.654375,
1038,77.655,
1039,77.655625,
1040,77.65625,
1041,77.656875,
1042,77.6575,
1043,77.658125,
1044,77.65875,
1045,77.659375,
1046,77.66,
1047,77.660625,
1048,77.66125,
1049,77.661875,
1050,77.6625,
1051,77.663125,
1052,77.66375,
1053,77.664375,
1054,77.665,
1055,77.665625,
1056,77.66625,
1057,77.666875,
1058,77.6675,
1059,77.668125,
1060,77.66875,
1061,77.669375,
1062,77.67,
1063,77.670625,
1064,77.67125,
1065,77.671875,
1066,77.6725,
1067,77.673125,
1068,77.67375,
1069,77.674375,
1070,77.675,
1071,77.675625,
1072,77.67625,
1073,77.676875,
1074,77.6775,
1075,77.678125,
1076,77.67875,
1077,77.679375,
1078,77.68,
1079,77.680625,
1080,77.68125,
1081,77.681875,
1082,77.6825,
1083,77.683125,
1084,77.68375,
1085,77.684375,
1086,77.685,
1087,77.685625,
1088,77.68625,
1089,77.686875,
1090,77.6875,
1091,77.688125,
1092,77.68875,
1093,77.689375,
1094,77.69,
1095,77.690625,
1096,77.69125,
1097,77.691875,
1098,77.6925,
1099,77.693125,
1100,77.69375,
1101,77.694375,
1102,77.695,
1103,77.695625,
1104,77.69625,
1105,77.696875,
1106,77.6975,
1107,77.698125,
1108,77.69875,
1109,77.699375,
1110,77.7,
1111,77.700625,
1112,77.70125,
1113,77.701875,
1114,77.7025,
1115,77.703125,
1116,77.70375,
1117,77.704375,
1118,77.705,
1119,77.705625,
1120,77.70625,
1121,77.706875,
1122,77.7075,
1123,77.708125,
1124,77.70875,
1125,77.709375,
1126,77.71,
1127,77.710625,
1128,77.71125,
1129,77.711875,
1130,77.7125,
1131,77.713125,
1132,77.71375,
1133,77.714375,
1134,77.715,
1135,77.715625,
1136,77.71625,
1137,77.716875,
1138,77.7175,
1139,77.718125,
1140,77.71875,
1141,77.719375,
1142,77.72,
1143,77.720625,
1144,77.72125,
1145,77.721875,
1146,77.7225,
1147,77.723125,
1148,77.72375,
1149,77.724375,
1150,77.725,
1151,77.725625,
1152,77.72625,
1153,77.726875,
1154,77.7275,
1155,77.728125,
1156,77.72875,
1157,77.729375,
1158,77.73,
1159,77.730625,
1160,77.73125,
1161,77.731875,
1162,77.7325,
1163,77.733125,
1164,77.73375,
1165,77.734375,
1166,77.735,
1167,77.735625,
1168,77.73625,
1169,77.736875,
1170,77.7375,
1171,77.738125,
1172,77.73875,
1173,77.739375,
1174,77.74,
1175,77.740625,
1176,77.74125,
1177,77.741875,
1178,77.7425,
1179,77.743125,
1180,77.74375,
1181,77.744375,
1182,77.745,
1183,77.745625,
1184,77.74625,
1185,77.746875,
1186,77.7475,
1187,77.748125,
1188,77.74875,
1189,77.749375,
1190,77.75,
1191,77.750625,
1192,77.75125,
1193,77.751875,
1194,77.7525,
1195,77.753125,
1196,77.75375,
1197,77.754375,
1198,77.755,
1199,77.755625,
1200,77.75625,
1201,77.756875,
1202,77.7575,
1203,77.758125,
1204,77.75875,
1205,77.759375,
1206,77.76,
1207,77.760625,
1208,77.76125,
1209,77.761875,
1210,77.7625,
1211,77.763125,
1212,77.76375,
1213,77.764375,
1214,77.765,
1215,77.765625,
1216,77.76625,
1217,77.766875,
1218,77.7675,
1219,77.768125,
1220,77.76875,
1221,77.769375,
1222,77.77,
1223,77.770625,
1224,77.77125,
1225,77.771875,
1226,77.7725,
1227,77.773125,
1228,77.77375,
1229,77.774375,
1230,77.775,
1231,77.775625,
1232,77.77625,
1233,77.776875,
1234,77.7775,
1235,77.778125,
1236,77.77875,
1237,77.779375,
1238,77.78,
1239,77.780625,
1240,77.78125,100.98436045340364
1241,77.781875,109.7991695884967
1242,77.7825,113.46041814257794
1243,77.783125,116.04178515763465
1244,77.78375,118.02916642792225
1245,77.784375,119.36031427987282
1246,77.785,120.52249033490901
1247,77.785625,121.73431327889766
1248,77.78625,123.1732796162798
1249,77.786875,123.85692230377684
1250,77.7875,124.72066294235273
1251,77.788125,125.74707545429493
1252,77.78875,126.26468583389448
1253,77.789375,126.79697566075275
1254,77.79,127.3359276657346
1255,77.790625,127.8750128069616
1256,77.79125,128.3361374364589
1257,77.791875,128.7676821406943
1258,77.7925,129.1757776342169
1259,77.793125,129.5279365345066
1260,77.79375,129.86637216464203
1261,77.794375,130.18405044662205
1262,77.795,130.46191676505134
1263,77.795625,130.58090341531536
1264,77.79625,130.68306148370124
1265,77.796875,130.81909617852264
1266,77.7975,130.77398759084812
1267,77.798125,130.7008162650232
1268,77.79875,130.65508757984995
1269,77.799375,130.82659155333386
1270,77.8,130.92591670242885
1271,77.800625,130.98006524051576
1272,77.80125,130.98742304666354
1273,77.801875,131.0338783025445
1274,77.8025,131.1188087563702
1275,77.803125,131.2053079572543
1276,77.80375,131.05822900433017
1277,77.804375,131.1043081025215
1278,77.805,131.24823665899456
1279,77.805625,131.42485701120447
1280,77.80625,131.62989084581798
1281,77.806875,131.7407423548691
1282,77.8075,131.73399603248097
1283,77.808125,131.61165753628734
1284,77.80875,131.5681994066247
1285,77.809375,131.55902255459512
1286,77.81,131.5291306481124
1287,77.810625,131.5037568985532
1288,77.81125,131.46439654228845
1289,77.811875,131.40151410643207
1290,77.8125,131.3616866263079
1291,77.813125,131.24347726729297
1292,77.81375,131.0338783025445
1293,77.814375,130.64234232497608
1294,77.815,130.1867391603529
1295,77.815625,129.58286495957228
1296,77.81625,128.74232186096157
1297,77.816875,127.67989578883466
1298,77.8175,126.69309533766481
1299,77.818125,125.7156454755879
1300,77.81875,124.07153549955945
1301,77.819375,122.50962531401187
1302,77.82,120.6925691325064
1303,77.820625,118.07265032168475
1304,77.82125,115.08696671422038
1305,77.821875,111.50375689855322
1306,77.8225,106.60827546698383
1307,77.823125,
1308,77.82375,
1309,77.824375,
1310,77.825,
1311,77.825625,
1312,77.82625,
1313,77.826875,
1314,77.8275,
1315,77.828125,
1316,77.82875,
1317,77.829375,
1318,77.83,
1319,77.830625,
1320,77.83125,
1321,77.831875,
1322,77.8325,
1323,77.833125,
1324,77.83375,
1325,77.834375,88.94316062684439
1326,77.835,107.38431714820285
1327,77.835625,112.1918881845044
1328,77.83625,116.65017825412474
1329,77.836875,119.51782272803585
1330,77.8375,121.61252973843611
1331,77.838125,123.44037618849113
1332,77.83875,124.82594774219987
1333,77.839375,126.04661857368798
1334,77.84,127.23833237337287
1335,77.840625,128.21891717375547
1336,77.84125,129.13946027271638
1337,77.841875,130.0047294965128
1338,77.8425,130.60655579556172
1339,77.843125,131.22441357867888
1340,77.84375,131.7407423548691
1341,77.844375,131.9801847964669
1342,77.845,132.35468070728035
1343,77.845625,132.78773738035366
1344,77.84625,133.26081949787948
1345,77.846875,133.6681459826419
1346,77.8475,133.95156067302227
1347,77.848125,134.13606194074677
1348,77.84875,134.22264144613683
1349,77.849375,134.41145440728522
1350,77.85,134.6639453021314
1351,77.850625,134.96841244935138
1352,77.85125,134.88742454663722
1353,77.851875,134.89993348077118
1354,77.8525,134.97770880019033
1355,77.853125,134.993180641898
1356,77.85375,134.94978984517346
1357,77.854375,134.86235250429485
1358,77.855,134.72793004553284
1359,77.855625,134.57194486766863
1360,77.85625,134.41641163540686
1361,77.856875,134.26476923091323
1362,77.8575,134.1275271167938
1363,77.858125,133.8657431401131
1364,77.85875,133.51923099284338
1365,77.859375,133.0989245316869
1366,77.86,132.64509553369427
1367,77.860625,132.06072112501045
1368,77.86125,131.31459575662254
1369,77.861875,130.639791028251
1370,77.8625,130.10299956639813
1371,77.863125,129.58862674395473
1372,77.86375,128.86212913474532
1373,77.864375,128.18851737342888
1374,77.865,127.39915214692105
1375,77.865625,126.40708065635344
1376,77.86625,125.79177905085194
1377,77.866875,125.07160579124366
1378,77.8675,124.22775105873718
1379,77.868125,123.23334824875472
1380,77.86875,122.02806701110661
1381,77.869375,121.0615688696684
1382,77.87,120.77240323899404
1383,77.870625,120.99211225189947
1384,77.87125,120.137874158958
1385,77.871875,118.25506607342646
1386,77.8725,117.09826044615711
1387,77.873125,116.19119429270535
1388,77.87375,114.83878155458399
1389,77.874375,111.95390371851025
1390,77.875,110.70588240085542
1391,77.875625,107.23455672035186
1392,77.87625,94.48551739201578
1393,77.876875,
1394,77.8775,
1395,77.878125,
1396,77.87875,
1397,77.879375,
1398,77.88,
1399,77.880625,
1400,77.88125,87.23455672035186
1401,77.881875,85.10545010206613
1402,77.8825,
1403,77.883125,
1404,77.88375,93.97940008672037
1405,77.884375,102.07607441911915
1406,77.885,105.62066734495454
1407,77.885625,109.15763793467985
1408,77.88625,113.14111705714208
1409,77.886875,116.35130739119562
1410,77.8875,118.01826135475338
1411,77.888125,118.94867443774102
1412,77.88875,120.11218890720562
1413,77.889375,121.82630319394447
1414,77.89,122.63878590420848
1415,77.890625,122.64519379062091
1416,77.89125,122.13061707644762
1417,77.891875,122.35867670079284
1418,77.8925,122.04181051023673
1419,77.893125,121.59086014805811
1420,77.89375,121.3414171209074
1421,77.894375,121.130474481582
1422,77.895,121.28915978453836
1423,77.895625,121.66288286286104
1424,77.89625,120.23140887194556
1425,77.896875,118.86989031812206
1426,77.8975,117.51279874008335
1427,77.898125,116.110017163168
1428,77.89875,111.77663451188415
1429,77.899375,107.34711842052037
1430,77.9,107.04365036222725
1431,77.900625,98.27627704767434
1432,77.90125,88.62727528317974
1433,77.901875,
1434,77.9025,
1435,77.903125,
1436,77.90375,
1437,77.904375,
1438,77.905,
1439,77.905625,
1440,77.90625,
1441,77.906875,
1442,77.9075,
1443,77.908125,
1444,77.90875,
1445,77.909375,
1446,77.91,
1447,77.910625,
1448,77.91125,
1449,77.911875,
1450,77.9125,
1451,77.913125,
1452,77.91375,
1453,77.914375,
1454,77.915,
1455,77.915625,
1456,77.91625,
1457,77.916875,72.04119982655925
1458,77.9175,97.95254182580884
1459,77.918125,99.18082784642188
1460,77.91875,96.25826713285711
1461,77.919375,60.0
1462,77.92,
1463,77.920625,
1464,77.92125,
1465,77.921875,
1466,77.9225,
1467,77.923125,
1468,77.92375,
1469,77.924375,
1470,77.925,
1471,77.925625,
1472,77.92625,
1473,77.926875,
1474,77.9275,
1475,77.928125,
1476,77.92875,
1477,77.929375,
1478,77.93,
1479,77.930625,
1480,77.93125,
1481,77.931875,
1482,77.9325,
1483,77.933125,
1484,77.93375,
1485,77.934375,
1486,77.935,
1487,77.935625,
1488,77.93625,
1489,77.936875,
1490,77.9375,
1491,77.938125,
1492,77.93875,92.66936911159172
1493,77.939375,85.57507201905658
1494,77.94,90.62957834084511
1495,77.940625,97.84189205380962
1496,77.94125,102.86029600508189
1497,77.941875,92.04119982655925
1498,77.9425,
1499,77.943125,
1500,77.94375,
1501,77.944375,80.82785370316451
1502,77.945,
1503,77.945625,
1504,77.94625,
1505,77.946875,
1506,77.9475,
1507,77.948125,
1508,77.94875,
1509,77.949375,
1510,77.95,
1511,77.950625,
1512,77.95125,
1513,77.951875,
1514,77.9525,
1515,77.953125,
1516,77.95375,
1517,77.954375,
1518,77.955,
1519,77.955625,
1520,77.95625,
1521,77.956875,
1522,77.9575,
1523,77.958125,
1524,77.95875,
1525,77.959375,
1526,77.96,
1527,77.960625,
1528,77.96125,
1529,77.961875,
1530,77.9625,
1531,77.963125,
1532,77.96375,
1533,77.964375,
1534,77.965,
1535,77.965625,
1536,77.96625,
1537,77.966875,
1538,77.9675,
1539,77.968125,
1540,77.96875,
1541,77.969375,
1542,77.97,
1543,77.970625,
1544,77.97125,
1545,77.971875,
1546,77.9725,
1547,77.973125,
1548,77.97375,
1549,77.974375,
1550,77.975,
1551,77.975625,
1552,77.97625,
1553,77.976875,
1554,77.9775,
1555,77.978125,
1556,77.97875,
1557,77.979375,
1558,77.98,
1559,77.980625,
1560,77.98125,
1561,77.981875,
1562,77.9825,
1563,77.983125,
1564,77.98375,
1565,77.984375,
1566,77.985,
1567,77.985625,96.25826713285711
1568,77.98625,107.04365036222725
1569,77.986875,110.07581366114363
1570,77.9875,113.08353083755921
1571,77.988125,116.09641357442325
1572,77.98875,118.32907897099851
1573,77.989375,120.41550976387116
1574,77.99,122.13741088957308
1575,77.990625,123.29894745243683
1576,77.99125,124.41784498439037
1577,77.991875,125.25850938663663
1578,77.9925,125.82293523463773
1579,77.993125,126.60421569143055
1580,77.99375,127.27223959784288
1581,77.994375,127.87852013171674
1582,77.995,128.51068440996528
1583,77.995625,128.88714251312055
1584,77.99625,129.1757776342169
1585,77.996875,129.42876814778597
1586,77.9975,129.74842422718947
1587,77.998125,130.08941724988836
1588,77.99875,130.44105601737644
1589,77.999375,130.7714746761371
1590,78.0,131.0776605328775
1591,78.000625,131.31459575662254
1592,78.00125,131.43417663617376
1593,78.001875,131.7699160201442
1594,78.0025,132.03902808267043
1595,78.003125,132.22171466829747
1596,78.00375,132.32320625695166
1597,78.004375,132.33371041791025
1598,78.005,132.32530810563415
1599,78.005625,132.3693298439816
1600,78.00625,132.6754269216511
1601,78.006875,133.01197796345315
1602,78.0075,133.32286854583117
1603,78.008125,133.34719092366174
1604,78.00875,133.3807560177031
1605,78.009375,133.43086170525146
1606,78.01,133.52472433526623
1607,78.010625,133.5940076174393
1608,78.01125,133.65733591324647
1609,78.011875,133.72378468488048
1610,78.0125,133.75414559249637
1611,78.013125,133.87981220921552
1612,78.01375,134.02272132185055
1613,78.014375,133.94633083464765
1614,78.015,133.90437837810302
1615,78.015625,133.91488550394646
1616,78.01625,133.99848805484953
1617,78.016875,134.06410741390974
1618,78.0175,134.050333948763
1619,78.018125,133.9428425255092
1620,78.01875,133.65913852602415
1621,78.019375,133.27590244438815
1622,78.02,132.8016746274624
1623,78.020625,132.2153318954654
1624,78.02125,131.96705419738566
1625,78.021875,131.67077638508704
1626,78.0225,131.26487402280796
