,az,t
72988,-1.235,45.6175
72989,-1.234,45.618125
72990,-1.2,45.61875
72991,-1.172,45.619375
72992,-1.143,45.62
72993,-1.113,45.620625
72994,-1.098,45.62125
72995,-1.074,45.621875
72996,-1.047,45.6225
72997,-1.074,45.623125
72998,-1.029,45.62375
72999,-0.962,45.624375
73000,-0.925,45.625
73001,-0.937,45.625625
73002,-0.925,45.62625
73003,-0.871,45.626875
73004,-0.865,45.6275
73005,-0.84,45.628125
73006,-0.804,45.62875
73007,-0.773,45.629375
73008,-0.712,45.63
73009,-0.669,45.630625
73010,-0.679,45.63125
73011,-0.727,45.631875
73012,-0.717,45.6325
73013,-0.654,45.633125
73014,-0.634,45.63375
73015,-0.623,45.634375
73016,-0.611,45.635
73017,-0.588,45.635625
73018,-0.581,45.63625
73019,-0.576,45.636875
73020,-0.57,45.6375
73021,-0.608,45.638125
73022,-0.625,45.63875
73023,-0.633,45.639375
73024,-0.667,45.64
73025,-0.639,45.640625
73026,-0.642,45.64125
73027,-0.74,45.641875
73028,-0.744,45.6425
73029,-0.737,45.643125
73030,-0.733,45.64375
73031,-0.787,45.644375
73032,-0.832,45.645
73033,-0.865,45.645625
73034,-0.875,45.64625
73035,-0.937,45.646875
73036,-0.984,45.6475
73037,-1.002,45.648125
73038,-1.066,45.64875
73039,-1.086,45.649375
73040,-1.086,45.65
73041,-1.133,45.650625
73042,-1.155,45.65125
73043,-1.18,45.651875
73044,-1.227,45.6525
73045,-1.246,45.653125
73046,-1.235,45.65375
73047,-1.208,45.654375
73048,-1.265,45.655
73049,-1.265,45.655625
73050,-1.259,45.65625
73051,-1.309,45.656875
73052,-1.305,45.6575
73053,-1.314,45.658125
73054,-1.35,45.65875
73055,-1.306,45.659375
73056,-1.26,45.66
73057,-1.223,45.660625
73058,-1.233,45.66125
73059,-1.225,45.661875
73060,-1.208,45.6625
73061,-1.184,45.663125
73062,-1.132,45.66375
73063,-1.092,45.664375
73064,-1.065,45.665
73065,-1.038,45.665625
73066,-1.004,45.66625
73067,-0.954,45.666875
73068,-0.87,45.6675
73069,-0.802,45.668125
73070,-0.747,45.66875
73071,-0.703,45.669375
73072,-0.669,45.67
73073,-0.601,45.670625
73074,-0.512,45.67125
73075,-0.431,45.671875
73076,-0.388,45.6725
73077,-0.344,45.673125
73078,-0.273,45.67375
73079,-0.23,45.674375
73080,-0.16,45.675
73081,-0.068,45.675625
73082,-0.035,45.67625
73083,0.004,45.676875
73084,0.029,45.6775
73085,0.012,45.678125
73086,0.053,45.67875
73087,0.106,45.679375
73088,0.163,45.68
73089,0.194,45.680625
73090,0.259,45.68125
73091,0.329,45.681875
73092,0.318,45.6825
73093,0.324,45.683125
73094,0.361,45.68375
73095,0.449,45.684375
73096,0.411,45.685
73097,0.397,45.685625
73098,0.406,45.68625
73099,0.352,45.686875
73100,0.386,45.6875
73101,0.449,45.688125
73102,0.479,45.68875
73103,0.478,45.689375
73104,0.452,45.69
73105,0.402,45.690625
73106,0.371,45.69125
73107,0.375,45.691875
73108,0.385,45.6925
73109,0.317,45.693125
73110,0.294,45.69375
73111,0.261,45.694375
73112,0.187,45.695
73113,0.163,45.695625
73114,0.122,45.69625
73115,0.065,45.696875
73116,0.041,45.6975
73117,-0.052,45.698125
73118,-0.165,45.69875
73119,-0.247,45.699375
73120,-0.267,45.7
73121,-0.301,45.700625
73122,-0.365,45.70125
73123,-0.429,45.701875
73124,-0.5,45.7025
73125,-0.577,45.703125
73126,-0.664,45.70375
73127,-0.758,45.704375
73128,-0.838,45.705
73129,-0.892,45.705625
73130,-0.984,45.70625
73131,-1.075,45.706875
73132,-1.162,45.7075
73133,-1.243,45.708125
73134,-1.311,45.70875
73135,-1.373,45.709375
73136,-1.441,45.71
73137,-1.503,45.710625
73138,-1.574,45.71125
73139,-1.658,45.711875
73140,-1.698,45.7125
73141,-1.753,45.713125
73142,-1.822,45.71375
73143,-1.914,45.714375
73144,-1.989,45.715
73145,-2.052,45.715625
73146,-2.099,45.71625
73147,-2.203,45.716875
73148,-2.269,45.7175
73149,-2.301,45.718125
73150,-2.368,45.71875
73151,-2.44,45.719375
73152,-2.515,45.72
73153,-2.589,45.720625
73154,-2.623,45.72125
73155,-2.677,45.721875
73156,-2.765,45.7225
73157,-2.853,45.723125
73158,-2.896,45.72375
73159,-2.919,45.724375
73160,-2.983,45.725
73161,-3.024,45.725625
73162,-3.077,45.72625
73163,-3.164,45.726875
73164,-3.221,45.7275
73165,-3.291,45.728125
73166,-3.371,45.72875
73167,-3.415,45.729375
73168,-3.501,45.73
73169,-3.598,45.730625
73170,-3.676,45.73125
73171,-3.745,45.731875
73172,-3.795,45.7325
73173,-3.822,45.733125
73174,-3.869,45.73375
73175,-3.931,45.734375
73176,-3.994,45.735
73177,-4.025,45.735625
73178,-4.094,45.73625
73179,-4.165,45.736875
73180,-4.215,45.7375
73181,-4.238,45.738125
73182,-4.268,45.73875
73183,-4.302,45.739375
73184,-4.271,45.74
73185,-4.283,45.740625
73186,-4.315,45.74125
73187,-4.352,45.741875
73188,-4.355,45.7425
73189,-4.344,45.743125
73190,-4.324,45.74375
73191,-4.348,45.744375
73192,-4.382,45.745
73193,-4.416,45.745625
73194,-4.419,45.74625
73195,-4.362,45.746875
73196,-4.32,45.7475
73197,-4.337,45.748125
73198,-4.275,45.74875
73199,-4.239,45.749375
73200,-4.236,45.75
73201,-4.263,45.750625
73202,-4.302,45.75125
73203,-4.317,45.751875
73204,-4.256,45.7525
73205,-4.268,45.753125
73206,-4.267,45.75375
73207,-4.238,45.754375
73208,-4.241,45.755
73209,-4.275,45.755625
73210,-4.306,45.75625
73211,-4.239,45.756875
73212,-4.218,45.7575
73213,-4.225,45.758125
73214,-4.255,45.75875
73215,-4.266,45.759375
73216,-4.264,45.76
73217,-4.254,45.760625
73218,-4.271,45.76125
73219,-4.299,45.761875
73220,-4.338,45.7625
73221,-4.388,45.763125
73222,-4.448,45.76375
73223,-4.483,45.764375
73224,-4.487,45.765
73225,-4.497,45.765625
73226,-4.528,45.76625
73227,-4.57,45.766875
73228,-4.608,45.7675
73229,-4.658,45.768125
73230,-4.708,45.76875
73231,-4.752,45.769375
73232,-4.758,45.77
73233,-4.776,45.770625
73234,-4.803,45.77125
73235,-4.803,45.771875
73236,-4.863,45.7725
73237,-4.936,45.773125
73238,-4.966,45.77375
73239,-5.043,45.774375
73240,-5.138,45.775
73241,-5.244,45.775625
73242,-5.285,45.77625
73243,-5.36,45.776875
73244,-5.461,45.7775
73245,-5.576,45.778125
73246,-5.649,45.77875
73247,-5.709,45.779375
73248,-5.767,45.78
73249,-5.808,45.780625
73250,-5.85,45.78125
73251,-5.898,45.781875
73252,-5.979,45.7825
73253,-6.03,45.783125
73254,-6.101,45.78375
73255,-6.26,45.784375
73256,-6.401,45.785
73257,-6.543,45.785625
73258,-6.689,45.78625
73259,-6.899,45.786875
73260,-7.045,45.7875
73261,-7.126,45.788125
73262,-7.106,45.78875
73263,-7.156,45.789375
73264,-7.228,45.79
73265,-7.303,45.790625
73266,-7.434,45.79125
73267,-7.532,45.791875
73268,-7.59,45.7925
73269,-7.59,45.793125
73270,-7.669,45.79375
73271,-7.779,45.794375
73272,-7.877,45.795
73273,-8.039,45.795625
73274,-8.183,45.79625
73275,-8.294,45.796875
73276,-8.524,45.7975
73277,-8.711,45.798125
73278,-8.885,45.79875
73279,-9.125,45.799375
73280,-9.336,45.8
73281,-9.567,45.800625
73282,-9.847,45.80125
73283,-9.966,45.801875
73284,-10.12,45.8025
73285,-10.304,45.803125
73286,-10.385,45.80375
73287,-10.496,45.804375
73288,-10.595,45.805
73289,-10.622,45.805625
73290,-10.66,45.80625
73291,-10.695,45.806875
73292,-10.725,45.8075
73293,-10.87,45.808125
73294,-10.958,45.80875
73295,-11.022,45.809375
73296,-11.144,45.81
73297,-11.247,45.810625
73298,-11.333,45.81125
73299,-11.397,45.811875
73300,-11.5,45.8125
73301,-11.638,45.813125
73302,-11.786,45.81375
73303,-11.755,45.814375
73304,-11.788,45.815
73305,-11.847,45.815625
73306,-11.901,45.81625
73307,-11.967,45.816875
73308,-12.005,45.8175
73309,-12.007,45.818125
73310,-12.108,45.81875
73311,-12.2,45.819375
73312,-12.263,45.82
73313,-12.236,45.820625
73314,-12.224,45.82125
73315,-12.226,45.821875
73316,-12.243,45.8225
73317,-12.285,45.823125
73318,-12.308,45.82375
73319,-12.311,45.824375
73320,-12.315,45.825
73321,-12.306,45.825625
73322,-12.319,45.82625
73323,-12.4,45.826875
73324,-12.42,45.8275
73325,-12.444,45.828125
73326,-12.487,45.82875
73327,-12.615,45.829375
73328,-12.692,45.83
73329,-12.735,45.830625
73330,-12.776,45.83125
73331,-12.866,45.831875
73332,-12.926,45.8325
73333,-12.906,45.833125
73334,-12.978,45.83375
73335,-13.065,45.834375
73336,-13.157,45.835
73337,-13.228,45.835625
73338,-13.231,45.83625
73339,-13.235,45.836875
73340,-13.323,45.8375
73341,-13.368,45.838125
73342,-13.438,45.83875
73343,-13.549,45.839375
73344,-13.637,45.84
73345,-13.72,45.840625
73346,-13.812,45.84125
73347,-13.951,45.841875
73348,-14.061,45.8425
73349,-14.134,45.843125
73350,-14.158,45.84375
73351,-14.319,45.844375
73352,-14.452,45.845
73353,-14.549,45.845625
73354,-14.614,45.84625
73355,-14.746,45.846875
73356,-14.88,45.8475
73357,-14.941,45.848125
73358,-15.028,45.84875
73359,-15.148,45.849375
73360,-15.303,45.85
73361,-15.469,45.850625
73362,-15.593,45.85125
73363,-15.701,45.851875
73364,-15.85,45.8525
73365,-16.033,45.853125
73366,-16.196,45.85375
73367,-16.308,45.854375
73368,-16.435,45.855
73369,-16.546,45.855625
73370,-16.657,45.85625
73371,-16.9,45.856875
73372,-17.069,45.8575
73373,-17.192,45.858125
73374,-17.283,45.85875
73375,-17.421,45.859375
73376,-17.542,45.86
73377,-17.635,45.860625
73378,-17.797,45.86125
73379,-17.927,45.861875
73380,-18.037,45.8625
73381,-18.155,45.863125
73382,-18.263,45.86375
73383,-18.374,45.864375
73384,-18.496,45.865
73385,-18.608,45.865625
73386,-18.762,45.86625
73387,-18.943,45.866875
73388,-19.027,45.8675
73389,-19.126,45.868125
73390,-19.228,45.86875
73391,-19.322,45.869375
73392,-19.402,45.87
73393,-19.482,45.870625
73394,-19.564,45.87125
73395,-19.706,45.871875
73396,-19.842,45.8725
73397,-19.962,45.873125
73398,-20.033,45.87375
73399,-20.102,45.874375
73400,-20.198,45.875
73401,-20.347,45.875625
73402,-20.343,45.87625
73403,-20.404,45.876875
73404,-20.524,45.8775
73405,-20.571,45.878125
73406,-20.574,45.87875
73407,-20.56,45.879375
73408,-20.557,45.88
73409,-20.592,45.880625
73410,-20.623,45.88125
73411,-20.644,45.881875
73412,-20.688,45.8825
73413,-20.686,45.883125
73414,-20.664,45.88375
73415,-20.674,45.884375
73416,-20.695,45.885
73417,-20.709,45.885625
73418,-20.705,45.88625
73419,-20.635,45.886875
73420,-20.53,45.8875
73421,-20.404,45.888125
73422,-20.319,45.88875
73423,-20.22,45.889375
73424,-20.118,45.89
73425,-20.024,45.890625
73426,-20.011,45.89125
73427,-20.02,45.891875
73428,-20.038,45.8925
73429,-19.998,45.893125
73430,-19.986,45.89375
73431,-19.997,45.894375
73432,-20.024,45.895
73433,-20.106,45.895625
73434,-20.144,45.89625
73435,-20.077,45.896875
73436,-20.067,45.8975
73437,-20.087,45.898125
73438,-20.105,45.89875
73439,-19.923,45.899375
73440,-19.895,45.9
73441,-19.925,45.900625
73442,-19.929,45.90125
73443,-19.938,45.901875
73444,-19.957,45.9025
73445,-19.988,45.903125
73446,-20.025,45.90375
73447,-19.998,45.904375
73448,-19.935,45.905
73449,-19.891,45.905625
73450,-19.881,45.90625
73451,-19.874,45.906875
73452,-19.854,45.9075
73453,-19.856,45.908125
73454,-19.891,45.90875
73455,-19.943,45.909375
73456,-19.896,45.91
73457,-19.898,45.910625
73458,-19.901,45.91125
73459,-19.85,45.911875
73460,-19.858,45.9125
73461,-19.852,45.913125
73462,-19.817,45.91375
73463,-19.736,45.914375
73464,-19.692,45.915
73465,-19.676,45.915625
73466,-19.676,45.91625
73467,-19.668,45.916875
73468,-19.666,45.9175
73469,-19.68,45.918125
73470,-19.732,45.91875
73471,-19.676,45.919375
73472,-19.526,45.92
73473,-19.387,45.920625
73474,-19.26,45.92125
73475,-19.136,45.921875
73476,-19.004,45.9225
73477,-18.884,45.923125
73478,-18.755,45.92375
73479,-18.616,45.924375
73480,-18.562,45.925
73481,-18.464,45.925625
73482,-18.336,45.92625
73483,-18.194,45.926875
73484,-18.073,45.9275
73485,-17.954,45.928125
73486,-17.829,45.92875
73487,-17.637,45.929375
73488,-17.521,45.93
73489,-17.469,45.930625
73490,-17.347,45.93125
73491,-17.188,45.931875
73492,-17.001,45.9325
73493,-16.784,45.933125
73494,-16.629,45.93375
73495,-16.473,45.934375
73496,-16.303,45.935
73497,-16.104,45.935625
73498,-15.877,45.93625
73499,-15.645,45.936875
73500,-15.455,45.9375
73501,-15.227,45.938125
73502,-15.035,45.93875
73503,-14.926,45.939375
73504,-14.786,45.94
73505,-14.644,45.940625
73506,-14.508,45.94125
73507,-14.417,45.941875
73508,-14.241,45.9425
73509,-14.07,45.943125
73510,-14.01,45.94375
73511,-13.89,45.944375
73512,-13.782,45.945
73513,-13.697,45.945625
73514,-13.595,45.94625
73515,-13.502,45.946875
73516,-13.394,45.9475
73517,-13.205,45.948125
73518,-13.063,45.94875
73519,-12.941,45.949375
73520,-12.829,45.95
73521,-12.705,45.950625
73522,-12.56,45.95125
73523,-12.401,45.951875
73524,-12.266,45.9525
73525,-12.105,45.953125
73526,-11.95,45.95375
73527,-11.842,45.954375
73528,-11.693,45.955
73529,-11.528,45.955625
73530,-11.352,45.95625
73531,-11.159,45.956875
73532,-10.929,45.9575
73533,-10.705,45.958125
73534,-10.596,45.95875
73535,-10.465,45.959375
73536,-10.304,45.96
73537,-10.104,45.960625
73538,-9.969,45.96125
73539,-9.819,45.961875
73540,-9.655,45.9625
73541,-9.499,45.963125
73542,-9.346,45.96375
73543,-9.211,45.964375
73544,-9.12,45.965
73545,-9.081,45.965625
73546,-9.078,45.96625
73547,-9.11,45.966875
73548,-9.177,45.9675
73549,-9.224,45.968125
73550,-9.263,45.96875
73551,-9.324,45.969375
73552,-9.446,45.97
73553,-9.599,45.970625
73554,-9.778,45.97125
73555,-9.9,45.971875
73556,-10.034,45.9725
73557,-10.192,45.973125
73558,-10.422,45.97375
73559,-10.543,45.974375
73560,-10.628,45.975
73561,-10.74,45.975625
73562,-10.822,45.97625
73563,-10.871,45.976875
73564,-10.885,45.9775
73565,-10.915,45.978125
73566,-10.919,45.97875
73567,-10.92,45.979375
73568,-10.981,45.98
73569,-11.002,45.980625
73570,-11.009,45.98125
73571,-11.009,45.981875
73572,-11.021,45.9825
73573,-11.049,45.983125
73574,-11.087,45.98375
73575,-11.108,45.984375
73576,-11.121,45.985
73577,-11.144,45.985625
73578,-11.202,45.98625
73579,-11.201,45.986875
73580,-11.189,45.9875
73581,-11.175,45.988125
73582,-11.127,45.98875
73583,-11.049,45.989375
73584,-10.936,45.99
73585,-10.763,45.990625
73586,-10.61,45.99125
73587,-10.416,45.991875
73588,-10.146,45.9925
73589,-9.895,45.993125
73590,-9.594,45.99375
73591,-9.246,45.994375
73592,-8.867,45.995
73593,-8.569,45.995625
73594,-8.302,45.99625
73595,-8.028,45.996875
73596,-7.79,45.9975
73597,-7.601,45.998125
73598,-7.468,45.99875
73599,-7.397,45.999375
73600,-7.334,46.0
73601,-7.283,46.000625
73602,-7.26,46.00125
73603,-7.199,46.001875
73604,-7.166,46.0025
73605,-7.2,46.003125
73606,-7.157,46.00375
73607,-7.086,46.004375
73608,-6.992,46.005
73609,-6.873,46.005625
73610,-6.75,46.00625
73611,-6.622,46.006875
73612,-6.487,46.0075
73613,-6.416,46.008125
73614,-6.369,46.00875
73615,-6.336,46.009375
73616,-6.228,46.01
73617,-6.089,46.010625
73618,-5.949,46.01125
73619,-5.884,46.011875
73620,-5.767,46.0125
73621,-5.633,46.013125
73622,-5.494,46.01375
73623,-5.388,46.014375
73624,-5.312,46.015
73625,-5.28,46.015625
73626,-5.388,46.01625
73627,-5.477,46.016875
73628,-5.559,46.0175
73629,-5.644,46.018125
73630,-5.743,46.01875
73631,-5.829,46.019375
73632,-5.894,46.02
73633,-5.87,46.020625
73634,-5.892,46.02125
73635,-5.944,46.021875
73636,-5.998,46.0225
73637,-6.023,46.023125
73638,-6.046,46.02375
73639,-6.08,46.024375
73640,-6.011,46.025
73641,-5.938,46.025625
73642,-5.866,46.02625
73643,-5.785,46.026875
73644,-5.689,46.0275
73645,-5.613,46.028125
73646,-5.599,46.02875
73647,-5.618,46.029375
73648,-5.587,46.03
73649,-5.492,46.030625
73650,-5.492,46.03125
73651,-5.534,46.031875
73652,-5.59,46.0325
73653,-5.6,46.033125
73654,-5.592,46.03375
73655,-5.601,46.034375
73656,-5.648,46.035
73657,-5.744,46.035625
73658,-5.854,46.03625
73659,-5.974,46.036875
73660,-6.075,46.0375
73661,-6.202,46.038125
73662,-6.352,46.03875
73663,-6.527,46.039375
73664,-6.709,46.04
73665,-6.904,46.040625
73666,-7.113,46.04125
73667,-7.316,46.041875
73668,-7.54,46.0425
73669,-7.778,46.043125
73670,-8.021,46.04375
73671,-8.27,46.044375
73672,-8.497,46.045
73673,-8.687,46.045625
73674,-8.895,46.04625
73675,-9.159,46.046875
73676,-9.464,46.0475
73677,-9.721,46.048125
73678,-9.989,46.04875
73679,-10.28,46.049375
73680,-10.615,46.05
73681,-10.888,46.050625
73682,-11.126,46.05125
73683,-11.334,46.051875
73684,-11.591,46.0525
73685,-11.831,46.053125
73686,-12.056,46.05375
73687,-12.262,46.054375
73688,-12.553,46.055
73689,-12.856,46.055625
73690,-13.14,46.05625
73691,-13.44,46.056875
73692,-13.777,46.0575
73693,-14.137,46.058125
73694,-14.435,46.05875
73695,-14.796,46.059375
73696,-15.175,46.06
73697,-15.53,46.060625
73698,-15.915,46.06125
73699,-16.316,46.061875
73700,-16.73,46.0625
73701,-17.123,46.063125
73702,-17.508,46.06375
73703,-17.892,46.064375
73704,-18.284,46.065
73705,-18.687,46.065625
73706,-19.122,46.06625
73707,-19.605,46.066875
73708,-20.056,46.0675
73709,-20.544,46.068125
73710,-21.077,46.06875
73711,-21.702,46.069375
73712,-22.301,46.07
73713,-22.887,46.070625
73714,-23.469,46.07125
73715,-24.071,46.071875
73716,-24.661,46.0725
73717,-25.234,46.073125
73718,-25.88,46.07375
73719,-26.387,46.074375
73720,-26.783,46.075
73721,-27.074,46.075625
73722,-27.482,46.07625
73723,-27.995,46.076875
73724,-28.634,46.0775
73725,-29.16,46.078125
73726,-29.7,46.07875
73727,-30.241,46.079375
73728,-30.66,46.08
73729,-31.053,46.080625
73730,-31.447,46.08125
73731,-31.869,46.081875
73732,-32.345,46.0825
73733,-32.828,46.083125
73734,-33.312,46.08375
73735,-33.802,46.084375
73736,-34.347,46.085
73737,-34.902,46.085625
73738,-35.368,46.08625
73739,-35.848,46.086875
73740,-36.326,46.0875
73741,-36.796,46.088125
73742,-37.344,46.08875
73743,-37.902,46.089375
73744,-38.465,46.09
73745,-39.023,46.090625
73746,-39.595,46.09125
73747,-40.133,46.091875
73748,-40.573,46.0925
73749,-41.498,46.093125
73750,-42.411,46.09375
73751,-43.22,46.094375
