,az,t
63267,4.97,39.541875
63268,5.022,39.5425
63269,5.005,39.543125
63270,5.034,39.54375
63271,5.083,39.544375
63272,5.113,39.545
63273,5.097,39.545625
63274,5.061,39.54625
63275,5.014,39.546875
63276,5.02,39.5475
63277,5.008,39.548125
63278,4.983,39.54875
63279,4.973,39.549375
63280,4.923,39.55
63281,4.869,39.550625
63282,4.835,39.55125
63283,4.844,39.551875
63284,4.808,39.5525
63285,4.723,39.553125
63286,4.679,39.55375
63287,4.646,39.554375
63288,4.601,39.555
63289,4.496,39.555625
63290,4.461,39.55625
63291,4.424,39.556875
63292,4.363,39.5575
63293,4.322,39.558125
63294,4.291,39.55875
63295,4.26,39.559375
63296,4.189,39.56
63297,4.138,39.560625
63298,4.098,39.56125
63299,4.064,39.561875
63300,4.058,39.5625
63301,4.016,39.563125
63302,3.939,39.56375
63303,3.912,39.564375
63304,3.894,39.565
63305,3.879,39.565625
63306,3.858,39.56625
63307,3.824,39.566875
63308,3.787,39.5675
63309,3.75,39.568125
63310,3.703,39.56875
63311,3.644,39.569375
63312,3.59,39.57
63313,3.61,39.570625
63314,3.545,39.57125
63315,3.491,39.571875
63316,3.521,39.5725
63317,3.515,39.573125
63318,3.498,39.57375
63319,3.474,39.574375
63320,3.44,39.575
63321,3.431,39.575625
63322,3.432,39.57625
63323,3.429,39.576875
63324,3.428,39.5775
63325,3.442,39.578125
63326,3.476,39.57875
63327,3.463,39.579375
63328,3.507,39.58
63329,3.581,39.580625
63330,3.578,39.58125
63331,3.597,39.581875
63332,3.626,39.5825
63333,3.66,39.583125
63334,3.706,39.58375
63335,3.757,39.584375
63336,3.809,39.585
63337,3.847,39.585625
63338,3.868,39.58625
63339,3.889,39.586875
63340,3.933,39.5875
63341,3.974,39.588125
63342,3.996,39.58875
63343,3.989,39.589375
63344,4.032,39.59
63345,4.051,39.590625
63346,4.052,39.59125
63347,4.055,39.591875
63348,4.088,39.5925
63349,4.113,39.593125
63350,4.096,39.59375
63351,4.152,39.594375
63352,4.183,39.595
63353,4.178,39.595625
63354,4.148,39.59625
63355,4.157,39.596875
63356,4.176,39.5975
63357,4.159,39.598125
63358,4.187,39.59875
63359,4.193,39.599375
63360,4.152,39.6
63361,4.178,39.600625
63362,4.184,39.60125
63363,4.177,39.601875
63364,4.187,39.6025
63365,4.175,39.603125
63366,4.147,39.60375
63367,4.103,39.604375
63368,4.102,39.605
63369,4.114,39.605625
63370,4.129,39.60625
63371,4.082,39.606875
63372,4.043,39.6075
63373,4.025,39.608125
63374,4.055,39.60875
63375,4.013,39.609375
63376,3.979,39.61
63377,3.979,39.610625
63378,3.989,39.61125
63379,3.994,39.611875
63380,3.99,39.6125
63381,3.97,39.613125
63382,3.967,39.61375
63383,3.947,39.614375
63384,3.876,39.615
63385,3.841,39.615625
63386,3.808,39.61625
63387,3.77,39.616875
63388,3.726,39.6175
63389,3.669,39.618125
63390,3.616,39.61875
63391,3.599,39.619375
63392,3.521,39.62
63393,3.475,39.620625
63394,3.495,39.62125
63395,3.439,39.621875
63396,3.414,39.6225
63397,3.418,39.623125
63398,3.445,39.62375
63399,3.42,39.624375
63400,3.389,39.625
63401,3.386,39.625625
63402,3.37,39.62625
63403,3.345,39.626875
63404,3.309,39.6275
63405,3.252,39.628125
63406,3.29,39.62875
63407,3.351,39.629375
63408,3.327,39.63
63409,3.334,39.630625
63410,3.353,39.63125
63411,3.38,39.631875
63412,3.33,39.6325
63413,3.309,39.633125
63414,3.302,39.63375
63415,3.258,39.634375
63416,3.229,39.635
63417,3.218,39.635625
63418,3.235,39.63625
63419,3.28,39.636875
63420,3.294,39.6375
63421,3.269,39.638125
63422,3.188,39.63875
63423,3.18,39.639375
63424,3.19,39.64
63425,3.132,39.640625
63426,3.086,39.64125
63427,3.082,39.641875
63428,3.136,39.6425
63429,3.079,39.643125
63430,3.08,39.64375
63431,3.124,39.644375
63432,3.168,39.645
63433,3.179,39.645625
63434,3.186,39.64625
63435,3.206,39.646875
63436,3.15,39.6475
63437,3.139,39.648125
63438,3.181,39.64875
63439,3.198,39.649375
63440,3.192,39.65
63441,3.187,39.650625
63442,3.217,39.65125
63443,3.209,39.651875
63444,3.197,39.6525
63445,3.194,39.653125
63446,3.197,39.65375
63447,3.199,39.654375
63448,3.194,39.655
63449,3.167,39.655625
63450,3.125,39.65625
63451,3.076,39.656875
63452,3.022,39.6575
63453,3.035,39.658125
63454,3.069,39.65875
63455,3.112,39.659375
63456,3.105,39.66
63457,3.127,39.660625
63458,3.164,39.66125
63459,3.198,39.661875
63460,3.226,39.6625
63461,3.282,39.663125
63462,3.38,39.66375
63463,3.381,39.664375
63464,3.396,39.665
63465,3.436,39.665625
63466,3.54,39.66625
63467,3.643,39.666875
63468,3.706,39.6675
63469,3.689,39.668125
63470,3.764,39.66875
63471,3.842,39.669375
63472,3.911,39.67
63473,3.962,39.670625
63474,4.055,39.67125
63475,4.135,39.671875
63476,4.108,39.6725
63477,4.123,39.673125
63478,4.187,39.67375
63479,4.309,39.674375
63480,4.333,39.675
63481,4.337,39.675625
63482,4.332,39.67625
63483,4.356,39.676875
63484,4.332,39.6775
63485,4.314,39.678125
63486,4.341,39.67875
63487,4.355,39.679375
63488,4.344,39.68
63489,4.308,39.680625
63490,4.284,39.68125
63491,4.269,39.681875
63492,4.272,39.6825
63493,4.312,39.683125
63494,4.294,39.68375
63495,4.262,39.684375
63496,4.228,39.685
63497,4.181,39.685625
63498,4.165,39.68625
63499,4.171,39.686875
63500,4.171,39.6875
63501,4.161,39.688125
63502,4.146,39.68875
63503,4.129,39.689375
63504,4.1,39.69
63505,4.09,39.690625
63506,4.094,39.69125
63507,4.037,39.691875
63508,4.02,39.6925
63509,4.008,39.693125
63510,3.951,39.69375
63511,3.983,39.694375
63512,3.993,39.695
63513,3.946,39.695625
63514,3.885,39.69625
63515,3.848,39.696875
63516,3.815,39.6975
63517,3.717,39.698125
63518,3.689,39.69875
63519,3.682,39.699375
63520,3.665,39.7
63521,3.608,39.700625
63522,3.532,39.70125
63523,3.447,39.701875
63524,3.44,39.7025
63525,3.387,39.703125
63526,3.303,39.70375
63527,3.202,39.704375
63528,3.168,39.705
63529,3.125,39.705625
63530,3.051,39.70625
63531,2.97,39.706875
63532,2.916,39.7075
63533,2.893,39.708125
63534,2.927,39.70875
63535,2.86,39.709375
63536,2.785,39.71
63537,2.765,39.710625
63538,2.748,39.71125
63539,2.727,39.711875
63540,2.703,39.7125
63541,2.669,39.713125
63542,2.633,39.71375
63543,2.608,39.714375
63544,2.622,39.715
63545,2.61,39.715625
63546,2.589,39.71625
63547,2.562,39.716875
63548,2.532,39.7175
63549,2.503,39.718125
63550,2.478,39.71875
63551,2.465,39.719375
63552,2.411,39.72
63553,2.342,39.720625
63554,2.271,39.72125
63555,2.197,39.721875
63556,2.148,39.7225
63557,2.121,39.723125
63558,2.06,39.72375
63559,2.024,39.724375
63560,1.992,39.725
63561,1.935,39.725625
63562,1.83,39.72625
63563,1.744,39.726875
63564,1.7,39.7275
63565,1.666,39.728125
63566,1.586,39.72875
63567,1.498,39.729375
63568,1.552,39.73
63569,1.548,39.730625
63570,1.526,39.73125
63571,1.505,39.731875
63572,1.494,39.7325
63573,1.501,39.733125
63574,1.525,39.73375
63575,1.556,39.734375
63576,1.604,39.735
63577,1.661,39.735625
63578,1.719,39.73625
63579,1.79,39.736875
63580,1.844,39.7375
63581,1.867,39.738125
63582,1.921,39.73875
63583,1.977,39.739375
63584,2.032,39.74
63585,2.073,39.740625
63586,2.179,39.74125
63587,2.287,39.741875
63588,2.355,39.7425
63589,2.364,39.743125
63590,2.387,39.74375
63591,2.429,39.744375
63592,2.442,39.745
63593,2.458,39.745625
63594,2.483,39.74625
63595,2.534,39.746875
63596,2.652,39.7475
63597,2.739,39.748125
63598,2.763,39.74875
63599,2.837,39.749375
63600,2.913,39.75
63601,2.997,39.750625
63602,3.108,39.75125
63603,3.111,39.751875
63604,3.132,39.7525
63605,3.264,39.753125
63606,3.343,39.75375
63607,3.401,39.754375
63608,3.445,39.755
63609,3.533,39.755625
63610,3.628,39.75625
63611,3.717,39.756875
63612,3.781,39.7575
63613,3.921,39.758125
63614,4.173,39.75875
63615,4.562,39.759375
63616,5.247,39.76
63617,5.232,39.760625
63618,4.755,39.76125
63619,4.522,39.761875
63620,4.528,39.7625
63621,4.662,39.763125
63622,4.888,39.76375
63623,4.862,39.764375
63624,4.788,39.765
63625,4.701,39.765625
63626,4.741,39.76625
63627,4.869,39.766875
63628,5.021,39.7675
63629,5.109,39.768125
63630,5.067,39.76875
63631,4.983,39.769375
63632,4.875,39.77
63633,4.747,39.770625
63634,4.748,39.77125
63635,4.836,39.771875
63636,4.894,39.7725
63637,4.979,39.773125
63638,5.04,39.77375
63639,5.033,39.774375
63640,5.039,39.775
63641,5.069,39.775625
63642,5.118,39.77625
63643,5.108,39.776875
63644,5.158,39.7775
63645,5.235,39.778125
63646,5.299,39.77875
63647,5.316,39.779375
63648,5.33,39.78
63649,5.353,39.780625
63650,5.394,39.78125
63651,5.419,39.781875
63652,5.441,39.7825
63653,5.505,39.783125
63654,5.496,39.78375
63655,5.491,39.784375
63656,5.545,39.785
63657,5.54,39.785625
63658,5.508,39.78625
63659,5.46,39.786875
63660,5.477,39.7875
63661,5.46,39.788125
63662,5.411,39.78875
63663,5.313,39.789375
63664,5.299,39.79
63665,5.292,39.790625
63666,5.272,39.79125
63667,5.225,39.791875
63668,5.185,39.7925
63669,5.158,39.793125
63670,5.165,39.79375
63671,5.152,39.794375
63672,5.146,39.795
63673,5.169,39.795625
63674,5.144,39.79625
63675,5.09,39.796875
63676,5.014,39.7975
63677,4.967,39.798125
63678,4.897,39.79875
63679,4.831,39.799375
63680,4.811,39.8
63681,4.788,39.800625
63682,4.767,39.80125
63683,4.75,39.801875
63684,4.703,39.8025
63685,4.654,39.803125
63686,4.605,39.80375
63687,4.564,39.804375
63688,4.511,39.805
63689,4.447,39.805625
63690,4.369,39.80625
63691,4.319,39.806875
63692,4.287,39.8075
63693,4.26,39.808125
63694,4.118,39.80875
63695,4.05,39.809375
63696,4.005,39.81
63697,3.917,39.810625
63698,3.872,39.81125
63699,3.836,39.811875
63700,3.802,39.8125
63701,3.741,39.813125
63702,3.728,39.81375
63703,3.747,39.814375
63704,3.76,39.815
63705,3.711,39.815625
63706,3.678,39.81625
63707,3.722,39.816875
63708,3.673,39.8175
63709,3.634,39.818125
63710,3.616,39.81875
63711,3.626,39.819375
63712,3.614,39.82
63713,3.593,39.820625
63714,3.579,39.82125
63715,3.594,39.821875
63716,3.59,39.8225
63717,3.553,39.823125
63718,3.597,39.82375
63719,3.596,39.824375
63720,3.565,39.825
63721,3.552,39.825625
63722,3.495,39.82625
63723,3.436,39.826875
63724,3.403,39.8275
63725,3.403,39.828125
63726,3.401,39.82875
63727,3.399,39.829375
63728,3.45,39.83
63729,3.474,39.830625
63730,3.485,39.83125
63731,3.502,39.831875
63732,3.519,39.8325
63733,3.547,39.833125
63734,3.591,39.83375
63735,3.622,39.834375
63736,3.628,39.835
63737,3.622,39.835625
63738,3.632,39.83625
63739,3.607,39.836875
63740,3.583,39.8375
63741,3.586,39.838125
63742,3.617,39.83875
63743,3.624,39.839375
63744,3.615,39.84
63745,3.723,39.840625
63746,3.725,39.84125
63747,3.696,39.841875
63748,3.734,39.8425
63749,3.765,39.843125
63750,3.77,39.84375
63751,3.74,39.844375
63752,3.719,39.845
63753,3.721,39.845625
63754,3.725,39.84625
63755,3.664,39.846875
63756,3.654,39.8475
63757,3.662,39.848125
63758,3.672,39.84875
63759,3.657,39.849375
63760,3.627,39.85
63761,3.588,39.850625
63762,3.601,39.85125
63763,3.538,39.851875
63764,3.462,39.8525
63765,3.462,39.853125
63766,3.414,39.85375
63767,3.361,39.854375
63768,3.314,39.855
63769,3.297,39.855625
63770,3.317,39.85625
63771,3.342,39.856875
63772,3.254,39.8575
63773,3.227,39.858125
63774,3.226,39.85875
63775,3.236,39.859375
63776,3.209,39.86
63777,3.16,39.860625
63778,3.1,39.86125
63779,3.124,39.861875
63780,3.138,39.8625
63781,3.135,39.863125
63782,3.091,39.86375
63783,3.106,39.864375
63784,3.109,39.865
63785,3.079,39.865625
63786,3.082,39.86625
63787,3.113,39.866875
63788,3.156,39.8675
63789,3.16,39.868125
63790,3.165,39.86875
63791,3.157,39.869375
63792,3.12,39.87
63793,3.173,39.870625
63794,3.205,39.87125
63795,3.208,39.871875
63796,3.208,39.8725
63797,3.22,39.873125
63798,3.236,39.87375
63799,3.253,39.874375
63800,3.236,39.875
63801,3.265,39.875625
63802,3.366,39.87625
63803,3.349,39.876875
63804,3.374,39.8775
63805,3.422,39.878125
63806,3.439,39.87875
63807,3.44,39.879375
63808,3.451,39.88
63809,3.488,39.880625
63810,3.419,39.88125
63811,3.408,39.881875
63812,3.457,39.8825
63813,3.45,39.883125
63814,3.463,39.88375
63815,3.492,39.884375
63816,3.536,39.885
63817,3.535,39.885625
63818,3.536,39.88625
63819,3.553,39.886875
63820,3.621,39.8875
63821,3.623,39.888125
63822,3.593,39.88875
63823,3.63,39.889375
63824,3.626,39.89
63825,3.656,39.890625
63826,3.778,39.89125
63827,3.828,39.891875
63828,3.78,39.8925
63829,3.648,39.893125
63830,3.584,39.89375
63831,3.56,39.894375
63832,3.565,39.895
63833,3.592,39.895625
63834,3.661,39.89625
63835,3.716,39.896875
63836,3.74,39.8975
63837,3.787,39.898125
63838,3.829,39.89875
63839,3.867,39.899375
63840,3.915,39.9
63841,3.921,39.900625
63842,3.911,39.90125
63843,3.894,39.901875
63844,3.902,39.9025
63845,3.933,39.903125
63846,3.979,39.90375
63847,3.972,39.904375
63848,3.974,39.905
63849,3.997,39.905625
63850,4.068,39.90625
63851,4.119,39.906875
63852,4.15,39.9075
63853,4.156,39.908125
63854,4.17,39.90875
63855,4.213,39.909375
63856,4.261,39.91
63857,4.227,39.910625
63858,4.185,39.91125
63859,4.171,39.911875
63860,4.215,39.9125
63861,4.234,39.913125
63862,4.26,39.91375
63863,4.294,39.914375
63864,4.331,39.915
63865,4.35,39.915625
63866,4.369,39.91625
63867,4.413,39.916875
63868,4.425,39.9175
63869,4.441,39.918125
63870,4.468,39.91875
63871,4.454,39.919375
63872,4.429,39.92
63873,4.401,39.920625
63874,4.404,39.92125
63875,4.41,39.921875
63876,4.417,39.9225
63877,4.424,39.923125
63878,4.378,39.92375
63879,4.383,39.924375
63880,4.436,39.925
63881,4.398,39.925625
63882,4.404,39.92625
63883,4.423,39.926875
63884,4.416,39.9275
63885,4.449,39.928125
63886,4.472,39.92875
63887,4.472,39.929375
63888,4.455,39.93
63889,4.446,39.930625
63890,4.447,39.93125
63891,4.467,39.931875
63892,4.506,39.9325
63893,4.53,39.933125
63894,4.517,39.93375
63895,4.503,39.934375
63896,4.471,39.935
63897,4.427,39.935625
63898,4.458,39.93625
63899,4.459,39.936875
63900,4.436,39.9375
63901,4.389,39.938125
63902,4.333,39.93875
63903,4.321,39.939375
63904,4.372,39.94
63905,4.362,39.940625
63906,4.334,39.94125
63907,4.304,39.941875
63908,4.328,39.9425
63909,4.334,39.943125
63910,4.326,39.94375
63911,4.302,39.944375
63912,4.266,39.945
63913,4.205,39.945625
63914,4.128,39.94625
63915,4.128,39.946875
63916,4.094,39.9475
63917,4.07,39.948125
63918,4.128,39.94875
63919,4.112,39.949375
63920,4.09,39.95
63921,4.08,39.950625
63922,4.053,39.95125
63923,4.053,39.951875
63924,4.06,39.9525
63925,3.999,39.953125
63926,3.981,39.95375
63927,3.968,39.954375
63928,3.934,39.955
63929,3.931,39.955625
63930,3.926,39.95625
63931,3.914,39.956875
63932,3.876,39.9575
63933,3.882,39.958125
63934,3.891,39.95875
63935,3.847,39.959375
63936,3.837,39.96
63937,3.838,39.960625
63938,3.845,39.96125
63939,3.814,39.961875
63940,3.8,39.9625
63941,3.801,39.963125
63942,3.821,39.96375
63943,3.831,39.964375
63944,3.819,39.965
63945,3.772,39.965625
63946,3.731,39.96625
63947,3.706,39.966875
63948,3.695,39.9675
63949,3.682,39.968125
63950,3.687,39.96875
63951,3.69,39.969375
63952,3.663,39.97
63953,3.667,39.970625
63954,3.668,39.97125
63955,3.658,39.971875
63956,3.652,39.9725
63957,3.675,39.973125
63958,3.703,39.97375
63959,3.659,39.974375
63960,3.679,39.975
63961,3.702,39.975625
63962,3.688,39.97625
63963,3.665,39.976875
63964,3.645,39.9775
63965,3.628,39.978125
63966,3.611,39.97875
63967,3.628,39.979375
63968,3.653,39.98
63969,3.649,39.980625
63970,3.7,39.98125
63971,3.703,39.981875
63972,3.63,39.9825
63973,3.657,39.983125
63974,3.692,39.98375
63975,3.736,39.984375
63976,3.797,39.985
63977,3.814,39.985625
63978,3.822,39.98625
63979,3.839,39.986875
63980,3.85,39.9875
63981,3.867,39.988125
63982,3.892,39.98875
63983,3.932,39.989375
63984,3.939,39.99
63985,3.934,39.990625
63986,3.944,39.99125
63987,3.926,39.991875
63988,3.959,39.9925
63989,4.07,39.993125
63990,4.06,39.99375
63991,4.04,39.994375
63992,4.022,39.995
63993,4.045,39.995625
63994,4.033,39.99625
63995,4.008,39.996875
63996,3.981,39.9975
63997,3.989,39.998125
63998,3.956,39.99875
63999,3.888,39.999375
64000,3.892,40.0
64001,3.907,40.000625
64002,3.907,40.00125
64003,3.849,40.001875
64004,3.826,40.0025
64005,3.805,40.003125
64006,3.778,40.00375
64007,3.717,40.004375
64008,3.686,40.005
64009,3.68,40.005625
64010,3.697,40.00625
64011,3.686,40.006875
64012,3.668,40.0075
64013,3.655,40.008125
64014,3.644,40.00875
64015,3.627,40.009375
64016,3.602,40.01
64017,3.565,40.010625
64018,3.576,40.01125
64019,3.597,40.011875
64020,3.584,40.0125
64021,3.556,40.013125
64022,3.544,40.01375
64023,3.558,40.014375
64024,3.575,40.015
64025,3.566,40.015625
64026,3.546,40.01625
64027,3.559,40.016875
64028,3.596,40.0175
64029,3.624,40.018125
64030,3.62,40.01875
64031,3.608,40.019375
64032,3.597,40.02
64033,3.593,40.020625
64034,3.613,40.02125
64035,3.611,40.021875
64036,3.606,40.0225
64037,3.626,40.023125
64038,3.615,40.02375
64039,3.603,40.024375
64040,3.596,40.025
64041,3.576,40.025625
64042,3.597,40.02625
64043,3.632,40.026875
64044,3.592,40.0275
64045,3.597,40.028125
64046,3.602,40.02875
64047,3.579,40.029375
64048,3.543,40.03
64049,3.538,40.030625
64050,3.557,40.03125
64051,3.5,40.031875
64052,3.502,40.0325
64053,3.516,40.033125
64054,3.482,40.03375
64055,3.428,40.034375
64056,3.414,40.035
64057,3.457,40.035625
