,az,t
114508,-0.847,71.5675
114509,-0.868,71.568125
114510,-0.793,71.56875
114511,-0.792,71.569375
114512,-0.779,71.57
114513,-0.728,71.570625
114514,-0.755,71.57125
114515,-0.764,71.571875
114516,-0.755,71.5725
114517,-0.718,71.573125
114518,-0.736,71.57375
114519,-0.767,71.574375
114520,-0.784,71.575
114521,-0.785,71.575625
114522,-0.785,71.57625
114523,-0.78,71.576875
114524,-0.716,71.5775
114525,-0.768,71.578125
114526,-0.852,71.57875
114527,-0.852,71.579375
114528,-0.81,71.58
114529,-0.803,71.580625
114530,-0.857,71.58125
114531,-0.871,71.581875
114532,-0.917,71.5825
114533,-0.981,71.583125
114534,-1.004,71.58375
114535,-1.035,71.584375
114536,-1.065,71.585
114537,-1.085,71.585625
114538,-1.102,71.58625
114539,-1.129,71.586875
114540,-1.167,71.5875
114541,-1.211,71.588125
114542,-1.244,71.58875
114543,-1.278,71.589375
114544,-1.336,71.59
114545,-1.368,71.590625
114546,-1.41,71.59125
114547,-1.474,71.591875
114548,-1.539,71.5925
114549,-1.583,71.593125
114550,-1.619,71.59375
114551,-1.683,71.594375
114552,-1.753,71.595
114553,-1.826,71.595625
114554,-1.904,71.59625
114555,-1.948,71.596875
114556,-1.981,71.5975
114557,-2.011,71.598125
114558,-2.076,71.59875
114559,-2.155,71.599375
114560,-2.225,71.6
114561,-2.239,71.600625
114562,-2.277,71.60125
114563,-2.338,71.601875
114564,-2.422,71.6025
114565,-2.49,71.603125
114566,-2.542,71.60375
114567,-2.581,71.604375
114568,-2.608,71.605
114569,-2.677,71.605625
114570,-2.752,71.60625
114571,-2.806,71.606875
114572,-2.857,71.6075
114573,-2.878,71.608125
114574,-2.868,71.60875
114575,-2.868,71.609375
114576,-2.915,71.61
114577,-2.978,71.610625
114578,-3.015,71.61125
114579,-3.041,71.611875
114580,-3.063,71.6125
114581,-3.084,71.613125
114582,-3.043,71.61375
114583,-3.024,71.614375
114584,-3.025,71.615
114585,-3.045,71.615625
114586,-3.096,71.61625
114587,-3.149,71.616875
114588,-3.186,71.6175
114589,-3.229,71.618125
114590,-3.228,71.61875
114591,-3.181,71.619375
114592,-3.137,71.62
114593,-3.131,71.620625
114594,-3.145,71.62125
114595,-3.158,71.621875
114596,-3.183,71.6225
114597,-3.199,71.623125
114598,-3.199,71.62375
114599,-3.101,71.624375
114600,-2.993,71.625
114601,-2.921,71.625625
114602,-3.066,71.62625
114603,-3.249,71.626875
114604,-3.407,71.6275
114605,-3.488,71.628125
114606,-3.533,71.62875
114607,-3.588,71.629375
114608,-3.66,71.63
114609,-3.745,71.630625
114610,-3.843,71.63125
114611,-3.928,71.631875
114612,-3.955,71.6325
114613,-4.055,71.633125
114614,-4.152,71.63375
114615,-4.223,71.634375
114616,-4.274,71.635
114617,-4.338,71.635625
114618,-4.416,71.63625
114619,-4.514,71.636875
114620,-4.602,71.6375
114621,-4.689,71.638125
114622,-4.78,71.63875
114623,-4.881,71.639375
114624,-4.939,71.64
114625,-4.954,71.640625
114626,-4.991,71.64125
114627,-5.035,71.641875
114628,-5.088,71.6425
114629,-5.159,71.643125
114630,-5.348,71.64375
114631,-5.56,71.644375
114632,-5.769,71.645
114633,-5.797,71.645625
114634,-5.885,71.64625
114635,-6.012,71.646875
114636,-6.117,71.6475
114637,-6.237,71.648125
114638,-6.339,71.64875
114639,-6.393,71.649375
114640,-6.459,71.65
114641,-6.535,71.650625
114642,-6.615,71.65125
114643,-6.638,71.651875
114644,-6.754,71.6525
114645,-6.912,71.653125
114646,-7.057,71.65375
114647,-7.214,71.654375
114648,-7.321,71.655
114649,-7.355,71.655625
114650,-7.513,71.65625
114651,-7.637,71.656875
114652,-7.732,71.6575
114653,-7.813,71.658125
114654,-7.874,71.65875
114655,-7.914,71.659375
114656,-7.924,71.66
114657,-7.934,71.660625
114658,-7.971,71.66125
114659,-8.033,71.661875
114660,-8.07,71.6625
114661,-8.116,71.663125
114662,-8.168,71.66375
114663,-8.222,71.664375
114664,-8.209,71.665
114665,-8.199,71.665625
114666,-8.212,71.66625
114667,-8.195,71.666875
114668,-8.153,71.6675
114669,-8.095,71.668125
114670,-8.055,71.66875
114671,-8.012,71.669375
114672,-7.951,71.67
114673,-7.856,71.670625
114674,-7.796,71.67125
114675,-7.721,71.671875
114676,-7.631,71.6725
114677,-7.546,71.673125
114678,-7.477,71.67375
114679,-7.412,71.674375
114680,-7.335,71.675
114681,-7.243,71.675625
114682,-7.162,71.67625
114683,-7.101,71.676875
114684,-6.966,71.6775
114685,-6.882,71.678125
114686,-6.828,71.67875
114687,-6.74,71.679375
114688,-6.673,71.68
114689,-6.598,71.680625
114690,-6.497,71.68125
114691,-6.411,71.681875
114692,-6.35,71.6825
114693,-6.311,71.683125
114694,-6.254,71.68375
114695,-6.185,71.684375
114696,-6.133,71.685
114697,-6.146,71.685625
114698,-6.086,71.68625
114699,-6.019,71.686875
114700,-5.962,71.6875
114701,-5.945,71.688125
114702,-5.926,71.68875
114703,-5.894,71.689375
114704,-5.807,71.69
114705,-5.754,71.690625
114706,-5.727,71.69125
114707,-5.727,71.691875
114708,-5.653,71.6925
114709,-5.615,71.693125
114710,-5.62,71.69375
114711,-5.603,71.694375
114712,-5.62,71.695
114713,-5.646,71.695625
114714,-5.646,71.69625
114715,-5.617,71.696875
114716,-5.591,71.6975
114717,-5.574,71.698125
114718,-5.584,71.69875
114719,-5.608,71.699375
114720,-5.635,71.7
114721,-5.632,71.700625
114722,-5.662,71.70125
114723,-5.683,71.701875
114724,-5.666,71.7025
114725,-5.693,71.703125
114726,-5.747,71.70375
114727,-5.814,71.704375
114728,-5.763,71.705
114729,-5.744,71.705625
114730,-5.757,71.70625
114731,-5.822,71.706875
114732,-5.824,71.7075
114733,-5.838,71.708125
114734,-5.885,71.70875
114735,-5.851,71.709375
114736,-5.843,71.71
114737,-5.855,71.710625
114738,-5.879,71.71125
114739,-5.923,71.711875
114740,-5.95,71.7125
114741,-5.93,71.713125
114742,-5.944,71.71375
114743,-5.977,71.714375
114744,-6.021,71.715
114745,-5.991,71.715625
114746,-5.967,71.71625
114747,-5.941,71.716875
114748,-5.897,71.7175
114749,-5.909,71.718125
114750,-5.892,71.71875
114751,-5.818,71.719375
114752,-5.808,71.72
114753,-5.804,71.720625
114754,-5.8,71.72125
114755,-5.78,71.721875
114756,-5.752,71.7225
114757,-5.709,71.723125
114758,-5.642,71.72375
114759,-5.645,71.724375
114760,-5.637,71.725
114761,-5.607,71.725625
114762,-5.546,71.72625
114763,-5.512,71.726875
114764,-5.492,71.7275
114765,-5.472,71.728125
114766,-5.477,71.72875
114767,-5.47,71.729375
114768,-5.44,71.73
114769,-5.379,71.730625
114770,-5.361,71.73125
114771,-5.37,71.731875
114772,-5.357,71.7325
114773,-5.369,71.733125
114774,-5.374,71.73375
114775,-5.351,71.734375
114776,-5.352,71.735
114777,-5.37,71.735625
114778,-5.4,71.73625
114779,-5.379,71.736875
114780,-5.386,71.7375
114781,-5.401,71.738125
114782,-5.401,71.73875
114783,-5.421,71.739375
114784,-5.466,71.74
114785,-5.54,71.740625
114786,-5.567,71.74125
114787,-5.616,71.741875
114788,-5.686,71.7425
114789,-5.784,71.743125
114790,-5.829,71.74375
114791,-5.874,71.744375
114792,-5.955,71.745
114793,-6.064,71.745625
114794,-6.121,71.74625
114795,-6.13,71.746875
114796,-6.201,71.7475
114797,-6.252,71.748125
114798,-6.289,71.74875
114799,-6.316,71.749375
114800,-6.363,71.75
114801,-6.39,71.750625
114802,-6.383,71.75125
114803,-6.468,71.751875
114804,-6.491,71.7525
114805,-6.472,71.753125
114806,-6.462,71.75375
114807,-6.424,71.754375
114808,-6.404,71.755
114809,-6.438,71.755625
114810,-6.465,71.75625
114811,-6.491,71.756875
114812,-6.51,71.7575
114813,-6.483,71.758125
114814,-6.474,71.75875
114815,-6.476,71.759375
114816,-6.487,71.76
114817,-6.553,71.760625
114818,-6.59,71.76125
114819,-6.57,71.761875
114820,-6.539,71.7625
114821,-6.586,71.763125
114822,-6.677,71.76375
114823,-6.718,71.764375
114824,-6.712,71.765
114825,-6.706,71.765625
114826,-6.726,71.76625
114827,-6.756,71.766875
114828,-6.774,71.7675
114829,-6.784,71.768125
114830,-6.821,71.76875
114831,-6.867,71.769375
114832,-6.906,71.77
114833,-6.909,71.770625
114834,-6.941,71.77125
114835,-6.982,71.771875
114836,-7.029,71.7725
114837,-7.023,71.773125
114838,-7.04,71.77375
114839,-7.07,71.774375
114840,-7.083,71.775
114841,-7.074,71.775625
114842,-7.067,71.77625
114843,-7.081,71.776875
114844,-7.088,71.7775
114845,-7.114,71.778125
114846,-7.156,71.77875
114847,-7.187,71.779375
114848,-7.192,71.78
114849,-7.195,71.780625
114850,-7.225,71.78125
114851,-7.202,71.781875
114852,-7.2,71.7825
114853,-7.24,71.783125
114854,-7.206,71.78375
114855,-7.184,71.784375
114856,-7.179,71.785
114857,-7.213,71.785625
114858,-7.175,71.78625
114859,-7.149,71.786875
114860,-7.193,71.7875
114861,-7.256,71.788125
114862,-7.273,71.78875
114863,-7.247,71.789375
114864,-7.267,71.79
114865,-7.285,71.790625
114866,-7.298,71.79125
114867,-7.302,71.791875
114868,-7.311,71.7925
114869,-7.312,71.793125
114870,-7.302,71.79375
114871,-7.275,71.794375
114872,-7.272,71.795
114873,-7.283,71.795625
114874,-7.283,71.79625
114875,-7.309,71.796875
114876,-7.331,71.7975
114877,-7.331,71.798125
114878,-7.306,71.79875
114879,-7.279,71.799375
114880,-7.249,71.8
114881,-7.181,71.800625
114882,-7.177,71.80125
114883,-7.176,71.801875
114884,-7.091,71.8025
114885,-7.117,71.803125
114886,-7.119,71.80375
114887,-7.058,71.804375
114888,-7.0,71.805
114889,-6.965,71.805625
114890,-6.947,71.80625
114891,-6.944,71.806875
114892,-6.938,71.8075
114893,-6.92,71.808125
114894,-6.879,71.80875
114895,-6.823,71.809375
114896,-6.779,71.81
114897,-6.749,71.810625
114898,-6.719,71.81125
114899,-6.677,71.811875
114900,-6.627,71.8125
114901,-6.569,71.813125
114902,-6.464,71.81375
114903,-6.393,71.814375
114904,-6.383,71.815
114905,-6.278,71.815625
114906,-6.205,71.81625
114907,-6.153,71.816875
114908,-6.099,71.8175
114909,-6.073,71.818125
114910,-6.035,71.81875
114911,-5.954,71.819375
114912,-5.91,71.82
114913,-5.903,71.820625
114914,-5.926,71.82125
114915,-5.906,71.821875
114916,-5.849,71.8225
114917,-5.808,71.823125
114918,-5.862,71.82375
114919,-5.811,71.824375
114920,-5.767,71.825
114921,-5.76,71.825625
114922,-5.723,71.82625
114923,-5.704,71.826875
114924,-5.698,71.8275
114925,-5.698,71.828125
114926,-5.668,71.82875
114927,-5.636,71.829375
114928,-5.623,71.83
114929,-5.509,71.830625
114930,-5.446,71.83125
114931,-5.431,71.831875
114932,-5.333,71.8325
114933,-5.321,71.833125
114934,-5.335,71.83375
114935,-5.301,71.834375
114936,-5.217,71.835
114937,-5.169,71.835625
114938,-5.186,71.83625
114939,-5.128,71.836875
114940,-5.104,71.8375
114941,-5.1,71.838125
114942,-5.073,71.83875
114943,-5.071,71.839375
114944,-5.056,71.84
114945,-4.999,71.840625
114946,-4.991,71.84125
114947,-4.974,71.841875
114948,-4.944,71.8425
114949,-4.917,71.843125
114950,-4.901,71.84375
114951,-4.882,71.844375
114952,-4.834,71.845
114953,-4.813,71.845625
114954,-4.796,71.84625
114955,-4.779,71.846875
114956,-4.782,71.8475
114957,-4.734,71.848125
114958,-4.656,71.84875
114959,-4.612,71.849375
114960,-4.591,71.85
114961,-4.557,71.850625
114962,-4.483,71.85125
114963,-4.421,71.851875
114964,-4.401,71.8525
114965,-4.415,71.853125
114966,-4.361,71.85375
114967,-4.343,71.854375
114968,-4.326,71.855
114969,-4.258,71.855625
114970,-4.196,71.85625
114971,-4.138,71.856875
114972,-4.084,71.8575
114973,-4.04,71.858125
114974,-3.996,71.85875
114975,-3.958,71.859375
114976,-3.944,71.86
114977,-3.88,71.860625
114978,-3.803,71.86125
114979,-3.735,71.861875
114980,-3.705,71.8625
114981,-3.676,71.863125
114982,-3.643,71.86375
114983,-3.579,71.864375
114984,-3.524,71.865
114985,-3.487,71.865625
114986,-3.49,71.86625
114987,-3.485,71.866875
114988,-3.45,71.8675
114989,-3.375,71.868125
114990,-3.301,71.86875
114991,-3.266,71.869375
114992,-3.259,71.87
114993,-3.245,71.870625
114994,-3.201,71.87125
114995,-3.151,71.871875
114996,-3.111,71.8725
114997,-3.036,71.873125
114998,-2.98,71.87375
114999,-2.939,71.874375
115000,-2.821,71.875
115001,-2.782,71.875625
115002,-2.764,71.87625
115003,-2.693,71.876875
115004,-2.613,71.8775
115005,-2.547,71.878125
115006,-2.499,71.87875
115007,-2.459,71.879375
115008,-2.412,71.88
115009,-2.37,71.880625
115010,-2.366,71.88125
115011,-2.319,71.881875
115012,-2.286,71.8825
115013,-2.306,71.883125
115014,-2.227,71.88375
115015,-2.153,71.884375
115016,-2.093,71.885
115017,-2.046,71.885625
115018,-2.017,71.88625
115019,-1.975,71.886875
115020,-1.874,71.8875
115021,-1.784,71.888125
115022,-1.713,71.88875
115023,-1.666,71.889375
115024,-1.649,71.89
115025,-1.614,71.890625
115026,-1.562,71.89125
115027,-1.488,71.891875
115028,-1.444,71.8925
115029,-1.396,71.893125
115030,-1.318,71.89375
115031,-1.237,71.894375
115032,-1.189,71.895
115033,-1.166,71.895625
115034,-1.085,71.89625
115035,-1.006,71.896875
115036,-0.931,71.8975
115037,-0.863,71.898125
115038,-0.798,71.89875
115039,-0.74,71.899375
115040,-0.689,71.9
115041,-0.652,71.900625
115042,-0.559,71.90125
115043,-0.434,71.901875
115044,-0.343,71.9025
115045,-0.254,71.903125
115046,-0.173,71.90375
115047,-0.106,71.904375
115048,0.024,71.905
115049,0.088,71.905625
115050,0.087,71.90625
115051,0.144,71.906875
115052,0.234,71.9075
115053,0.311,71.908125
115054,0.311,71.90875
115055,0.419,71.909375
115056,0.496,71.91
115057,0.503,71.910625
115058,0.578,71.91125
115059,0.626,71.911875
115060,0.655,71.9125
115061,0.675,71.913125
115062,0.716,71.91375
115063,0.772,71.914375
115064,0.847,71.915
115065,0.884,71.915625
115066,0.902,71.91625
115067,0.909,71.916875
115068,0.949,71.9175
115069,0.992,71.918125
115070,1.035,71.91875
115071,1.076,71.919375
115072,1.113,71.92
115073,1.149,71.920625
115074,1.183,71.92125
115075,1.183,71.921875
115076,1.219,71.9225
115077,1.271,71.923125
115078,1.285,71.92375
115079,1.311,71.924375
115080,1.339,71.925
115081,1.363,71.925625
115082,1.318,71.92625
115083,1.341,71.926875
115084,1.427,71.9275
115085,1.427,71.928125
115086,1.395,71.92875
115087,1.349,71.929375
115088,1.309,71.93
115089,1.257,71.930625
115090,1.2,71.93125
115091,1.139,71.931875
115092,1.109,71.9325
115093,1.046,71.933125
115094,0.962,71.93375
115095,0.877,71.934375
115096,0.808,71.935
115097,0.748,71.935625
115098,0.694,71.93625
115099,0.636,71.936875
115100,0.563,71.9375
115101,0.478,71.938125
115102,0.421,71.93875
115103,0.354,71.939375
115104,0.28,71.94
115105,0.195,71.940625
115106,0.031,71.94125
115107,-0.129,71.941875
115108,-0.264,71.9425
115109,-0.301,71.943125
115110,-0.394,71.94375
115111,-0.518,71.944375
115112,-0.606,71.945
115113,-0.686,71.945625
115114,-0.793,71.94625
115115,-0.955,71.946875
115116,-1.061,71.9475
115117,-1.144,71.948125
115118,-1.215,71.94875
115119,-1.35,71.949375
115120,-1.446,71.95
115121,-1.53,71.950625
115122,-1.631,71.95125
115123,-1.716,71.951875
115124,-1.795,71.9525
115125,-1.873,71.953125
115126,-1.91,71.95375
115127,-2.001,71.954375
115128,-2.115,71.955
115129,-2.163,71.955625
115130,-2.187,71.95625
115131,-2.201,71.956875
115132,-2.212,71.9575
115133,-2.175,71.958125
115134,-2.184,71.95875
115135,-2.236,71.959375
115136,-2.229,71.96
115137,-2.25,71.960625
115138,-2.271,71.96125
115139,-2.257,71.961875
115140,-2.244,71.9625
115141,-2.252,71.963125
115142,-2.288,71.96375
115143,-2.224,71.964375
115144,-2.192,71.965
115145,-2.176,71.965625
115146,-2.132,71.96625
115147,-2.116,71.966875
115148,-2.114,71.9675
115149,-2.121,71.968125
115150,-2.08,71.96875
115151,-2.075,71.969375
115152,-2.102,71.97
115153,-2.102,71.970625
115154,-2.116,71.97125
115155,-2.144,71.971875
115156,-2.195,71.9725
115157,-2.228,71.973125
115158,-2.267,71.97375
115159,-2.318,71.974375
115160,-2.338,71.975
115161,-2.399,71.975625
115162,-2.476,71.97625
115163,-2.507,71.976875
115164,-2.529,71.9775
115165,-2.534,71.978125
115166,-2.511,71.97875
115167,-2.503,71.979375
115168,-2.506,71.98
115169,-2.518,71.980625
115170,-2.511,71.98125
115171,-2.493,71.981875
115172,-2.476,71.9825
115173,-2.476,71.983125
115174,-2.461,71.98375
115175,-2.457,71.984375
115176,-2.469,71.985
115177,-2.351,71.985625
115178,-2.301,71.98625
115179,-2.293,71.986875
115180,-2.263,71.9875
115181,-2.284,71.988125
115182,-2.288,71.98875
115183,-2.231,71.989375
115184,-2.189,71.99
115185,-2.109,71.990625
115186,-1.998,71.99125
115187,-1.957,71.991875
115188,-1.887,71.9925
115189,-1.809,71.993125
115190,-1.752,71.99375
115191,-1.712,71.994375
115192,-1.669,71.995
115193,-1.618,71.995625
115194,-1.588,71.99625
115195,-1.519,71.996875
115196,-1.432,71.9975
115197,-1.382,71.998125
115198,-1.302,71.99875
115199,-1.215,71.999375
115200,-1.127,72.0
115201,-1.073,72.000625
115202,-0.985,72.00125
115203,-0.871,72.001875
115204,-0.871,72.0025
115205,-0.812,72.003125
115206,-0.721,72.00375
115207,-0.623,72.004375
115208,-0.605,72.005
115209,-0.564,72.005625
