,az,t
53696,1.871,33.56
53697,1.868,33.560625
53698,1.876,33.56125
53699,1.87,33.561875
53700,1.844,33.5625
53701,1.861,33.563125
53702,1.841,33.56375
53703,1.812,33.564375
53704,1.853,33.565
53705,1.85,33.565625
53706,1.841,33.56625
53707,1.848,33.566875
53708,1.839,33.5675
53709,1.837,33.568125
53710,1.842,33.56875
53711,1.825,33.569375
53712,1.778,33.57
53713,1.738,33.570625
53714,1.755,33.57125
53715,1.772,33.571875
53716,1.765,33.5725
53717,1.729,33.573125
53718,1.756,33.57375
53719,1.751,33.574375
53720,1.735,33.575
53721,1.768,33.575625
53722,1.738,33.57625
53723,1.693,33.576875
53724,1.659,33.5775
53725,1.657,33.578125
53726,1.667,33.57875
53727,1.687,33.579375
53728,1.704,33.58
53729,1.68,33.580625
53730,1.65,33.58125
53731,1.66,33.581875
53732,1.659,33.5825
53733,1.632,33.583125
53734,1.575,33.58375
53735,1.582,33.584375
53736,1.573,33.585
53737,1.551,33.585625
53738,1.52,33.58625
53739,1.505,33.586875
53740,1.496,33.5875
53741,1.49,33.588125
53742,1.464,33.58875
53743,1.428,33.589375
53744,1.387,33.59
53745,1.374,33.590625
53746,1.381,33.59125
53747,1.393,33.591875
53748,1.393,33.5925
53749,1.388,33.593125
53750,1.384,33.59375
53751,1.383,33.594375
53752,1.315,33.595
53753,1.31,33.595625
53754,1.342,33.59625
53755,1.349,33.596875
53756,1.33,33.5975
53757,1.321,33.598125
53758,1.348,33.59875
53759,1.319,33.599375
53760,1.316,33.6
53761,1.34,33.600625
53762,1.333,33.60125
53763,1.329,33.601875
53764,1.32,33.6025
53765,1.297,33.603125
53766,1.321,33.60375
53767,1.336,33.604375
53768,1.327,33.605
53769,1.343,33.605625
53770,1.348,33.60625
53771,1.355,33.606875
53772,1.405,33.6075
53773,1.34,33.608125
53774,1.291,33.60875
53775,1.342,33.609375
53776,1.374,33.61
53777,1.378,33.610625
53778,1.353,33.61125
53779,1.286,33.611875
53780,1.324,33.6125
53781,1.382,33.613125
53782,1.354,33.61375
53783,1.345,33.614375
53784,1.331,33.615
53785,1.308,33.615625
53786,1.348,33.61625
53787,1.322,33.616875
53788,1.267,33.6175
53789,1.284,33.618125
53790,1.298,33.61875
53791,1.298,33.619375
53792,1.271,33.62
53793,1.263,33.620625
53794,1.287,33.62125
53795,1.33,33.621875
53796,1.273,33.6225
53797,1.275,33.623125
53798,1.304,33.62375
53799,1.328,33.624375
53800,1.331,33.625
53801,1.32,33.625625
53802,1.293,33.62625
53803,1.289,33.626875
53804,1.282,33.6275
53805,1.275,33.628125
53806,1.282,33.62875
53807,1.299,33.629375
53808,1.32,33.63
53809,1.344,33.630625
53810,1.371,33.63125
53811,1.389,33.631875
53812,1.398,33.6325
53813,1.398,33.633125
53814,1.419,33.63375
53815,1.456,33.634375
53816,1.514,33.635
53817,1.526,33.635625
53818,1.523,33.63625
53819,1.514,33.636875
53820,1.561,33.6375
53821,1.588,33.638125
53822,1.598,33.63875
53823,1.591,33.639375
53824,1.551,33.64
53825,1.523,33.640625
53826,1.536,33.64125
53827,1.597,33.641875
53828,1.576,33.6425
53829,1.491,33.643125
53830,1.559,33.64375
53831,1.582,33.644375
53832,1.565,33.645
53833,1.491,33.645625
53834,1.485,33.64625
53835,1.496,33.646875
53836,1.514,33.6475
53837,1.544,33.648125
53838,1.582,33.64875
53839,1.618,33.649375
53840,1.618,33.65
53841,1.655,33.650625
53842,1.677,33.65125
53843,1.654,33.651875
53844,1.665,33.6525
53845,1.668,33.653125
53846,1.662,33.65375
53847,1.665,33.654375
53848,1.666,33.655
53849,1.682,33.655625
53850,1.739,33.65625
53851,1.688,33.656875
53852,1.671,33.6575
53853,1.724,33.658125
53854,1.703,33.65875
53855,1.679,33.659375
53856,1.657,33.66
53857,1.661,33.660625
53858,1.68,33.66125
53859,1.709,33.661875
53860,1.75,33.6625
53861,1.721,33.663125
53862,1.706,33.66375
53863,1.707,33.664375
53864,1.683,33.665
53865,1.662,33.665625
53866,1.659,33.66625
53867,1.703,33.666875
53868,1.709,33.6675
53869,1.715,33.668125
53870,1.729,33.66875
53871,1.753,33.669375
53872,1.73,33.67
53873,1.688,33.670625
53874,1.701,33.67125
53875,1.728,33.671875
53876,1.743,33.6725
53877,1.73,33.673125
53878,1.735,33.67375
53879,1.735,33.674375
53880,1.729,33.675
53881,1.729,33.675625
53882,1.752,33.67625
53883,1.775,33.676875
53884,1.768,33.6775
53885,1.764,33.678125
53886,1.788,33.67875
53887,1.848,33.679375
53888,1.814,33.68
53889,1.798,33.680625
53890,1.791,33.68125
53891,1.768,33.681875
53892,1.767,33.6825
53893,1.773,33.683125
53894,1.776,33.68375
53895,1.808,33.684375
53896,1.802,33.685
53897,1.764,33.685625
53898,1.784,33.68625
53899,1.747,33.686875
53900,1.712,33.6875
53901,1.756,33.688125
53902,1.708,33.68875
53903,1.678,33.689375
53904,1.695,33.69
53905,1.681,33.690625
53906,1.68,33.69125
53907,1.675,33.691875
53908,1.618,33.6925
53909,1.614,33.693125
53910,1.609,33.69375
53911,1.569,33.694375
53912,1.572,33.695
53913,1.551,33.695625
53914,1.512,33.69625
53915,1.546,33.696875
53916,1.524,33.6975
53917,1.493,33.698125
53918,1.506,33.69875
53919,1.482,33.699375
53920,1.476,33.7
53921,1.499,33.700625
53922,1.519,33.70125
53923,1.511,33.701875
53924,1.483,33.7025
53925,1.449,33.703125
53926,1.428,33.70375
53927,1.422,33.704375
53928,1.436,33.705
53929,1.383,33.705625
53930,1.341,33.70625
53931,1.317,33.706875
53932,1.324,33.7075
53933,1.333,33.708125
53934,1.35,33.70875
53935,1.384,33.709375
53936,1.277,33.71
53937,1.211,33.710625
53938,1.23,33.71125
53939,1.217,33.711875
53940,1.193,33.7125
53941,1.173,33.713125
53942,1.2,33.71375
53943,1.173,33.714375
53944,1.155,33.715
53945,1.186,33.715625
53946,1.178,33.71625
53947,1.131,33.716875
53948,1.059,33.7175
53949,1.066,33.718125
53950,1.059,33.71875
53951,1.044,33.719375
53952,1.027,33.72
53953,1.025,33.720625
53954,1.019,33.72125
53955,1.005,33.721875
53956,0.992,33.7225
53957,0.982,33.723125
53958,0.976,33.72375
53959,0.973,33.724375
53960,0.959,33.725
53961,0.961,33.725625
53962,0.998,33.72625
53963,0.988,33.726875
53964,0.962,33.7275
53965,0.927,33.728125
53966,0.91,33.72875
53967,0.961,33.729375
53968,1.0,33.73
53969,0.926,33.730625
53970,0.955,33.73125
53971,0.974,33.731875
53972,0.958,33.7325
53973,0.968,33.733125
53974,0.994,33.73375
53975,1.02,33.734375
53976,0.997,33.735
53977,1.02,33.735625
53978,1.037,33.73625
53979,1.016,33.736875
53980,0.958,33.7375
53981,0.953,33.738125
53982,0.997,33.73875
53983,1.007,33.739375
53984,1.02,33.74
53985,1.023,33.740625
53986,0.999,33.74125
53987,1.008,33.741875
53988,1.009,33.7425
53989,0.996,33.743125
53990,1.017,33.74375
53991,1.017,33.744375
53992,1.004,33.745
53993,0.998,33.745625
53994,0.996,33.74625
53995,1.002,33.746875
53996,1.019,33.7475
53997,0.991,33.748125
53998,0.986,33.74875
53999,0.997,33.749375
54000,0.96,33.75
54001,0.962,33.750625
54002,0.97,33.75125
54003,0.947,33.751875
54004,0.938,33.7525
54005,0.929,33.753125
54006,0.919,33.75375
54007,0.885,33.754375
54008,0.9,33.755
54009,0.939,33.755625
54010,0.939,33.75625
54011,0.907,33.756875
54012,0.889,33.7575
54013,0.913,33.758125
54014,0.902,33.75875
54015,0.901,33.759375
54016,0.904,33.76
54017,0.846,33.760625
54018,0.854,33.76125
54019,0.873,33.761875
54020,0.842,33.7625
54021,0.838,33.763125
54022,0.822,33.76375
54023,0.787,33.764375
54024,0.865,33.765
54025,0.889,33.765625
54026,0.868,33.76625
54027,0.797,33.766875
54028,0.757,33.7675
54029,0.759,33.768125
54030,0.82,33.76875
54031,0.82,33.769375
54032,0.805,33.77
54033,0.78,33.770625
54034,0.773,33.77125
54035,0.794,33.771875
54036,0.807,33.7725
54037,0.763,33.773125
54038,0.725,33.77375
54039,0.698,33.774375
54040,0.685,33.775
54041,0.692,33.775625
54042,0.733,33.77625
54043,0.773,33.776875
54044,0.705,33.7775
54045,0.716,33.778125
54046,0.736,33.77875
54047,0.733,33.779375
54048,0.84,33.78
54049,0.883,33.780625
54050,0.859,33.78125
54051,0.836,33.781875
54052,0.854,33.7825
54053,0.876,33.783125
54054,0.86,33.78375
54055,0.889,33.784375
54056,0.916,33.785
54057,0.93,33.785625
54058,0.96,33.78625
54059,0.954,33.786875
54060,0.928,33.7875
54061,0.925,33.788125
54062,0.942,33.78875
54063,0.949,33.789375
54064,0.926,33.79
54065,0.943,33.790625
54066,0.93,33.79125
54067,0.895,33.791875
54068,0.932,33.7925
54069,0.948,33.793125
54070,0.946,33.79375
54071,0.923,33.794375
54072,0.931,33.795
54073,0.924,33.795625
54074,0.889,33.79625
54075,0.822,33.796875
54076,0.819,33.7975
54077,0.844,33.798125
54078,0.8,33.79875
54079,0.793,33.799375
54080,0.785,33.8
54081,0.758,33.800625
54082,0.734,33.80125
54083,0.76,33.801875
54084,0.818,33.8025
54085,0.76,33.803125
54086,0.714,33.80375
54087,0.686,33.804375
54088,0.689,33.805
54089,0.684,33.805625
54090,0.677,33.80625
54091,0.67,33.806875
54092,0.657,33.8075
54093,0.635,33.808125
54094,0.621,33.80875
54095,0.665,33.809375
54096,0.607,33.81
54097,0.558,33.810625
54098,0.578,33.81125
54099,0.532,33.811875
54100,0.525,33.8125
54101,0.552,33.813125
54102,0.518,33.81375
54103,0.484,33.814375
54104,0.476,33.815
54105,0.537,33.815625
54106,0.514,33.81625
54107,0.483,33.816875
54108,0.461,33.8175
54109,0.543,33.818125
54110,0.552,33.81875
54111,0.519,33.819375
54112,0.502,33.82
54113,0.514,33.820625
54114,0.518,33.82125
54115,0.495,33.821875
54116,0.49,33.8225
54117,0.478,33.823125
54118,0.461,33.82375
54119,0.471,33.824375
54120,0.486,33.825
54121,0.5,33.825625
54122,0.507,33.82625
54123,0.502,33.826875
54124,0.498,33.8275
54125,0.497,33.828125
54126,0.436,33.82875
54127,0.432,33.829375
54128,0.46,33.83
54129,0.46,33.830625
54130,0.462,33.83125
54131,0.446,33.831875
54132,0.396,33.8325
54133,0.355,33.833125
54134,0.339,33.83375
54135,0.344,33.834375
54136,0.337,33.835
54137,0.34,33.835625
54138,0.353,33.83625
54139,0.383,33.836875
54140,0.399,33.8375
54141,0.409,33.838125
54142,0.412,33.83875
54143,0.429,33.839375
54144,0.428,33.84
54145,0.432,33.840625
54146,0.513,33.84125
54147,0.555,33.841875
54148,0.582,33.8425
54149,0.602,33.843125
54150,0.657,33.84375
54151,0.697,33.844375
54152,0.717,33.845
54153,0.703,33.845625
54154,0.739,33.84625
54155,0.781,33.846875
54156,0.785,33.8475
54157,0.817,33.848125
54158,0.848,33.84875
54159,0.871,33.849375
54160,0.861,33.85
54161,0.859,33.850625
54162,0.872,33.85125
54163,0.922,33.851875
54164,0.9,33.8525
54165,0.893,33.853125
54166,0.954,33.85375
54167,0.986,33.854375
54168,0.99,33.855
54169,0.971,33.855625
54170,0.961,33.85625
54171,0.983,33.856875
54172,1.012,33.8575
54173,1.019,33.858125
54174,1.072,33.85875
54175,1.087,33.859375
54176,1.043,33.86
54177,1.027,33.860625
54178,1.032,33.86125
54179,1.053,33.861875
54180,1.077,33.8625
54181,1.077,33.863125
54182,1.074,33.86375
54183,1.077,33.864375
54184,1.106,33.865
54185,1.149,33.865625
54186,1.197,33.86625
54187,1.201,33.866875
54188,1.197,33.8675
54189,1.2,33.868125
54190,1.227,33.86875
54191,1.219,33.869375
54192,1.226,33.87
54193,1.259,33.870625
54194,1.259,33.87125
54195,1.247,33.871875
54196,1.234,33.8725
54197,1.255,33.873125
54198,1.228,33.87375
54199,1.214,33.874375
54200,1.248,33.875
54201,1.234,33.875625
54202,1.229,33.87625
54203,1.237,33.876875
54204,1.25,33.8775
54205,1.234,33.878125
54206,1.208,33.87875
54207,1.194,33.879375
54208,1.224,33.88
54209,1.236,33.880625
54210,1.217,33.88125
54211,1.227,33.881875
54212,1.216,33.8825
54213,1.204,33.883125
54214,1.237,33.88375
54215,1.227,33.884375
54216,1.204,33.885
54217,1.184,33.885625
54218,1.24,33.88625
54219,1.23,33.886875
54220,1.169,33.8875
54221,1.22,33.888125
54222,1.233,33.88875
54223,1.23,33.889375
54224,1.226,33.89
54225,1.197,33.890625
54226,1.169,33.89125
54227,1.15,33.891875
54228,1.173,33.8925
54229,1.224,33.893125
54230,1.267,33.89375
54231,1.206,33.894375
54232,1.224,33.895
54233,1.242,33.895625
54234,1.222,33.89625
54235,1.24,33.896875
54236,1.237,33.8975
54237,1.22,33.898125
54238,1.254,33.89875
54239,1.285,33.899375
54240,1.3,33.9
54241,1.273,33.900625
54242,1.275,33.90125
54243,1.271,33.901875
54244,1.255,33.9025
54245,1.272,33.903125
54246,1.27,33.90375
54247,1.263,33.904375
54248,1.28,33.905
54249,1.268,33.905625
54250,1.246,33.90625
54251,1.222,33.906875
54252,1.224,33.9075
54253,1.244,33.908125
54254,1.274,33.90875
54255,1.274,33.909375
54256,1.253,33.91
54257,1.227,33.910625
54258,1.213,33.91125
54259,1.264,33.911875
54260,1.293,33.9125
54261,1.282,33.913125
54262,1.252,33.91375
54263,1.259,33.914375
54264,1.287,33.915
54265,1.307,33.915625
54266,1.346,33.91625
54267,1.369,33.916875
54268,1.356,33.9175
54269,1.349,33.918125
54270,1.349,33.91875
54271,1.353,33.919375
54272,1.336,33.92
54273,1.319,33.920625
54274,1.32,33.92125
54275,1.368,33.921875
54276,1.412,33.9225
54277,1.461,33.923125
54278,1.513,33.92375
54279,1.492,33.924375
54280,1.524,33.925
54281,1.579,33.925625
54282,1.596,33.92625
54283,1.607,33.926875
54284,1.617,33.9275
54285,1.627,33.928125
54286,1.663,33.92875
54287,1.69,33.929375
54288,1.707,33.93
54289,1.731,33.930625
54290,1.785,33.93125
54291,1.844,33.931875
54292,1.881,33.9325
54293,1.898,33.933125
54294,1.909,33.93375
54295,1.916,33.934375
54296,1.922,33.935
54297,1.939,33.935625
54298,1.966,33.93625
54299,2.003,33.936875
54300,1.993,33.9375
54301,1.981,33.938125
54302,1.991,33.93875
54303,2.027,33.939375
54304,2.066,33.94
54305,2.104,33.940625
54306,2.121,33.94125
54307,2.117,33.941875
54308,2.108,33.9425
54309,2.111,33.943125
54310,2.138,33.94375
54311,2.158,33.944375
54312,2.165,33.945
54313,2.182,33.945625
54314,2.182,33.94625
54315,2.169,33.946875
54316,2.142,33.9475
54317,2.157,33.948125
54318,2.169,33.94875
54319,2.156,33.949375
54320,2.158,33.95
54321,2.144,33.950625
54322,2.117,33.95125
54323,2.124,33.951875
54324,2.128,33.9525
54325,2.14,33.953125
54326,2.174,33.95375
54327,2.161,33.954375
54328,2.142,33.955
54329,2.125,33.955625
54330,2.105,33.95625
54331,2.12,33.956875
54332,2.143,33.9575
54333,2.106,33.958125
54334,2.116,33.95875
54335,2.114,33.959375
54336,2.066,33.96
54337,2.064,33.960625
54338,2.082,33.96125
54339,2.107,33.961875
54340,2.063,33.9625
54341,2.056,33.963125
54342,2.074,33.96375
54343,2.111,33.964375
54344,2.087,33.965
54345,2.069,33.965625
54346,2.068,33.96625
54347,2.051,33.966875
54348,2.041,33.9675
54349,2.046,33.968125
54350,2.1,33.96875
54351,2.093,33.969375
54352,2.076,33.97
54353,2.069,33.970625
54354,2.104,33.97125
54355,2.109,33.971875
54356,2.091,33.9725
54357,2.118,33.973125
54358,2.126,33.97375
54359,2.137,33.974375
54360,2.178,33.975
54361,2.175,33.975625
54362,2.168,33.97625
54363,2.165,33.976875
54364,2.189,33.9775
54365,2.196,33.978125
54366,2.192,33.97875
54367,2.185,33.979375
54368,2.226,33.98
54369,2.259,33.980625
54370,2.256,33.98125
54371,2.243,33.981875
54372,2.265,33.9825
54373,2.308,33.983125
54374,2.264,33.98375
54375,2.274,33.984375
54376,2.307,33.985
54377,2.337,33.985625
54378,2.336,33.98625
54379,2.353,33.986875
54380,2.399,33.9875
54381,2.402,33.988125
54382,2.385,33.98875
54383,2.365,33.989375
54384,2.389,33.99
54385,2.392,33.990625
54386,2.425,33.99125
54387,2.523,33.991875
54388,2.573,33.9925
54389,2.581,33.993125
54390,2.557,33.99375
54391,2.553,33.994375
54392,2.564,33.995
54393,2.581,33.995625
54394,2.598,33.99625
54395,2.641,33.996875
54396,2.675,33.9975
54397,2.691,33.998125
54398,2.702,33.99875
54399,2.71,33.999375
54400,2.728,34.0
54401,2.792,34.000625
54402,2.819,34.00125
54403,2.834,34.001875
54404,2.844,34.0025
54405,2.854,34.003125
54406,2.878,34.00375
54407,2.917,34.004375
54408,2.968,34.005
54409,3.009,34.005625
54410,3.034,34.00625
54411,3.027,34.006875
54412,3.018,34.0075
54413,3.051,34.008125
54414,3.136,34.00875
54415,3.133,34.009375
54416,3.123,34.01
54417,3.117,34.010625
54418,3.141,34.01125
54419,3.122,34.011875
54420,3.103,34.0125
54421,3.103,34.013125
54422,3.125,34.01375
54423,3.122,34.014375
54424,3.101,34.015
54425,3.124,34.015625
54426,3.108,34.01625
54427,3.091,34.016875
54428,3.118,34.0175
54429,3.052,34.018125
54430,3.012,34.01875
54431,3.02,34.019375
54432,2.973,34.02
54433,2.981,34.020625
54434,3.007,34.02125
54435,2.956,34.021875
54436,2.908,34.0225
54437,2.877,34.023125
54438,2.873,34.02375
54439,2.796,34.024375
54440,2.778,34.025
54441,2.806,34.025625
54442,2.766,34.02625
54443,2.723,34.026875
54444,2.691,34.0275
54445,2.691,34.028125
54446,2.691,34.02875
54447,2.694,34.029375
54448,2.7,34.03
54449,2.683,34.030625
54450,2.673,34.03125
54451,2.662,34.031875
54452,2.639,34.0325
54453,2.578,34.033125
54454,2.545,34.03375
54455,2.579,34.034375
54456,2.504,34.035
54457,2.497,34.035625
54458,2.547,34.03625
54459,2.544,34.036875
54460,2.528,34.0375
54461,2.502,34.038125
54462,2.462,34.03875
54463,2.442,34.039375
