,az,t
157882,0.548,98.67625
157883,0.46,98.676875
157884,0.48,98.6775
157885,0.48,98.678125
157886,0.443,98.67875
157887,0.41,98.679375
157888,0.404,98.68
157889,0.4,98.680625
157890,0.35,98.68125
157891,0.365,98.681875
157892,0.362,98.6825
157893,0.308,98.683125
157894,0.267,98.68375
157895,0.253,98.684375
157896,0.259,98.685
157897,0.262,98.685625
157898,0.266,98.68625
157899,0.262,98.686875
157900,0.242,98.6875
157901,0.236,98.688125
157902,0.235,98.68875
157903,0.233,98.689375
157904,0.199,98.69
157905,0.193,98.690625
157906,0.193,98.69125
157907,0.156,98.691875
157908,0.151,98.6925
157909,0.161,98.693125
157910,0.181,98.69375
157911,0.208,98.694375
157912,0.186,98.695
157913,0.136,98.695625
157914,0.15,98.69625
157915,0.188,98.696875
157916,0.206,98.6975
157917,0.158,98.698125
157918,0.195,98.69875
157919,0.248,98.699375
157920,0.3,98.7
157921,0.273,98.700625
157922,0.259,98.70125
157923,0.247,98.701875
157924,0.217,98.7025
157925,0.265,98.703125
157926,0.306,98.70375
157927,0.306,98.704375
157928,0.353,98.705
157929,0.351,98.705625
157930,0.318,98.70625
157931,0.335,98.706875
157932,0.342,98.7075
157933,0.361,98.708125
157934,0.416,98.70875
157935,0.376,98.709375
157936,0.35,98.71
157937,0.352,98.710625
157938,0.393,98.71125
157939,0.405,98.711875
157940,0.4,98.7125
157941,0.39,98.713125
157942,0.35,98.71375
157943,0.325,98.714375
157944,0.335,98.715
157945,0.332,98.715625
157946,0.338,98.71625
157947,0.348,98.716875
157948,0.334,98.7175
157949,0.294,98.718125
157950,0.266,98.71875
157951,0.29,98.719375
157952,0.304,98.72
157953,0.305,98.720625
157954,0.293,98.72125
157955,0.314,98.721875
157956,0.26,98.7225
157957,0.192,98.723125
157958,0.216,98.72375
157959,0.19,98.724375
157960,0.172,98.725
157961,0.182,98.725625
157962,0.185,98.72625
157963,0.202,98.726875
157964,0.215,98.7275
157965,0.144,98.728125
157966,0.134,98.72875
157967,0.136,98.729375
157968,0.113,98.73
157969,0.125,98.730625
157970,0.108,98.73125
157971,0.057,98.731875
157972,0.043,98.7325
157973,0.01,98.733125
157974,-0.028,98.73375
157975,-0.045,98.734375
157976,-0.092,98.735
157977,-0.131,98.735625
157978,-0.148,98.73625
157979,-0.106,98.736875
157980,-0.111,98.7375
157981,-0.158,98.738125
157982,-0.226,98.73875
157983,-0.225,98.739375
157984,-0.213,98.74
157985,-0.237,98.740625
157986,-0.279,98.74125
157987,-0.269,98.741875
157988,-0.211,98.7425
157989,-0.296,98.743125
157990,-0.293,98.74375
157991,-0.271,98.744375
157992,-0.349,98.745
157993,-0.331,98.745625
157994,-0.322,98.74625
157995,-0.363,98.746875
157996,-0.374,98.7475
157997,-0.393,98.748125
157998,-0.422,98.74875
157999,-0.459,98.749375
158000,-0.467,98.75
158001,-0.484,98.750625
158002,-0.549,98.75125
158003,-0.568,98.751875
158004,-0.583,98.7525
158005,-0.603,98.753125
158006,-0.674,98.75375
158007,-0.642,98.754375
158008,-0.595,98.755
158009,-0.683,98.755625
158010,-0.669,98.75625
158011,-0.624,98.756875
158012,-0.566,98.7575
158013,-0.621,98.758125
158014,-0.66,98.75875
158015,-0.688,98.759375
158016,-0.742,98.76
158017,-0.806,98.760625
158018,-0.852,98.76125
158019,-0.852,98.761875
158020,-0.892,98.7625
158021,-0.903,98.763125
158022,-0.881,98.76375
158023,-0.885,98.764375
158024,-0.829,98.765
158025,-0.763,98.765625
158026,-0.77,98.76625
158027,-0.754,98.766875
158028,-0.774,98.7675
158029,-0.855,98.768125
158030,-0.874,98.76875
158031,-0.915,98.769375
158032,-0.973,98.77
158033,-1.014,98.770625
158034,-1.03,98.77125
158035,-1.039,98.771875
158036,-1.052,98.7725
158037,-1.038,98.773125
158038,-1.002,98.77375
158039,-0.949,98.774375
158040,-0.966,98.775
158041,-0.791,98.775625
158042,-0.575,98.77625
158043,-0.579,98.776875
158044,-0.654,98.7775
158045,-0.707,98.778125
158046,-0.704,98.77875
158047,-0.661,98.779375
158048,-0.615,98.78
158049,-0.569,98.780625
158050,-0.528,98.78125
158051,-0.48,98.781875
158052,-0.424,98.7825
158053,-0.357,98.783125
158054,-0.31,98.78375
158055,-0.258,98.784375
158056,-0.203,98.785
158057,-0.226,98.785625
158058,-0.176,98.78625
158059,-0.106,98.786875
158060,-0.109,98.7875
158061,-0.033,98.788125
158062,0.195,98.78875
158063,0.628,98.789375
158064,0.614,98.79
158065,0.512,98.790625
158066,0.362,98.79125
158067,0.281,98.791875
158068,0.315,98.7925
158069,0.355,98.793125
158070,0.311,98.79375
158071,0.297,98.794375
158072,0.321,98.795
158073,0.38,98.795625
158074,0.411,98.79625
158075,0.461,98.796875
158076,0.517,98.7975
158077,0.557,98.798125
158078,0.568,98.79875
158079,0.567,98.799375
158080,0.56,98.8
158081,0.557,98.800625
158082,0.582,98.80125
158083,0.636,98.801875
158084,0.731,98.8025
158085,0.799,98.803125
158086,0.843,98.80375
158087,0.86,98.804375
158088,0.901,98.805
158089,1.057,98.805625
158090,1.344,98.80625
158091,1.77,98.806875
158092,1.78,98.8075
158093,1.6,98.808125
158094,1.543,98.80875
158095,2.437,98.809375
158096,2.847,98.81
158097,2.192,98.810625
158098,1.741,98.81125
158099,1.371,98.811875
158100,1.088,98.8125
158101,0.967,98.813125
158102,0.879,98.81375
158103,0.851,98.814375
158104,0.922,98.815
158105,0.935,98.815625
158106,0.96,98.81625
158107,1.007,98.816875
158108,1.109,98.8175
158109,1.19,98.818125
158110,1.261,98.81875
158111,1.328,98.819375
158112,1.396,98.82
158113,1.465,98.820625
158114,1.536,98.82125
158115,1.593,98.821875
158116,1.666,98.8225
158117,1.743,98.823125
158118,1.777,98.82375
158119,1.801,98.824375
158120,1.84,98.825
158121,1.921,98.825625
158122,1.951,98.82625
158123,2.048,98.826875
158124,2.211,98.8275
158125,2.187,98.828125
158126,2.212,98.82875
158127,2.269,98.829375
158128,2.346,98.83
158129,2.482,98.830625
158130,2.567,98.83125
158131,2.557,98.831875
158132,2.617,98.8325
158133,2.72,98.833125
158134,2.833,98.83375
158135,2.819,98.834375
158136,2.835,98.835
158137,2.871,98.835625
158138,2.925,98.83625
158139,2.921,98.836875
158140,2.929,98.8375
158141,2.957,98.838125
158142,2.994,98.83875
158143,2.994,98.839375
158144,2.986,98.84
158145,3.02,98.840625
158146,2.971,98.84125
158147,2.929,98.841875
158148,2.926,98.8425
158149,2.902,98.843125
158150,2.873,98.84375
158151,2.845,98.844375
158152,2.848,98.845
158153,2.787,98.845625
158154,2.732,98.84625
158155,2.738,98.846875
158156,2.669,98.8475
158157,2.6,98.848125
158158,2.539,98.84875
158159,2.489,98.849375
158160,2.434,98.85
158161,2.386,98.850625
158162,2.373,98.85125
158163,2.329,98.851875
158164,2.289,98.8525
158165,2.265,98.853125
158166,2.212,98.85375
158167,2.156,98.854375
158168,2.102,98.855
158169,2.068,98.855625
158170,2.037,98.85625
158171,2.01,98.856875
158172,1.989,98.8575
158173,1.975,98.858125
158174,1.953,98.85875
158175,1.918,98.859375
158176,1.82,98.86
158177,1.81,98.860625
158178,1.825,98.86125
158179,1.764,98.861875
158180,1.761,98.8625
158181,1.763,98.863125
158182,1.753,98.86375
158183,1.703,98.864375
158184,1.669,98.865
158185,1.645,98.865625
158186,1.601,98.86625
158187,1.57,98.866875
158188,1.565,98.8675
158189,1.609,98.868125
158190,1.608,98.86875
158191,1.601,98.869375
158192,1.592,98.87
158193,1.558,98.870625
158194,1.503,98.87125
158195,1.456,98.871875
158196,1.476,98.8725
158197,1.46,98.873125
158198,1.426,98.87375
158199,1.375,98.874375
158200,1.348,98.875
158201,1.328,98.875625
158202,1.317,98.87625
158203,1.321,98.876875
158204,1.302,98.8775
158205,1.29,98.878125
158206,1.31,98.87875
158207,1.3,98.879375
158208,1.296,98.88
158209,1.306,98.880625
158210,1.36,98.88125
158211,1.377,98.881875
158212,1.376,98.8825
158213,1.383,98.883125
158214,1.431,98.88375
158215,1.479,98.884375
158216,1.513,98.885
158217,1.556,98.885625
158218,1.608,98.88625
158219,1.662,98.886875
158220,1.7,98.8875
158221,1.752,98.888125
158222,1.801,98.88875
158223,1.831,98.889375
158224,1.877,98.89
158225,1.947,98.890625
158226,2.042,98.89125
158227,2.143,98.891875
158228,2.188,98.8925
158229,2.233,98.893125
158230,2.386,98.89375
158231,2.466,98.894375
158232,2.522,98.895
158233,2.566,98.895625
158234,2.633,98.89625
158235,2.747,98.896875
158236,2.88,98.8975
158237,2.928,98.898125
158238,3.007,98.89875
158239,3.118,98.899375
158240,3.27,98.9
158241,3.306,98.900625
158242,3.349,98.90125
158243,3.418,98.901875
158244,3.543,98.9025
158245,3.613,98.903125
158246,3.673,98.90375
158247,3.794,98.904375
158248,3.816,98.905
158249,3.849,98.905625
158250,3.93,98.90625
158251,3.965,98.906875
158252,3.998,98.9075
158253,4.036,98.908125
158254,4.097,98.90875
158255,4.158,98.909375
158256,4.206,98.91
158257,4.226,98.910625
158258,4.268,98.91125
158259,4.302,98.911875
158260,4.327,98.9125
158261,4.378,98.913125
158262,4.4,98.91375
158263,4.417,98.914375
158264,4.468,98.915
158265,4.472,98.915625
158266,4.495,98.91625
158267,4.562,98.916875
158268,4.577,98.9175
158269,4.598,98.918125
158270,4.624,98.91875
158271,4.644,98.919375
158272,4.677,98.92
158273,4.705,98.920625
158274,4.716,98.92125
158275,4.723,98.921875
158276,4.729,98.9225
158277,4.739,98.923125
158278,4.786,98.92375
158279,4.792,98.924375
158280,4.784,98.925
158281,4.808,98.925625
158282,4.821,98.92625
158283,4.821,98.926875
158284,4.808,98.9275
158285,4.841,98.928125
158286,4.871,98.92875
158287,4.896,98.929375
158288,4.913,98.93
158289,4.945,98.930625
158290,4.971,98.93125
158291,4.975,98.931875
158292,4.987,98.9325
158293,5.034,98.933125
158294,5.106,98.93375
158295,5.066,98.934375
158296,5.016,98.935
158297,4.994,98.935625
158298,5.071,98.93625
158299,5.096,98.936875
158300,5.081,98.9375
158301,5.024,98.938125
158302,5.056,98.93875
158303,5.071,98.939375
158304,5.071,98.94
158305,5.071,98.940625
158306,5.086,98.94125
158307,5.087,98.941875
158308,5.046,98.9425
158309,5.033,98.943125
158310,5.02,98.94375
158311,5.003,98.944375
158312,4.997,98.945
158313,5.01,98.945625
158314,5.025,98.94625
158315,5.015,98.946875
158316,5.013,98.9475
158317,5.013,98.948125
158318,5.013,98.94875
158319,4.973,98.949375
158320,4.958,98.95
158321,4.961,98.950625
158322,4.965,98.95125
158323,4.933,98.951875
158324,4.901,98.9525
158325,4.894,98.953125
158326,4.857,98.95375
158327,4.823,98.954375
158328,4.8,98.955
158329,4.823,98.955625
158330,4.816,98.95625
158331,4.785,98.956875
158332,4.731,98.9575
158333,4.699,98.958125
158334,4.676,98.95875
158335,4.659,98.959375
158336,4.602,98.96
158337,4.566,98.960625
158338,4.545,98.96125
158339,4.518,98.961875
158340,4.483,98.9625
158341,4.442,98.963125
158342,4.391,98.96375
158343,4.316,98.964375
158344,4.263,98.965
158345,4.239,98.965625
158346,4.263,98.96625
158347,4.227,98.966875
158348,4.159,98.9675
158349,4.088,98.968125
158350,4.042,98.96875
158351,4.002,98.969375
158352,3.965,98.97
158353,3.948,98.970625
158354,3.91,98.97125
158355,3.862,98.971875
158356,3.849,98.9725
158357,3.803,98.973125
158358,3.756,98.97375
158359,3.732,98.974375
158360,3.69,98.975
158361,3.632,98.975625
158362,3.56,98.97625
158363,3.53,98.976875
158364,3.504,98.9775
158365,3.488,98.978125
158366,3.494,98.97875
158367,3.515,98.979375
158368,3.519,98.98
158369,3.496,98.980625
158370,3.412,98.98125
158371,3.37,98.981875
158372,3.363,98.9825
158373,3.373,98.983125
158374,3.358,98.98375
158375,3.338,98.984375
158376,3.324,98.985
158377,3.302,98.985625
158378,3.288,98.98625
158379,3.285,98.986875
158380,3.281,98.9875
158381,3.256,98.988125
158382,3.235,98.98875
158383,3.269,98.989375
158384,3.292,98.99
158385,3.297,98.990625
158386,3.28,98.99125
158387,3.27,98.991875
158388,3.227,98.9925
158389,3.176,98.993125
158390,3.217,98.99375
158391,3.225,98.994375
158392,3.23,98.995
158393,3.254,98.995625
158394,3.247,98.99625
158395,3.243,98.996875
158396,3.245,98.9975
158397,3.221,98.998125
158398,3.193,98.99875
158399,3.173,98.999375
158400,3.187,99.0
158401,3.175,99.000625
158402,3.165,99.00125
158403,3.165,99.001875
158404,3.175,99.0025
158405,3.149,99.003125
158406,3.107,99.00375
158407,3.134,99.004375
158408,3.096,99.005
158409,3.07,99.005625
158410,3.118,99.00625
158411,3.104,99.006875
158412,3.085,99.0075
158413,3.071,99.008125
158414,3.087,99.00875
158415,3.056,99.009375
