,az,t
106526,-3.77,66.57875
106527,-4.125,66.579375
106528,-4.518,66.58
106529,-4.866,66.580625
106530,-4.927,66.58125
106531,-4.859,66.581875
106532,-4.791,66.5825
106533,-4.893,66.583125
106534,-5.1,66.58375
106535,-5.249,66.584375
106536,-5.298,66.585
106537,-5.457,66.585625
106538,-5.513,66.58625
106539,-5.507,66.586875
106540,-5.538,66.5875
106541,-5.594,66.588125
106542,-5.622,66.58875
106543,-5.581,66.589375
106544,-5.588,66.59
106545,-5.572,66.590625
106546,-5.526,66.59125
106547,-5.424,66.591875
106548,-5.431,66.5925
106549,-5.471,66.593125
106550,-5.465,66.59375
106551,-5.403,66.594375
106552,-5.351,66.595
106553,-5.325,66.595625
106554,-5.314,66.59625
106555,-5.296,66.596875
106556,-5.272,66.5975
106557,-5.245,66.598125
106558,-5.182,66.59875
106559,-5.137,66.599375
106560,-5.147,66.6
106561,-5.185,66.600625
106562,-5.172,66.60125
106563,-5.118,66.601875
106564,-5.159,66.6025
106565,-5.16,66.603125
106566,-5.144,66.60375
106567,-5.13,66.604375
106568,-5.077,66.605
106569,-5.047,66.605625
106570,-5.057,66.60625
106571,-5.057,66.606875
106572,-5.034,66.6075
106573,-5.008,66.608125
106574,-5.028,66.60875
106575,-4.986,66.609375
106576,-4.933,66.61
106577,-4.896,66.610625
106578,-4.906,66.61125
106579,-4.909,66.611875
106580,-4.903,66.6125
106581,-4.896,66.613125
106582,-4.873,66.61375
106583,-4.853,66.614375
106584,-4.863,66.615
106585,-4.848,66.615625
106586,-4.823,66.61625
106587,-4.793,66.616875
106588,-4.8,66.6175
106589,-4.793,66.618125
106590,-4.775,66.61875
106591,-4.751,66.619375
106592,-4.717,66.62
106593,-4.714,66.620625
106594,-4.775,66.62125
106595,-4.785,66.621875
106596,-4.755,66.6225
106597,-4.691,66.623125
106598,-4.627,66.62375
106599,-4.65,66.624375
106600,-4.687,66.625
106601,-4.646,66.625625
106602,-4.623,66.62625
106603,-4.607,66.626875
106604,-4.597,66.6275
106605,-4.635,66.628125
106606,-4.633,66.62875
106607,-4.61,66.629375
106608,-4.603,66.63
106609,-4.602,66.630625
106610,-4.58,66.63125
106611,-4.52,66.631875
106612,-4.493,66.6325
106613,-4.478,66.633125
106614,-4.475,66.63375
106615,-4.506,66.634375
106616,-4.481,66.635
106617,-4.443,66.635625
106618,-4.439,66.63625
106619,-4.402,66.636875
106620,-4.381,66.6375
106621,-4.39,66.638125
106622,-4.343,66.63875
106623,-4.308,66.639375
106624,-4.283,66.64
106625,-4.266,66.640625
106626,-4.22,66.64125
106627,-4.169,66.641875
106628,-4.121,66.6425
106629,-4.127,66.643125
106630,-4.115,66.64375
106631,-4.081,66.644375
106632,-4.051,66.645
106633,-3.97,66.645625
106634,-3.885,66.64625
106635,-3.854,66.646875
106636,-3.867,66.6475
106637,-3.846,66.648125
106638,-3.772,66.64875
106639,-3.725,66.649375
106640,-3.7,66.65
106641,-3.665,66.650625
106642,-3.52,66.65125
106643,-3.476,66.651875
106644,-3.459,66.6525
106645,-3.435,66.653125
106646,-3.37,66.65375
106647,-3.283,66.654375
106648,-3.183,66.655
106649,-3.122,66.655625
106650,-3.043,66.65625
106651,-2.978,66.656875
106652,-2.978,66.6575
106653,-2.866,66.658125
106654,-2.761,66.65875
106655,-2.689,66.659375
106656,-2.581,66.66
106657,-2.493,66.660625
106658,-2.421,66.66125
106659,-2.356,66.661875
106660,-2.344,66.6625
106661,-2.301,66.663125
106662,-2.173,66.66375
106663,-2.073,66.664375
106664,-1.989,66.665
106665,-1.916,66.665625
106666,-1.832,66.66625
106667,-1.75,66.666875
106668,-1.666,66.6675
106669,-1.575,66.668125
106670,-1.463,66.66875
106671,-1.373,66.669375
106672,-1.315,66.67
106673,-1.238,66.670625
106674,-1.15,66.67125
106675,-1.057,66.671875
106676,-0.973,66.6725
106677,-0.898,66.673125
106678,-0.817,66.67375
106679,-0.715,66.674375
106680,-0.62,66.675
106681,-0.554,66.675625
106682,-0.505,66.67625
106683,-0.387,66.676875
106684,-0.319,66.6775
106685,-0.274,66.678125
106686,-0.223,66.67875
106687,-0.175,66.679375
106688,-0.112,66.68
106689,-0.028,66.680625
106690,0.002,66.68125
106691,0.025,66.681875
106692,0.055,66.6825
106693,0.146,66.683125
106694,0.22,66.68375
106695,0.292,66.684375
106696,0.373,66.685
106697,0.407,66.685625
106698,0.432,66.68625
106699,0.455,66.686875
106700,0.499,66.6875
106701,0.519,66.688125
106702,0.535,66.68875
106703,0.565,66.689375
106704,0.547,66.69
106705,0.589,66.690625
106706,0.718,66.69125
106707,0.698,66.691875
106708,0.734,66.6925
106709,0.791,66.693125
106710,0.771,66.69375
106711,0.844,66.694375
106712,0.918,66.695
106713,0.942,66.695625
106714,0.962,66.69625
106715,0.988,66.696875
106716,1.008,66.6975
106717,0.937,66.698125
106718,0.954,66.69875
106719,1.016,66.699375
106720,1.09,66.7
106721,1.127,66.700625
106722,1.144,66.70125
106723,1.145,66.701875
106724,1.165,66.7025
106725,1.177,66.703125
106726,1.178,66.70375
106727,1.155,66.704375
106728,1.17,66.705
106729,1.184,66.705625
106730,1.174,66.70625
106731,1.211,66.706875
106732,1.231,66.7075
106733,1.237,66.708125
106734,1.294,66.70875
106735,1.331,66.709375
106736,1.352,66.71
106737,1.359,66.710625
106738,1.383,66.71125
106739,1.41,66.711875
106740,1.436,66.7125
106741,1.426,66.713125
106742,1.445,66.71375
106743,1.499,66.714375
106744,1.627,66.715
106745,1.657,66.715625
106746,1.664,66.71625
106747,1.684,66.716875
106748,1.736,66.7175
106749,1.759,66.718125
106750,1.757,66.71875
106751,1.797,66.719375
106752,1.822,66.72
106753,1.829,66.720625
106754,1.812,66.72125
106755,1.842,66.721875
106756,1.852,66.7225
106757,1.83,66.723125
106758,1.853,66.72375
106759,1.891,66.724375
106760,1.935,66.725
106761,1.966,66.725625
106762,1.957,66.72625
106763,1.948,66.726875
106764,1.958,66.7275
106765,1.924,66.728125
106766,1.925,66.72875
106767,1.956,66.729375
106768,1.932,66.73
106769,1.964,66.730625
106770,1.992,66.73125
106771,1.938,66.731875
106772,1.938,66.7325
106773,1.938,66.733125
106774,1.924,66.73375
106775,1.884,66.734375
106776,1.859,66.735
106777,1.853,66.735625
106778,1.876,66.73625
106779,1.832,66.736875
106780,1.781,66.7375
106781,1.754,66.738125
106782,1.711,66.73875
106783,1.676,66.739375
106784,1.651,66.74
106785,1.645,66.740625
106786,1.656,66.74125
106787,1.654,66.741875
106788,1.59,66.7425
106789,1.586,66.743125
106790,1.568,66.74375
106791,1.519,66.744375
106792,1.552,66.745
106793,1.562,66.745625
106794,1.546,66.74625
106795,1.492,66.746875
106796,1.482,66.7475
106797,1.49,66.748125
106798,1.507,66.74875
106799,1.483,66.749375
106800,1.461,66.75
106801,1.448,66.750625
106802,1.469,66.75125
106803,1.486,66.751875
106804,1.51,66.7525
106805,1.55,66.753125
106806,1.53,66.75375
106807,1.519,66.754375
106808,1.533,66.755
106809,1.581,66.755625
106810,1.626,66.75625
106811,1.674,66.756875
106812,1.738,66.7575
106813,1.726,66.758125
106814,1.731,66.75875
106815,1.805,66.759375
106816,1.832,66.76
106817,1.824,66.760625
106818,1.797,66.76125
106819,1.854,66.761875
106820,1.877,66.7625
106821,1.903,66.763125
106822,1.981,66.76375
106823,1.966,66.764375
106824,1.958,66.765
106825,1.977,66.765625
106826,1.953,66.76625
106827,1.948,66.766875
106828,1.959,66.7675
106829,1.986,66.768125
106830,2.013,66.76875
106831,2.041,66.769375
106832,2.072,66.77
106833,2.058,66.770625
106834,2.065,66.77125
106835,2.093,66.771875
106836,2.093,66.7725
106837,2.074,66.773125
106838,2.041,66.77375
106839,1.994,66.774375
106840,1.955,66.775
106841,1.933,66.775625
106842,1.928,66.77625
106843,1.854,66.776875
106844,1.861,66.7775
106845,1.903,66.778125
106846,1.862,66.77875
106847,1.827,66.779375
106848,1.799,66.78
106849,1.782,66.780625
106850,1.784,66.78125
106851,1.775,66.781875
106852,1.761,66.7825
106853,1.798,66.783125
106854,1.777,66.78375
106855,1.728,66.784375
106856,1.674,66.785
106857,1.649,66.785625
106858,1.65,66.78625
106859,1.676,66.786875
106860,1.697,66.7875
106861,1.692,66.788125
106862,1.675,66.78875
106863,1.672,66.789375
106864,1.671,66.79
106865,1.654,66.790625
106866,1.607,66.79125
106867,1.664,66.791875
106868,1.677,66.7925
106869,1.647,66.793125
106870,1.647,66.79375
106871,1.645,66.794375
106872,1.636,66.795
106873,1.612,66.795625
106874,1.623,66.79625
106875,1.634,66.796875
106876,1.637,66.7975
106877,1.624,66.798125
106878,1.618,66.79875
106879,1.64,66.799375
106880,1.751,66.8
106881,1.711,66.800625
106882,1.683,66.80125
106883,1.758,66.801875
106884,1.721,66.8025
106885,1.712,66.803125
106886,1.727,66.80375
106887,1.67,66.804375
106888,1.668,66.805
106889,1.687,66.805625
106890,1.694,66.80625
106891,1.652,66.806875
106892,1.649,66.8075
106893,1.703,66.808125
106894,1.642,66.80875
106895,1.569,66.809375
106896,1.512,66.81
106897,1.556,66.810625
106898,1.516,66.81125
106899,1.46,66.811875
106900,1.42,66.8125
106901,1.351,66.813125
106902,1.278,66.81375
106903,1.203,66.814375
106904,1.122,66.815
106905,1.055,66.815625
106906,1.011,66.81625
106907,1.015,66.816875
106908,0.969,66.8175
106909,0.886,66.818125
106910,0.77,66.81875
106911,0.736,66.819375
106912,0.715,66.82
106913,0.694,66.820625
106914,0.639,66.82125
106915,0.549,66.821875
106916,0.45,66.8225
106917,0.355,66.823125
106918,0.388,66.82375
106919,0.364,66.824375
106920,0.287,66.825
106921,0.243,66.825625
106922,0.206,66.82625
106923,0.191,66.826875
106924,0.225,66.8275
106925,0.114,66.828125
106926,0.019,66.82875
106927,-0.025,66.829375
106928,-0.059,66.83
106929,-0.117,66.830625
106930,-0.182,66.83125
106931,-0.209,66.831875
106932,-0.281,66.8325
106933,-0.357,66.833125
106934,-0.418,66.83375
106935,-0.377,66.834375
106936,-0.385,66.835
106937,-0.439,66.835625
106938,-0.466,66.83625
106939,-0.467,66.836875
106940,-0.458,66.8375
106941,-0.451,66.838125
106942,-0.508,66.83875
106943,-0.538,66.839375
106944,-0.523,66.84
106945,-0.55,66.840625
106946,-0.533,66.84125
106947,-0.491,66.841875
106948,-0.458,66.8425
106949,-0.468,66.843125
106950,-0.501,66.84375
106951,-0.548,66.844375
106952,-0.506,66.845
106953,-0.505,66.845625
106954,-0.537,66.84625
106955,-0.5,66.846875
106956,-0.524,66.8475
106957,-0.558,66.848125
106958,-0.552,66.84875
106959,-0.565,66.849375
106960,-0.566,66.85
106961,-0.546,66.850625
106962,-0.535,66.85125
106963,-0.569,66.851875
106964,-0.608,66.8525
106965,-0.557,66.853125
106966,-0.569,66.85375
106967,-0.577,66.854375
106968,-0.543,66.855
106969,-0.579,66.855625
106970,-0.568,66.85625
106971,-0.52,66.856875
106972,-0.551,66.8575
106973,-0.567,66.858125
106974,-0.58,66.85875
106975,-0.6,66.859375
106976,-0.58,66.86
106977,-0.568,66.860625
106978,-0.575,66.86125
106979,-0.582,66.861875
106980,-0.559,66.8625
106981,-0.527,66.863125
106982,-0.531,66.86375
106983,-0.516,66.864375
106984,-0.502,66.865
106985,-0.498,66.865625
106986,-0.501,66.86625
106987,-0.489,66.866875
106988,-0.462,66.8675
106989,-0.438,66.868125
106990,-0.391,66.86875
106991,-0.349,66.869375
106992,-0.345,66.87
106993,-0.316,66.870625
106994,-0.292,66.87125
106995,-0.283,66.871875
106996,-0.307,66.8725
106997,-0.293,66.873125
106998,-0.263,66.87375
106999,-0.263,66.874375
107000,-0.227,66.875
107001,-0.182,66.875625
107002,-0.141,66.87625
107003,-0.171,66.876875
107004,-0.181,66.8775
107005,-0.172,66.878125
107006,-0.172,66.87875
107007,-0.147,66.879375
107008,-0.123,66.88
107009,-0.137,66.880625
107010,-0.139,66.88125
107011,-0.113,66.881875
107012,-0.056,66.8825
107013,-0.016,66.883125
107014,0.019,66.88375
107015,0.058,66.884375
107016,0.132,66.885
107017,0.18,66.885625
107018,0.212,66.88625
107019,0.229,66.886875
107020,0.306,66.8875
107021,0.354,66.888125
107022,0.373,66.88875
107023,0.414,66.889375
107024,0.464,66.89
107025,0.538,66.890625
107026,0.667,66.89125
107027,0.723,66.891875
107028,0.755,66.8925
107029,0.772,66.893125
107030,0.827,66.89375
107031,0.854,66.894375
107032,0.868,66.895
107033,0.902,66.895625
107034,0.939,66.89625
107035,1.002,66.896875
107036,1.11,66.8975
107037,1.18,66.898125
107038,1.229,66.89875
107039,1.258,66.899375
107040,1.244,66.9
107041,1.24,66.900625
107042,1.262,66.90125
107043,1.34,66.901875
107044,1.391,66.9025
107045,1.431,66.903125
107046,1.462,66.90375
107047,1.506,66.904375
107048,1.574,66.905
107049,1.645,66.905625
107050,1.659,66.90625
107051,1.669,66.906875
107052,1.709,66.9075
107053,1.8,66.908125
107054,1.818,66.90875
107055,1.83,66.909375
107056,1.843,66.91
107057,1.884,66.910625
107058,1.903,66.91125
107059,1.933,66.911875
107060,2.014,66.9125
107061,2.031,66.913125
107062,2.043,66.91375
107063,2.059,66.914375
107064,2.066,66.915
107065,2.046,66.915625
107066,2.021,66.91625
107067,2.044,66.916875
107068,2.02,66.9175
107069,1.998,66.918125
107070,2.001,66.91875
107071,2.027,66.919375
107072,2.051,66.92
107073,2.069,66.920625
107074,2.069,66.92125
107075,2.036,66.921875
107076,2.015,66.9225
107077,2.062,66.923125
107078,2.013,66.92375
107079,2.014,66.924375
107080,2.092,66.925
107081,2.086,66.925625
107082,2.056,66.92625
107083,2.021,66.926875
107084,2.025,66.9275
107085,2.015,66.928125
107086,1.995,66.92875
107087,1.965,66.929375
107088,1.992,66.93
107089,1.985,66.930625
107090,1.952,66.93125
107091,1.979,66.931875
107092,1.98,66.9325
107093,1.961,66.933125
107094,1.921,66.93375
107095,1.947,66.934375
107096,1.929,66.935
107097,1.845,66.935625
107098,1.885,66.93625
107099,1.876,66.936875
107100,1.854,66.9375
107101,1.908,66.938125
107102,1.902,66.93875
107103,1.877,66.939375
107104,1.85,66.94
107105,1.839,66.940625
107106,1.834,66.94125
107107,1.829,66.941875
107108,1.781,66.9425
107109,1.762,66.943125
107110,1.759,66.94375
107111,1.766,66.944375
107112,1.773,66.945
107113,1.76,66.945625
107114,1.722,66.94625
107115,1.658,66.946875
107116,1.639,66.9475
107117,1.643,66.948125
107118,1.623,66.94875
107119,1.616,66.949375
107120,1.592,66.95
107121,1.531,66.950625
107122,1.563,66.95125
107123,1.562,66.951875
107124,1.524,66.9525
107125,1.449,66.953125
107126,1.413,66.95375
107127,1.405,66.954375
107128,1.429,66.955
107129,1.391,66.955625
107130,1.356,66.95625
107131,1.336,66.956875
107132,1.346,66.9575
107133,1.388,66.958125
107134,1.43,66.95875
107135,1.396,66.959375
107136,1.375,66.96
107137,1.355,66.960625
107138,1.328,66.96125
107139,1.323,66.961875
107140,1.305,66.9625
107141,1.28,66.963125
107142,1.294,66.96375
107143,1.279,66.964375
107144,1.274,66.965
107145,1.324,66.965625
107146,1.302,66.96625
107147,1.277,66.966875
107148,1.264,66.9675
107149,1.261,66.968125
107150,1.253,66.96875
107151,1.242,66.969375
107152,1.229,66.97
107153,1.17,66.970625
107154,1.141,66.97125
107155,1.185,66.971875
107156,1.155,66.9725
107157,1.127,66.973125
107158,1.106,66.97375
107159,1.102,66.974375
107160,1.085,66.975
107161,1.07,66.975625
107162,1.076,66.97625
107163,1.034,66.976875
107164,0.986,66.9775
107165,0.943,66.978125
107166,0.936,66.97875
107167,0.921,66.979375
107168,0.896,66.98
107169,0.848,66.980625
107170,0.788,66.98125
107171,0.742,66.981875
107172,0.729,66.9825
107173,0.651,66.983125
107174,0.597,66.98375
107175,0.567,66.984375
107176,0.54,66.985
107177,0.51,66.985625
107178,0.492,66.98625
107179,0.506,66.986875
107180,0.455,66.9875
107181,0.4,66.988125
107182,0.353,66.98875
107183,0.316,66.989375
107184,0.283,66.99
107185,0.244,66.990625
107186,0.173,66.99125
107187,0.142,66.991875
107188,0.113,66.9925
107189,0.069,66.993125
107190,0.054,66.99375
107191,0.05,66.994375
107192,0.048,66.995
107193,0.011,66.995625
107194,-0.047,66.99625
107195,-0.094,66.996875
107196,-0.087,66.9975
107197,-0.113,66.998125
107198,-0.135,66.99875
107199,-0.149,66.999375
107200,-0.162,67.0
107201,-0.172,67.000625
107202,-0.17,67.00125
107203,-0.137,67.001875
107204,-0.14,67.0025
107205,-0.152,67.003125
107206,-0.162,67.00375
107207,-0.095,67.004375
107208,-0.046,67.005
107209,-0.011,67.005625
107210,0.064,67.00625
107211,0.079,67.006875
107212,0.083,67.0075
107213,0.124,67.008125
107214,0.162,67.00875
107215,0.2,67.009375
107216,0.24,67.01
107217,0.243,67.010625
107218,0.282,67.01125
107219,0.338,67.011875
107220,0.375,67.0125
107221,0.378,67.013125
107222,0.391,67.01375
107223,0.438,67.014375
107224,0.428,67.015
107225,0.412,67.015625
107226,0.405,67.01625
107227,0.469,67.016875
107228,0.479,67.0175
107229,0.463,67.018125
107230,0.439,67.01875
107231,0.43,67.019375
107232,0.46,67.02
107233,0.53,67.020625
107234,0.493,67.02125
107235,0.437,67.021875
107236,0.391,67.0225
107237,0.428,67.023125
107238,0.396,67.02375
107239,0.373,67.024375
107240,0.396,67.025
107241,0.349,67.025625
107242,0.354,67.02625
107243,0.397,67.026875
107244,0.353,67.0275
107245,0.328,67.028125
107246,0.291,67.02875
107247,0.203,67.029375
107248,0.236,67.03
107249,0.265,67.030625
107250,0.266,67.03125
107251,0.191,67.031875
107252,0.167,67.0325
107253,0.177,67.033125
107254,0.201,67.03375
107255,0.163,67.034375
107256,0.118,67.035
107257,0.088,67.035625
107258,0.125,67.03625
107259,0.131,67.036875
107260,0.106,67.0375
107261,0.072,67.038125
107262,0.093,67.03875
107263,0.125,67.039375
107264,0.129,67.04
107265,0.15,67.040625
107266,0.134,67.04125
107267,0.072,67.041875
107268,0.089,67.0425
107269,0.083,67.043125
107270,0.07,67.04375
107271,0.083,67.044375
107272,0.054,67.045
107273,0.02,67.045625
107274,-0.004,67.04625
107275,0.008,67.046875
107276,-0.033,67.0475
107277,-0.113,67.048125
107278,-0.137,67.04875
107279,-0.134,67.049375
107280,-0.148,67.05
107281,-0.229,67.050625
107282,-0.322,67.05125
107283,-0.346,67.051875
107284,-0.29,67.0525
107285,-0.361,67.053125
107286,-0.417,67.05375
107287,-0.473,67.054375
107288,-0.561,67.055
107289,-0.553,67.055625
107290,-0.553,67.05625
107291,-0.61,67.056875
107292,-0.629,67.0575
107293,-0.666,67.058125
107294,-0.72,67.05875
107295,-0.774,67.059375
107296,-0.835,67.06
107297,-0.884,67.060625
107298,-0.894,67.06125
107299,-0.939,67.061875
107300,-1.005,67.0625
107301,-1.088,67.063125
107302,-1.111,67.06375
107303,-1.139,67.064375
107304,-1.173,67.065
107305,-1.22,67.065625
107306,-1.289,67.06625
107307,-1.335,67.066875
107308,-1.331,67.0675
107309,-1.354,67.068125
107310,-1.386,67.06875
107311,-1.43,67.069375
107312,-1.498,67.07
107313,-1.525,67.070625
107314,-1.537,67.07125
107315,-1.554,67.071875
107316,-1.65,67.0725
107317,-1.702,67.073125
107318,-1.685,67.07375
107319,-1.679,67.074375
107320,-1.732,67.075
107321,-1.8,67.075625
107322,-1.777,67.07625
107323,-1.785,67.076875
107324,-1.818,67.0775
107325,-1.879,67.078125
107326,-1.888,67.07875
107327,-1.89,67.079375
107328,-1.885,67.08
107329,-1.868,67.080625
107330,-1.827,67.08125
107331,-1.802,67.081875
107332,-1.843,67.0825
107333,-1.869,67.083125
107334,-1.876,67.08375
107335,-1.861,67.084375
107336,-1.824,67.085
107337,-1.812,67.085625
