,az,t
146660,0.758,91.6625
146661,0.759,91.663125
146662,0.775,91.66375
146663,0.802,91.664375
146664,0.812,91.665
146665,0.811,91.665625
146666,0.821,91.66625
146667,0.826,91.666875
146668,0.829,91.6675
146669,0.833,91.668125
146670,0.879,91.66875
146671,0.895,91.669375
146672,0.88,91.67
146673,0.941,91.670625
146674,1.0,91.67125
146675,1.051,91.671875
146676,1.081,91.6725
146677,1.087,91.673125
146678,1.095,91.67375
146679,1.115,91.674375
146680,1.146,91.675
146681,1.159,91.675625
146682,1.17,91.67625
146683,1.241,91.676875
146684,1.287,91.6775
146685,1.32,91.678125
146686,1.343,91.67875
146687,1.388,91.679375
146688,1.429,91.68
146689,1.46,91.680625
146690,1.453,91.68125
146691,1.482,91.681875
146692,1.512,91.6825
146693,1.489,91.683125
146694,1.556,91.68375
146695,1.621,91.684375
146696,1.652,91.685
146697,1.699,91.685625
146698,1.748,91.68625
146699,1.789,91.686875
146700,1.779,91.6875
146701,1.836,91.688125
146702,1.901,91.68875
146703,1.932,91.689375
146704,1.953,91.69
146705,1.983,91.690625
146706,2.02,91.69125
146707,2.003,91.691875
146708,2.032,91.6925
146709,2.08,91.693125
146710,2.107,91.69375
146711,2.084,91.694375
146712,2.084,91.695
146713,2.135,91.695625
146714,2.142,91.69625
146715,2.128,91.696875
146716,2.123,91.6975
146717,2.262,91.698125
146718,2.286,91.69875
146719,2.269,91.699375
146720,2.252,91.7
146721,2.315,91.700625
146722,2.345,91.70125
146723,2.333,91.701875
146724,2.35,91.7025
146725,2.363,91.703125
146726,2.377,91.70375
146727,2.404,91.704375
146728,2.409,91.705
146729,2.444,91.705625
146730,2.532,91.70625
146731,2.536,91.706875
146732,2.547,91.7075
146733,2.573,91.708125
146734,2.648,91.70875
146735,2.695,91.709375
146736,2.722,91.71
146737,2.729,91.710625
146738,2.711,91.71125
146739,2.702,91.711875
146740,2.706,91.7125
146741,2.716,91.713125
146742,2.749,91.71375
146743,2.78,91.714375
146744,2.77,91.715
146745,2.804,91.715625
146746,2.831,91.71625
146747,2.835,91.716875
146748,2.868,91.7175
146749,2.861,91.718125
146750,2.829,91.71875
146751,2.822,91.719375
146752,2.875,91.72
146753,2.899,91.720625
146754,2.814,91.72125
146755,2.766,91.721875
146756,2.754,91.7225
146757,2.775,91.723125
146758,2.812,91.72375
146759,2.796,91.724375
146760,2.781,91.725
146761,2.855,91.725625
146762,2.857,91.72625
146763,2.868,91.726875
146764,2.916,91.7275
146765,2.923,91.728125
146766,2.897,91.72875
146767,2.858,91.729375
146768,2.885,91.73
146769,2.987,91.730625
146770,3.067,91.73125
146771,3.043,91.731875
146772,2.979,91.7325
146773,2.938,91.733125
146774,2.932,91.73375
146775,3.024,91.734375
146776,3.022,91.735
146777,2.961,91.735625
146778,2.87,91.73625
146779,2.901,91.736875
146780,2.942,91.7375
146781,2.959,91.738125
146782,2.996,91.73875
146783,2.996,91.739375
146784,2.987,91.74
146785,3.071,91.740625
146786,3.026,91.74125
146787,2.981,91.741875
146788,3.036,91.7425
146789,3.031,91.743125
146790,3.021,91.74375
146791,3.011,91.744375
146792,3.001,91.745
146793,2.982,91.745625
146794,2.975,91.74625
146795,3.018,91.746875
146796,3.065,91.7475
146797,3.081,91.748125
146798,3.051,91.74875
146799,3.094,91.749375
146800,3.091,91.75
146801,3.067,91.750625
146802,3.114,91.75125
146803,3.132,91.751875
146804,3.127,91.7525
146805,3.096,91.753125
146806,3.136,91.75375
146807,3.144,91.754375
146808,3.117,91.755
146809,3.174,91.755625
146810,3.185,91.75625
146811,3.184,91.756875
146812,3.225,91.7575
146813,3.182,91.758125
146814,3.171,91.75875
146815,3.232,91.759375
146816,3.225,91.76
146817,3.246,91.760625
146818,3.278,91.76125
146819,3.264,91.761875
146820,3.281,91.7625
146821,3.319,91.763125
146822,3.38,91.76375
146823,3.404,91.764375
146824,3.417,91.765
146825,3.423,91.765625
146826,3.42,91.76625
146827,3.423,91.766875
146828,3.43,91.7675
146829,3.437,91.768125
146830,3.46,91.76875
146831,3.489,91.769375
146832,3.519,91.77
146833,3.483,91.770625
146834,3.492,91.77125
146835,3.533,91.771875
146836,3.56,91.7725
146837,3.545,91.773125
146838,3.522,91.77375
146839,3.515,91.774375
146840,3.512,91.775
146841,3.535,91.775625
146842,3.584,91.77625
146843,3.611,91.776875
146844,3.636,91.7775
146845,3.641,91.778125
146846,3.586,91.77875
146847,3.635,91.779375
146848,3.671,91.78
146849,3.654,91.780625
146850,3.654,91.78125
146851,3.692,91.781875
146852,3.737,91.7825
146853,3.659,91.783125
146854,3.669,91.78375
146855,3.687,91.784375
146856,3.656,91.785
146857,3.684,91.785625
146858,3.688,91.78625
146859,3.665,91.786875
146860,3.689,91.7875
146861,3.71,91.788125
146862,3.733,91.78875
146863,3.763,91.789375
146864,3.774,91.79
146865,3.741,91.790625
146866,3.65,91.79125
146867,3.682,91.791875
146868,3.695,91.7925
146869,3.692,91.793125
146870,3.696,91.79375
146871,3.667,91.794375
146872,3.65,91.795
146873,3.684,91.795625
146874,3.656,91.79625
146875,3.624,91.796875
146876,3.598,91.7975
146877,3.622,91.798125
146878,3.647,91.79875
146879,3.661,91.799375
146880,3.63,91.8
146881,3.692,91.800625
146882,3.737,91.80125
146883,3.73,91.801875
146884,3.747,91.8025
146885,3.768,91.803125
146886,3.788,91.80375
146887,3.788,91.804375
146888,3.785,91.805
146889,3.765,91.805625
146890,3.711,91.80625
146891,3.752,91.806875
146892,3.79,91.8075
146893,3.808,91.808125
146894,3.757,91.80875
146895,3.784,91.809375
146896,3.822,91.81
146897,3.768,91.810625
146898,3.787,91.81125
146899,3.787,91.811875
146900,3.74,91.8125
146901,3.72,91.813125
146902,3.699,91.81375
146903,3.683,91.814375
146904,3.686,91.815
146905,3.664,91.815625
146906,3.636,91.81625
146907,3.613,91.816875
146908,3.577,91.8175
146909,3.593,91.818125
146910,3.656,91.81875
146911,3.618,91.819375
146912,3.554,91.82
146913,3.49,91.820625
146914,3.466,91.82125
146915,3.507,91.821875
146916,3.514,91.8225
146917,3.453,91.823125
146918,3.419,91.82375
146919,3.403,91.824375
146920,3.404,91.825
146921,3.427,91.825625
146922,3.358,91.82625
146923,3.306,91.826875
146924,3.357,91.8275
146925,3.321,91.828125
146926,3.294,91.82875
146927,3.286,91.829375
146928,3.303,91.83
146929,3.251,91.830625
146930,3.187,91.83125
146931,3.197,91.831875
146932,3.201,91.8325
146933,3.197,91.833125
146934,3.18,91.83375
146935,3.156,91.834375
146936,3.156,91.835
146937,3.161,91.835625
146938,3.107,91.83625
146939,3.103,91.836875
146940,3.104,91.8375
146941,3.077,91.838125
146942,3.099,91.83875
146943,3.097,91.839375
146944,3.064,91.84
146945,2.993,91.840625
146946,3.0,91.84125
146947,3.04,91.841875
146948,3.057,91.8425
146949,3.029,91.843125
146950,2.997,91.84375
146951,2.974,91.844375
146952,2.974,91.845
146953,2.989,91.845625
146954,3.01,91.84625
146955,2.996,91.846875
146956,3.008,91.8475
146957,3.047,91.848125
146958,3.125,91.84875
146959,3.073,91.849375
146960,3.041,91.85
146961,3.045,91.850625
146962,3.106,91.85125
146963,3.107,91.851875
146964,3.08,91.8525
146965,3.063,91.853125
146966,3.065,91.85375
146967,3.053,91.854375
146968,3.012,91.855
146969,3.015,91.855625
146970,3.025,91.85625
146971,3.026,91.856875
146972,2.965,91.8575
146973,2.952,91.858125
146974,2.946,91.85875
146975,2.919,91.859375
146976,2.907,91.86
146977,2.888,91.860625
146978,2.863,91.86125
146979,2.856,91.861875
146980,2.847,91.8625
146981,2.837,91.863125
146982,2.827,91.86375
146983,2.839,91.864375
146984,2.819,91.865
146985,2.744,91.865625
146986,2.791,91.86625
146987,2.785,91.866875
146988,2.745,91.8675
146989,2.725,91.868125
146990,2.695,91.86875
146991,2.666,91.869375
146992,2.649,91.87
146993,2.602,91.870625
146994,2.58,91.87125
146995,2.582,91.871875
146996,2.538,91.8725
146997,2.541,91.873125
146998,2.558,91.87375
146999,2.545,91.874375
147000,2.531,91.875
147001,2.5,91.875625
147002,2.442,91.87625
147003,2.442,91.876875
147004,2.428,91.8775
147005,2.395,91.878125
147006,2.314,91.87875
147007,2.352,91.879375
147008,2.412,91.88
147009,2.435,91.880625
147010,2.422,91.88125
147011,2.437,91.881875
147012,2.477,91.8825
147013,2.437,91.883125
147014,2.445,91.88375
147015,2.462,91.884375
147016,2.425,91.885
147017,2.452,91.885625
147018,2.484,91.88625
147019,2.504,91.886875
147020,2.525,91.8875
147021,2.51,91.888125
147022,2.479,91.88875
147023,2.503,91.889375
147024,2.514,91.89
147025,2.523,91.890625
147026,2.537,91.89125
147027,2.547,91.891875
147028,2.532,91.8925
147029,2.496,91.893125
147030,2.509,91.89375
147031,2.518,91.894375
147032,2.523,91.895
147033,2.523,91.895625
147034,2.549,91.89625
147035,2.558,91.896875
147036,2.538,91.8975
147037,2.548,91.898125
147038,2.535,91.89875
147039,2.515,91.899375
147040,2.552,91.9
147041,2.584,91.900625
147042,2.605,91.90125
147043,2.605,91.901875
147044,2.63,91.9025
147045,2.665,91.903125
147046,2.703,91.90375
147047,2.669,91.904375
147048,2.64,91.905
147049,2.633,91.905625
147050,2.687,91.90625
147051,2.682,91.906875
147052,2.682,91.9075
147053,2.705,91.908125
147054,2.675,91.90875
147055,2.688,91.909375
147056,2.72,91.91
147057,2.693,91.910625
147058,2.694,91.91125
147059,2.694,91.911875
147060,2.674,91.9125
147061,2.724,91.913125
147062,2.75,91.91375
147063,2.745,91.914375
147064,2.758,91.915
147065,2.77,91.915625
147066,2.771,91.91625
147067,2.744,91.916875
147068,2.742,91.9175
147069,2.73,91.918125
147070,2.696,91.91875
147071,2.659,91.919375
147072,2.655,91.92
147073,2.668,91.920625
147074,2.64,91.92125
147075,2.641,91.921875
147076,2.64,91.9225
147077,2.617,91.923125
147078,2.614,91.92375
147079,2.583,91.924375
147080,2.524,91.925
147081,2.531,91.925625
147082,2.495,91.92625
147083,2.444,91.926875
147084,2.414,91.9275
147085,2.406,91.928125
147086,2.373,91.92875
147087,2.299,91.929375
147088,2.332,91.93
147089,2.323,91.930625
147090,2.294,91.93125
147091,2.328,91.931875
147092,2.354,91.9325
147093,2.343,91.933125
147094,2.262,91.93375
147095,2.268,91.934375
147096,2.273,91.935
147097,2.267,91.935625
147098,2.233,91.93625
147099,2.204,91.936875
147100,2.19,91.9375
147101,2.217,91.938125
147102,2.205,91.93875
147103,2.155,91.939375
147104,2.064,91.94
147105,2.125,91.940625
147106,2.105,91.94125
147107,2.043,91.941875
147108,2.063,91.9425
147109,2.013,91.943125
147110,1.952,91.94375
147111,1.918,91.944375
147112,1.897,91.945
147113,1.851,91.945625
147114,1.787,91.94625
147115,1.801,91.946875
147116,1.74,91.9475
147117,1.658,91.948125
147118,1.624,91.94875
147119,1.526,91.949375
147120,1.428,91.95
147121,1.35,91.950625
147122,1.323,91.95125
147123,1.288,91.951875
147124,1.239,91.9525
147125,1.148,91.953125
147126,1.087,91.95375
147127,1.051,91.954375
147128,1.044,91.955
147129,0.988,91.955625
147130,0.929,91.95625
147131,0.879,91.956875
147132,0.909,91.9575
147133,0.868,91.958125
147134,0.799,91.95875
147135,0.759,91.959375
147136,0.755,91.96
147137,0.727,91.960625
147138,0.656,91.96125
147139,0.612,91.961875
147140,0.598,91.9625
147141,0.608,91.963125
147142,0.635,91.96375
147143,0.619,91.964375
147144,0.596,91.965
147145,0.59,91.965625
147146,0.567,91.96625
147147,0.542,91.966875
147148,0.518,91.9675
147149,0.528,91.968125
147150,0.52,91.96875
147151,0.507,91.969375
147152,0.503,91.97
147153,0.458,91.970625
147154,0.446,91.97125
147155,0.493,91.971875
147156,0.416,91.9725
147157,0.393,91.973125
147158,0.409,91.97375
147159,0.419,91.974375
147160,0.396,91.975
147161,0.346,91.975625
147162,0.265,91.97625
147163,0.311,91.976875
147164,0.34,91.9775
147165,0.338,91.978125
147166,0.311,91.97875
147167,0.304,91.979375
147168,0.308,91.98
147169,0.315,91.980625
147170,0.313,91.98125
147171,0.325,91.981875
147172,0.359,91.9825
147173,0.332,91.983125
147174,0.321,91.98375
147175,0.34,91.984375
147176,0.455,91.985
147177,0.466,91.985625
147178,0.444,91.98625
147179,0.428,91.986875
147180,0.426,91.9875
147181,0.453,91.988125
147182,0.508,91.98875
147183,0.572,91.989375
147184,0.619,91.99
147185,0.663,91.990625
147186,0.731,91.99125
147187,0.703,91.991875
147188,0.699,91.9925
147189,0.757,91.993125
147190,0.801,91.99375
147191,0.835,91.994375
147192,0.861,91.995
147193,0.881,91.995625
147194,0.863,91.99625
147195,0.872,91.996875
147196,0.96,91.9975
147197,0.977,91.998125
147198,0.948,91.99875
147199,0.891,91.999375
147200,0.955,92.0
147201,0.95,92.000625
147202,0.922,92.00125
147203,0.932,92.001875
147204,0.886,92.0025
147205,0.871,92.003125
147206,0.915,92.00375
147207,0.921,92.004375
147208,0.908,92.005
147209,0.891,92.005625
147210,0.921,92.00625
147211,0.868,92.006875
147212,0.815,92.0075
147213,0.819,92.008125
147214,0.788,92.00875
147215,0.766,92.009375
147216,0.75,92.01
147217,0.676,92.010625
147218,0.588,92.01125
147219,0.505,92.011875
147220,0.458,92.0125
147221,0.385,92.013125
147222,0.336,92.01375
147223,0.325,92.014375
147224,0.238,92.015
147225,0.146,92.015625
147226,0.047,92.01625
147227,-0.075,92.016875
147228,-0.1,92.0175
147229,-0.143,92.018125
147230,-0.285,92.01875
147231,-0.319,92.019375
147232,-0.388,92.02
147233,-0.499,92.020625
147234,-0.57,92.02125
147235,-0.646,92.021875
147236,-0.712,92.0225
147237,-0.746,92.023125
147238,-0.752,92.02375
147239,-0.801,92.024375
147240,-0.919,92.025
147241,-0.889,92.025625
147242,-0.94,92.02625
147243,-1.033,92.026875
147244,-1.053,92.0275
147245,-1.053,92.028125
147246,-1.055,92.02875
147247,-1.076,92.029375
147248,-1.192,92.03
147249,-1.239,92.030625
147250,-1.218,92.03125
147251,-1.289,92.031875
147252,-1.319,92.0325
147253,-1.348,92.033125
147254,-1.432,92.03375
147255,-1.477,92.034375
147256,-1.52,92.035
147257,-1.571,92.035625
147258,-1.594,92.03625
147259,-1.628,92.036875
147260,-1.652,92.0375
147261,-1.598,92.038125
147262,-1.6,92.03875
147263,-1.648,92.039375
147264,-1.749,92.04
147265,-1.77,92.040625
147266,-1.776,92.04125
147267,-1.78,92.041875
147268,-1.824,92.0425
147269,-1.843,92.043125
147270,-1.851,92.04375
147271,-1.861,92.044375
