,az,t
35985,-4.61,22.490625
35986,-4.584,22.49125
35987,-4.542,22.491875
35988,-4.489,22.4925
35989,-4.425,22.493125
35990,-4.352,22.49375
35991,-4.279,22.494375
35992,-4.218,22.495
35993,-4.084,22.495625
35994,-4.018,22.49625
35995,-4.047,22.496875
35996,-3.892,22.4975
35997,-3.738,22.498125
35998,-3.6,22.49875
35999,-3.523,22.499375
36000,-3.458,22.5
36001,-3.379,22.500625
36002,-3.268,22.50125
36003,-3.235,22.501875
36004,-3.184,22.5025
36005,-3.111,22.503125
36006,-3.05,22.50375
36007,-3.003,22.504375
36008,-2.951,22.505
36009,-2.87,22.505625
36010,-2.789,22.50625
36011,-2.718,22.506875
36012,-2.661,22.5075
36013,-2.621,22.508125
36014,-2.56,22.50875
36015,-2.496,22.509375
36016,-2.479,22.51
36017,-2.442,22.510625
36018,-2.401,22.51125
36019,-2.367,22.511875
36020,-2.315,22.5125
36021,-2.305,22.513125
36022,-2.334,22.51375
36023,-2.351,22.514375
36024,-2.279,22.515
36025,-2.207,22.515625
36026,-2.241,22.51625
36027,-2.217,22.516875
36028,-2.192,22.5175
36029,-2.178,22.518125
36030,-2.154,22.51875
36031,-2.125,22.519375
36032,-2.093,22.52
36033,-2.069,22.520625
36034,-2.038,22.52125
36035,-2.01,22.521875
36036,-1.993,22.5225
36037,-2.011,22.523125
36038,-2.01,22.52375
36039,-1.992,22.524375
36040,-1.992,22.525
36041,-2.018,22.525625
36042,-2.051,22.52625
36043,-2.075,22.526875
36044,-2.087,22.5275
36045,-2.079,22.528125
36046,-2.049,22.52875
36047,-2.049,22.529375
36048,-2.037,22.53
36049,-2.018,22.530625
36050,-2.005,22.53125
36051,-1.965,22.531875
36052,-1.937,22.5325
36053,-1.944,22.533125
36054,-1.957,22.53375
36055,-1.969,22.534375
36056,-1.97,22.535
36057,-1.902,22.535625
36058,-1.926,22.53625
36059,-1.982,22.536875
36060,-2.016,22.5375
36061,-2.012,22.538125
36062,-1.99,22.53875
36063,-1.954,22.539375
36064,-1.957,22.54
36065,-1.965,22.540625
36066,-1.974,22.54125
36067,-1.981,22.541875
36068,-1.99,22.5425
36069,-2.02,22.543125
36070,-2.084,22.54375
36071,-2.094,22.544375
36072,-2.201,22.545
36073,-2.384,22.545625
36074,-2.462,22.54625
36075,-2.551,22.546875
36076,-2.639,22.5475
36077,-2.71,22.548125
36078,-2.819,22.54875
36079,-2.892,22.549375
36080,-2.913,22.55
36081,-2.964,22.550625
36082,-3.033,22.55125
36083,-3.105,22.551875
36084,-3.139,22.5525
36085,-3.193,22.553125
36086,-3.259,22.55375
36087,-3.334,22.554375
36088,-3.43,22.555
36089,-3.521,22.555625
36090,-3.611,22.55625
36091,-3.739,22.556875
36092,-3.837,22.5575
36093,-3.916,22.558125
36094,-3.98,22.55875
36095,-4.041,22.559375
36096,-4.107,22.56
36097,-4.18,22.560625
36098,-4.312,22.56125
36099,-4.435,22.561875
36100,-4.57,22.5625
36101,-4.773,22.563125
36102,-4.883,22.56375
36103,-4.997,22.564375
36104,-5.163,22.565
36105,-5.322,22.565625
36106,-5.431,22.56625
36107,-5.505,22.566875
36108,-5.657,22.5675
36109,-5.738,22.568125
36110,-5.79,22.56875
36111,-5.844,22.569375
36112,-5.951,22.57
36113,-6.034,22.570625
36114,-6.076,22.57125
36115,-6.066,22.571875
36116,-6.104,22.5725
36117,-6.165,22.573125
36118,-6.203,22.57375
36119,-6.242,22.574375
36120,-6.274,22.575
36121,-6.291,22.575625
36122,-6.337,22.57625
36123,-6.402,22.576875
36124,-6.474,22.5775
36125,-6.478,22.578125
36126,-6.472,22.57875
36127,-6.479,22.579375
36128,-6.529,22.58
36129,-6.598,22.580625
36130,-6.646,22.58125
36131,-6.665,22.581875
36132,-6.641,22.5825
36133,-6.659,22.583125
36134,-6.704,22.58375
36135,-6.751,22.584375
36136,-6.836,22.585
36137,-6.897,22.585625
36138,-6.9,22.58625
36139,-6.858,22.586875
36140,-6.881,22.5875
36141,-6.956,22.588125
36142,-6.979,22.58875
36143,-7.02,22.589375
36144,-7.058,22.59
36145,-7.075,22.590625
36146,-7.066,22.59125
36147,-7.067,22.591875
36148,-7.088,22.5925
36149,-7.118,22.593125
36150,-7.145,22.59375
36151,-7.182,22.594375
36152,-7.273,22.595
36153,-7.298,22.595625
36154,-7.305,22.59625
36155,-7.312,22.596875
36156,-7.367,22.5975
36157,-7.381,22.598125
36158,-7.358,22.59875
36159,-7.341,22.599375
36160,-7.336,22.6
36161,-7.335,22.600625
36162,-7.331,22.60125
36163,-7.313,22.601875
36164,-7.318,22.6025
36165,-7.35,22.603125
36166,-7.357,22.60375
36167,-7.328,22.604375
36168,-7.282,22.605
36169,-7.255,22.605625
36170,-7.258,22.60625
36171,-7.244,22.606875
36172,-7.19,22.6075
36173,-7.165,22.608125
36174,-7.152,22.60875
36175,-7.143,22.609375
36176,-7.088,22.61
36177,-7.094,22.610625
36178,-7.1,22.61125
36179,-7.046,22.611875
36180,-7.007,22.6125
36181,-7.003,22.613125
36182,-7.035,22.61375
36183,-6.944,22.614375
36184,-6.878,22.615
36185,-6.844,22.615625
36186,-6.875,22.61625
36187,-6.857,22.616875
36188,-6.823,22.6175
36189,-6.782,22.618125
36190,-6.751,22.61875
36191,-6.723,22.619375
36192,-6.695,22.62
36193,-6.661,22.620625
36194,-6.575,22.62125
36195,-6.514,22.621875
36196,-6.568,22.6225
36197,-6.495,22.623125
36198,-6.437,22.62375
36199,-6.419,22.624375
36200,-6.361,22.625
36201,-6.34,22.625625
36202,-6.323,22.62625
36203,-6.242,22.626875
36204,-6.225,22.6275
36205,-6.211,22.628125
36206,-6.174,22.62875
36207,-6.156,22.629375
36208,-6.136,22.63
36209,-6.116,22.630625
36210,-6.122,22.63125
36211,-6.144,22.631875
36212,-6.153,22.6325
36213,-6.119,22.633125
36214,-6.138,22.63375
36215,-6.147,22.634375
36216,-6.134,22.635
36217,-6.134,22.635625
36218,-6.13,22.63625
36219,-6.126,22.636875
36220,-6.133,22.6375
36221,-6.115,22.638125
36222,-6.111,22.63875
36223,-6.138,22.639375
36224,-6.178,22.64
36225,-6.194,22.640625
36226,-6.188,22.64125
36227,-6.157,22.641875
36228,-6.156,22.6425
36229,-6.165,22.643125
36230,-6.171,22.64375
36231,-6.246,22.644375
36232,-6.261,22.645
36233,-6.197,22.645625
36234,-6.21,22.64625
36235,-6.198,22.646875
36236,-6.194,22.6475
36237,-6.275,22.648125
36238,-6.295,22.64875
36239,-6.285,22.649375
36240,-6.255,22.65
36241,-6.273,22.650625
36242,-6.271,22.65125
36243,-6.258,22.651875
36244,-6.292,22.6525
36245,-6.304,22.653125
36246,-6.297,22.65375
36247,-6.267,22.654375
36248,-6.305,22.655
36249,-6.337,22.655625
36250,-6.35,22.65625
36251,-6.367,22.656875
36252,-6.367,22.6575
36253,-6.356,22.658125
36254,-6.343,22.65875
36255,-6.337,22.659375
36256,-6.341,22.66
36257,-6.358,22.660625
36258,-6.366,22.66125
36259,-6.356,22.661875
36260,-6.337,22.6625
36261,-6.354,22.663125
36262,-6.357,22.66375
36263,-6.352,22.664375
36264,-6.345,22.665
36265,-6.342,22.665625
36266,-6.324,22.66625
36267,-6.294,22.666875
36268,-6.327,22.6675
36269,-6.327,22.668125
36270,-6.305,22.66875
36271,-6.278,22.669375
36272,-6.324,22.67
36273,-6.333,22.670625
36274,-6.252,22.67125
36275,-6.285,22.671875
36276,-6.265,22.6725
36277,-6.21,22.673125
36278,-6.244,22.67375
36279,-6.227,22.674375
36280,-6.196,22.675
36281,-6.179,22.675625
36282,-6.171,22.67625
36283,-6.18,22.676875
36284,-6.206,22.6775
36285,-6.22,22.678125
36286,-6.236,22.67875
36287,-6.251,22.679375
36288,-6.261,22.68
36289,-6.312,22.680625
36290,-6.352,22.68125
36291,-6.359,22.681875
36292,-6.32,22.6825
36293,-6.296,22.683125
36294,-6.297,22.68375
36295,-6.371,22.684375
36296,-6.371,22.685
36297,-6.355,22.685625
36298,-6.376,22.68625
36299,-6.396,22.686875
36300,-6.385,22.6875
36301,-6.338,22.688125
36302,-6.29,22.68875
36303,-6.275,22.689375
36304,-6.279,22.69
36305,-6.286,22.690625
36306,-6.241,22.69125
36307,-6.203,22.691875
36308,-6.196,22.6925
36309,-6.199,22.693125
36310,-6.166,22.69375
36311,-6.109,22.694375
36312,-6.099,22.695
36313,-6.074,22.695625
36314,-6.052,22.69625
36315,-6.048,22.696875
36316,-6.036,22.6975
36317,-6.036,22.698125
36318,-6.051,22.69875
36319,-6.021,22.699375
36320,-6.016,22.7
36321,-6.019,22.700625
36322,-5.999,22.70125
36323,-5.992,22.701875
36324,-5.999,22.7025
36325,-6.023,22.703125
36326,-6.066,22.70375
36327,-6.094,22.704375
36328,-6.11,22.705
36329,-6.147,22.705625
36330,-6.177,22.70625
36331,-6.205,22.706875
36332,-6.236,22.7075
36333,-6.29,22.708125
36334,-6.351,22.70875
36335,-6.415,22.709375
36336,-6.483,22.71
36337,-6.497,22.710625
36338,-6.498,22.71125
36339,-6.566,22.711875
36340,-6.579,22.7125
36341,-6.616,22.713125
36342,-6.71,22.71375
36343,-6.73,22.714375
36344,-6.782,22.715
36345,-6.86,22.715625
36346,-6.917,22.71625
36347,-6.931,22.716875
36348,-6.95,22.7175
36349,-7.021,22.718125
36350,-7.038,22.71875
36351,-7.044,22.719375
36352,-7.048,22.72
36353,-7.122,22.720625
36354,-7.156,22.72125
36355,-7.167,22.721875
36356,-7.184,22.7225
36357,-7.234,22.723125
36358,-7.295,22.72375
36359,-7.363,22.724375
36360,-7.348,22.725
36361,-7.391,22.725625
36362,-7.482,22.72625
36363,-7.57,22.726875
36364,-7.624,22.7275
36365,-7.652,22.728125
36366,-7.652,22.72875
36367,-7.718,22.729375
36368,-7.743,22.73
36369,-7.716,22.730625
36370,-7.75,22.73125
36371,-7.794,22.731875
36372,-7.837,22.7325
36373,-7.85,22.733125
36374,-7.869,22.73375
36375,-7.892,22.734375
36376,-7.919,22.735
36377,-7.927,22.735625
36378,-7.948,22.73625
36379,-7.971,22.736875
36380,-7.927,22.7375
36381,-7.949,22.738125
36382,-7.977,22.73875
36383,-7.96,22.739375
36384,-8.018,22.74
36385,-8.045,22.740625
36386,-8.023,22.74125
36387,-7.979,22.741875
36388,-7.987,22.7425
36389,-8.01,22.743125
36390,-7.983,22.74375
36391,-7.945,22.744375
36392,-7.912,22.745
36393,-7.892,22.745625
36394,-7.855,22.74625
36395,-7.837,22.746875
36396,-7.813,22.7475
36397,-7.668,22.748125
36398,-7.616,22.74875
36399,-7.598,22.749375
36400,-7.577,22.75
36401,-7.512,22.750625
36402,-7.449,22.75125
36403,-7.397,22.751875
36404,-7.373,22.7525
36405,-7.33,22.753125
36406,-7.286,22.75375
36407,-7.276,22.754375
36408,-7.227,22.755
36409,-7.176,22.755625
36410,-7.136,22.75625
36411,-7.118,22.756875
36412,-7.039,22.7575
36413,-6.931,22.758125
36414,-6.948,22.75875
36415,-6.896,22.759375
36416,-6.803,22.76
36417,-6.675,22.760625
36418,-6.652,22.76125
36419,-6.608,22.761875
36420,-6.529,22.7625
36421,-6.492,22.763125
36422,-6.44,22.76375
36423,-6.389,22.764375
36424,-6.372,22.765
36425,-6.341,22.765625
36426,-6.278,22.76625
36427,-6.17,22.766875
36428,-6.088,22.7675
36429,-6.053,22.768125
36430,-6.048,22.76875
36431,-6.018,22.769375
36432,-5.978,22.77
36433,-5.926,22.770625
36434,-5.859,22.77125
36435,-5.851,22.771875
36436,-5.83,22.7725
36437,-5.79,22.773125
36438,-5.804,22.77375
36439,-5.782,22.774375
36440,-5.754,22.775
36441,-5.767,22.775625
36442,-5.726,22.77625
36443,-5.697,22.776875
36444,-5.708,22.7775
36445,-5.695,22.778125
36446,-5.7,22.77875
36447,-5.721,22.779375
36448,-5.748,22.78
36449,-5.709,22.780625
36450,-5.649,22.78125
36451,-5.598,22.781875
36452,-5.569,22.7825
36453,-5.564,22.783125
36454,-5.584,22.78375
36455,-5.59,22.784375
36456,-5.556,22.785
36457,-5.51,22.785625
36458,-5.503,22.78625
36459,-5.488,22.786875
36460,-5.465,22.7875
36461,-5.431,22.788125
36462,-5.45,22.78875
36463,-5.47,22.789375
36464,-5.49,22.79
36465,-5.511,22.790625
36466,-5.509,22.79125
36467,-5.5,22.791875
36468,-5.493,22.7925
36469,-5.513,22.793125
36470,-5.524,22.79375
36471,-5.524,22.794375
36472,-5.579,22.795
36473,-5.644,22.795625
36474,-5.704,22.79625
36475,-5.727,22.796875
36476,-5.732,22.7975
36477,-5.748,22.798125
36478,-5.788,22.79875
36479,-5.875,22.799375
36480,-5.938,22.8
36481,-5.978,22.800625
36482,-5.995,22.80125
36483,-6.012,22.801875
36484,-6.047,22.8025
36485,-6.122,22.803125
36486,-6.169,22.80375
36487,-6.2,22.804375
36488,-6.219,22.805
36489,-6.269,22.805625
36490,-6.342,22.80625
36491,-6.423,22.806875
36492,-6.494,22.8075
36493,-6.521,22.808125
36494,-6.542,22.80875
36495,-6.569,22.809375
36496,-6.636,22.81
36497,-6.702,22.810625
36498,-6.767,22.81125
36499,-6.838,22.811875
36500,-6.872,22.8125
36501,-6.887,22.813125
36502,-6.89,22.81375
36503,-6.991,22.814375
36504,-7.071,22.815
36505,-7.118,22.815625
36506,-7.155,22.81625
36507,-7.206,22.816875
36508,-7.257,22.8175
36509,-7.287,22.818125
36510,-7.362,22.81875
36511,-7.43,22.819375
36512,-7.474,22.82
36513,-7.534,22.820625
36514,-7.603,22.82125
36515,-7.681,22.821875
36516,-7.779,22.8225
36517,-7.822,22.823125
36518,-7.851,22.82375
36519,-7.892,22.824375
36520,-7.942,22.825
36521,-7.978,22.825625
36522,-8.001,22.82625
36523,-8.069,22.826875
36524,-8.088,22.8275
36525,-8.08,22.828125
36526,-8.066,22.82875
36527,-8.116,22.829375
36528,-8.141,22.83
36529,-8.107,22.830625
36530,-8.157,22.83125
36531,-8.182,22.831875
36532,-8.195,22.8325
36533,-8.239,22.833125
36534,-8.253,22.83375
36535,-8.242,22.834375
36536,-8.202,22.835
36537,-8.219,22.835625
36538,-8.23,22.83625
36539,-8.224,22.836875
36540,-8.194,22.8375
36541,-8.168,22.838125
36542,-8.162,22.83875
36543,-8.212,22.839375
36544,-8.208,22.84
36545,-8.211,22.840625
36546,-8.245,22.84125
36547,-8.222,22.841875
36548,-8.241,22.8425
36549,-8.274,22.843125
36550,-8.206,22.84375
36551,-8.163,22.844375
36552,-8.152,22.845
36553,-8.189,22.845625
36554,-8.132,22.84625
36555,-8.143,22.846875
36556,-8.233,22.8475
36557,-8.253,22.848125
36558,-8.236,22.84875
36559,-8.213,22.849375
36560,-8.237,22.85
36561,-8.216,22.850625
36562,-8.218,22.85125
36563,-8.269,22.851875
36564,-8.186,22.8525
36565,-8.19,22.853125
36566,-8.247,22.85375
36567,-8.227,22.854375
36568,-8.204,22.855
36569,-8.185,22.855625
36570,-8.175,22.85625
36571,-8.162,22.856875
36572,-8.161,22.8575
36573,-8.171,22.858125
36574,-8.131,22.85875
36575,-8.138,22.859375
36576,-8.159,22.86
36577,-8.135,22.860625
36578,-8.056,22.86125
36579,-8.001,22.861875
36580,-8.001,22.8625
36581,-7.971,22.863125
36582,-7.962,22.86375
36583,-7.962,22.864375
36584,-7.925,22.865
36585,-7.885,22.865625
36586,-7.826,22.86625
36587,-7.724,22.866875
36588,-7.675,22.8675
36589,-7.652,22.868125
36590,-7.648,22.86875
36591,-7.594,22.869375
36592,-7.553,22.87
36593,-7.527,22.870625
36594,-7.527,22.87125
36595,-7.522,22.871875
36596,-7.493,22.8725
36597,-7.433,22.873125
36598,-7.395,22.87375
36599,-7.398,22.874375
36600,-7.422,22.875
36601,-7.388,22.875625
36602,-7.376,22.87625
36603,-7.355,22.876875
36604,-7.294,22.8775
36605,-7.331,22.878125
36606,-7.347,22.87875
36607,-7.329,22.879375
36608,-7.295,22.88
36609,-7.281,22.880625
36610,-7.281,22.88125
36611,-7.291,22.881875
36612,-7.251,22.8825
36613,-7.228,22.883125
36614,-7.245,22.88375
36615,-7.245,22.884375
36616,-7.241,22.885
36617,-7.232,22.885625
36618,-7.208,22.88625
36619,-7.254,22.886875
36620,-7.282,22.8875
36621,-7.218,22.888125
36622,-7.211,22.88875
36623,-7.229,22.889375
36624,-7.259,22.89
36625,-7.181,22.890625
36626,-7.163,22.89125
36627,-7.178,22.891875
36628,-7.198,22.8925
36629,-7.188,22.893125
36630,-7.194,22.89375
36631,-7.235,22.894375
36632,-7.239,22.895
36633,-7.225,22.895625
36634,-7.2,22.89625
36635,-7.19,22.896875
36636,-7.177,22.8975
36637,-7.168,22.898125
36638,-7.168,22.89875
36639,-7.174,22.899375
36640,-7.17,22.9
36641,-7.153,22.900625
36642,-7.143,22.90125
36643,-7.122,22.901875
36644,-7.112,22.9025
36645,-7.156,22.903125
36646,-7.172,22.90375
36647,-7.147,22.904375
36648,-7.069,22.905
36649,-7.141,22.905625
36650,-7.144,22.90625
36651,-7.102,22.906875
36652,-7.109,22.9075
36653,-7.123,22.908125
36654,-7.114,22.90875
36655,-7.05,22.909375
36656,-7.071,22.91
36657,-7.069,22.910625
36658,-7.033,22.91125
36659,-7.009,22.911875
36660,-6.983,22.9125
36661,-6.964,22.913125
36662,-6.971,22.91375
36663,-6.989,22.914375
36664,-6.973,22.915
36665,-6.906,22.915625
36666,-6.932,22.91625
36667,-6.922,22.916875
36668,-6.9,22.9175
36669,-6.961,22.918125
36670,-6.939,22.91875
36671,-6.904,22.919375
36672,-6.9,22.92
36673,-6.897,22.920625
36674,-6.897,22.92125
36675,-6.899,22.921875
36676,-6.882,22.9225
36677,-6.903,22.923125
36678,-6.927,22.92375
36679,-6.9,22.924375
36680,-6.92,22.925
36681,-6.941,22.925625
36682,-6.948,22.92625
36683,-6.961,22.926875
36684,-6.93,22.9275
36685,-6.881,22.928125
36686,-6.915,22.92875
36687,-6.909,22.929375
36688,-6.899,22.93
36689,-6.909,22.930625
36690,-6.955,22.93125
36691,-6.986,22.931875
36692,-6.994,22.9325
36693,-6.974,22.933125
36694,-6.983,22.93375
36695,-7.007,22.934375
36696,-7.034,22.935
36697,-7.039,22.935625
36698,-7.023,22.93625
36699,-6.982,22.936875
36700,-7.038,22.9375
36701,-7.067,22.938125
36702,-7.079,22.93875
36703,-7.119,22.939375
36704,-7.165,22.94
36705,-7.179,22.940625
36706,-7.121,22.94125
36707,-7.149,22.941875
36708,-7.181,22.9425
36709,-7.21,22.943125
36710,-7.261,22.94375
36711,-7.281,22.944375
36712,-7.292,22.945
36713,-7.329,22.945625
36714,-7.325,22.94625
36715,-7.35,22.946875
36716,-7.431,22.9475
36717,-7.448,22.948125
36718,-7.496,22.94875
36719,-7.557,22.949375
36720,-7.564,22.95
36721,-7.561,22.950625
36722,-7.565,22.95125
36723,-7.592,22.951875
36724,-7.695,22.9525
36725,-7.776,22.953125
36726,-7.825,22.95375
36727,-7.896,22.954375
36728,-7.927,22.955
36729,-7.934,22.955625
36730,-7.93,22.95625
36731,-7.927,22.956875
36732,-7.914,22.9575
36733,-7.887,22.958125
36734,-7.91,22.95875
36735,-7.91,22.959375
36736,-7.886,22.96
36737,-7.818,22.960625
36738,-7.75,22.96125
36739,-7.678,22.961875
36740,-7.597,22.9625
36741,-7.531,22.963125
36742,-7.459,22.96375
36743,-7.385,22.964375
36744,-7.409,22.965
36745,-7.368,22.965625
36746,-7.31,22.96625
36747,-7.304,22.966875
36748,-7.305,22.9675
36749,-7.298,22.968125
36750,-7.274,22.96875
36751,-7.27,22.969375
36752,-7.298,22.97
36753,-7.338,22.970625
36754,-7.321,22.97125
36755,-7.292,22.971875
36756,-7.255,22.9725
36757,-7.211,22.973125
36758,-7.265,22.97375
36759,-7.261,22.974375
36760,-7.192,22.975
36761,-7.196,22.975625
36762,-7.206,22.97625
36763,-7.204,22.976875
36764,-7.153,22.9775
36765,-7.114,22.978125
36766,-7.086,22.97875
36767,-7.073,22.979375
36768,-7.052,22.98
36769,-7.034,22.980625
36770,-7.018,22.98125
36771,-7.004,22.981875
36772,-7.016,22.9825
36773,-7.03,22.983125
36774,-7.034,22.98375
36775,-7.043,22.984375
36776,-7.039,22.985
36777,-7.021,22.985625
36778,-7.038,22.98625
36779,-7.053,22.986875
36780,-7.039,22.9875
36781,-6.937,22.988125
36782,-6.925,22.98875
36783,-6.926,22.989375
36784,-6.919,22.99
36785,-6.849,22.990625
36786,-6.846,22.99125
36787,-6.879,22.991875
36788,-6.839,22.9925
36789,-6.823,22.993125
36790,-6.785,22.99375
36791,-6.68,22.994375
36792,-6.637,22.995
36793,-6.614,22.995625
36794,-6.605,22.99625
36795,-6.561,22.996875
36796,-6.515,22.9975
36797,-6.484,22.998125
36798,-6.508,22.99875
36799,-6.434,22.999375
36800,-6.396,23.0
36801,-6.44,23.000625
36802,-6.447,23.00125
36803,-6.473,23.001875
36804,-6.493,23.0025
36805,-6.402,23.003125
36806,-6.396,23.00375
36807,-6.426,23.004375
36808,-6.47,23.005
36809,-6.502,23.005625
36810,-6.519,23.00625
36811,-6.524,23.006875
36812,-6.547,23.0075
36813,-6.595,23.008125
36814,-6.637,23.00875
36815,-6.621,23.009375
36816,-6.668,23.01
36817,-6.686,23.010625
36818,-6.642,23.01125
36819,-6.678,23.011875
36820,-6.673,23.0125
36821,-6.655,23.013125
36822,-6.743,23.01375
36823,-6.796,23.014375
36824,-6.814,23.015
36825,-6.783,23.015625
36826,-6.802,23.01625
36827,-6.831,23.016875
36828,-6.863,23.0175
36829,-6.884,23.018125
36830,-6.924,23.01875
36831,-6.962,23.019375
36832,-6.958,23.02
36833,-7.008,23.020625
36834,-7.044,23.02125
36835,-7.044,23.021875
36836,-7.101,23.0225
36837,-7.139,23.023125
36838,-7.159,23.02375
36839,-7.163,23.024375
36840,-7.204,23.025
36841,-7.246,23.025625
36842,-7.262,23.02625
36843,-7.307,23.026875
36844,-7.353,23.0275
36845,-7.396,23.028125
36846,-7.426,23.02875
36847,-7.421,23.029375
36848,-7.41,23.03
36849,-7.441,23.030625
36850,-7.496,23.03125
36851,-7.451,23.031875
36852,-7.251,23.0325
36853,-7.266,23.033125
36854,-7.414,23.03375
36855,-7.645,23.034375
36856,-7.81,23.035
36857,-7.943,23.035625
36858,-8.045,23.03625
36859,-8.106,23.036875
36860,-8.148,23.0375
36861,-8.156,23.038125
36862,-8.13,23.03875
36863,-8.116,23.039375
