,az,t
84160,-10.163,52.6
84161,-10.396,52.600625
84162,-10.634,52.60125
84163,-10.894,52.601875
84164,-11.186,52.6025
84165,-11.445,52.603125
84166,-11.651,52.60375
84167,-11.928,52.604375
84168,-12.124,52.605
84169,-12.294,52.605625
84170,-12.619,52.60625
84171,-12.882,52.606875
84172,-13.193,52.6075
84173,-13.636,52.608125
84174,-13.994,52.60875
84175,-14.341,52.609375
84176,-14.684,52.61
84177,-15.046,52.610625
84178,-15.369,52.61125
84179,-15.671,52.611875
84180,-15.969,52.6125
84181,-16.232,52.613125
84182,-16.472,52.61375
84183,-16.689,52.614375
84184,-16.959,52.615
84185,-17.206,52.615625
84186,-17.445,52.61625
84187,-17.733,52.616875
84188,-17.979,52.6175
84189,-18.193,52.618125
84190,-18.369,52.61875
84191,-18.432,52.619375
84192,-18.555,52.62
84193,-18.73,52.620625
84194,-18.757,52.62125
84195,-18.827,52.621875
84196,-18.892,52.6225
84197,-18.882,52.623125
84198,-18.909,52.62375
84199,-18.974,52.624375
84200,-19.082,52.625
84201,-19.143,52.625625
84202,-19.224,52.62625
84203,-19.312,52.626875
84204,-19.373,52.6275
84205,-19.421,52.628125
84206,-19.493,52.62875
84207,-19.618,52.629375
84208,-19.547,52.63
84209,-19.484,52.630625
84210,-19.44,52.63125
84211,-19.314,52.631875
84212,-19.246,52.6325
84213,-19.223,52.633125
84214,-19.25,52.63375
84215,-19.291,52.634375
84216,-19.248,52.635
84217,-19.086,52.635625
84218,-19.008,52.63625
84219,-18.851,52.636875
84220,-18.637,52.6375
84221,-18.413,52.638125
84222,-18.19,52.63875
84223,-17.996,52.639375
84224,-17.857,52.64
84225,-17.647,52.640625
84226,-17.465,52.64125
84227,-17.32,52.641875
84228,-17.215,52.6425
84229,-17.104,52.643125
84230,-16.98,52.64375
84231,-16.831,52.644375
84232,-16.722,52.645
84233,-16.635,52.645625
84234,-16.567,52.64625
84235,-16.384,52.646875
84236,-16.228,52.6475
84237,-16.086,52.648125
84238,-15.927,52.64875
84239,-15.799,52.649375
84240,-15.655,52.65
84241,-15.462,52.650625
84242,-15.279,52.65125
84243,-15.132,52.651875
84244,-15.01,52.6525
84245,-14.773,52.653125
84246,-14.582,52.65375
84247,-14.416,52.654375
84248,-14.261,52.655
84249,-14.069,52.655625
84250,-13.872,52.65625
84251,-13.679,52.656875
84252,-13.398,52.6575
84253,-13.132,52.658125
84254,-12.864,52.65875
84255,-12.547,52.659375
84256,-12.28,52.66
84257,-12.021,52.660625
84258,-11.743,52.66125
84259,-11.469,52.661875
84260,-11.249,52.6625
84261,-11.077,52.663125
84262,-10.874,52.66375
84263,-10.689,52.664375
84264,-10.542,52.665
84265,-10.478,52.665625
84266,-10.467,52.66625
84267,-10.47,52.666875
84268,-10.478,52.6675
84269,-10.562,52.668125
84270,-10.706,52.66875
84271,-10.897,52.669375
84272,-11.11,52.67
84273,-11.417,52.670625
84274,-11.752,52.67125
84275,-12.08,52.671875
84276,-12.43,52.6725
84277,-12.82,52.673125
84278,-13.254,52.67375
84279,-13.734,52.674375
84280,-14.162,52.675
84281,-14.55,52.675625
84282,-14.898,52.67625
84283,-15.278,52.676875
84284,-15.59,52.6775
84285,-15.804,52.678125
84286,-16.139,52.67875
84287,-16.431,52.679375
84288,-16.697,52.68
84289,-16.971,52.680625
84290,-17.173,52.68125
84291,-17.363,52.681875
84292,-17.576,52.6825
84293,-17.764,52.683125
84294,-17.991,52.68375
84295,-18.255,52.684375
84296,-18.489,52.685
84297,-18.51,52.685625
84298,-18.448,52.68625
84299,-18.441,52.686875
84300,-18.616,52.6875
84301,-18.817,52.688125
84302,-19.007,52.68875
84303,-19.213,52.689375
84304,-19.329,52.69
84305,-19.391,52.690625
84306,-19.489,52.69125
84307,-19.587,52.691875
84308,-19.669,52.6925
84309,-19.72,52.693125
84310,-19.717,52.69375
84311,-19.729,52.694375
84312,-19.76,52.695
84313,-19.794,52.695625
84314,-19.768,52.69625
84315,-19.686,52.696875
84316,-19.52,52.6975
84317,-19.3,52.698125
84318,-19.023,52.69875
84319,-18.682,52.699375
84320,-18.391,52.7
84321,-18.061,52.700625
84322,-17.702,52.70125
84323,-17.34,52.701875
84324,-16.958,52.7025
84325,-16.551,52.703125
84326,-16.108,52.70375
84327,-15.622,52.704375
84328,-15.209,52.705
84329,-14.869,52.705625
84330,-14.511,52.70625
84331,-14.086,52.706875
84332,-13.679,52.7075
84333,-13.416,52.708125
84334,-13.186,52.70875
84335,-12.959,52.709375
84336,-12.726,52.71
84337,-12.574,52.710625
84338,-12.392,52.71125
84339,-12.19,52.711875
84340,-11.99,52.7125
84341,-11.827,52.713125
84342,-11.674,52.71375
84343,-11.518,52.714375
84344,-11.372,52.715
84345,-11.258,52.715625
84346,-11.173,52.71625
84347,-11.092,52.716875
84348,-11.048,52.7175
84349,-11.027,52.718125
84350,-11.023,52.71875
84351,-11.074,52.719375
84352,-11.145,52.72
84353,-11.228,52.720625
84354,-11.161,52.72125
84355,-11.141,52.721875
84356,-11.144,52.7225
84357,-11.097,52.723125
84358,-11.072,52.72375
84359,-11.015,52.724375
84360,-10.88,52.725
84361,-10.729,52.725625
84362,-10.558,52.72625
84363,-10.37,52.726875
84364,-10.198,52.7275
84365,-10.025,52.728125
84366,-9.84,52.72875
84367,-9.617,52.729375
84368,-9.283,52.73
84369,-8.967,52.730625
84370,-8.703,52.73125
84371,-8.426,52.731875
84372,-8.195,52.7325
84373,-7.992,52.733125
84374,-7.776,52.73375
84375,-7.583,52.734375
84376,-7.382,52.735
84377,-7.152,52.735625
84378,-6.903,52.73625
84379,-6.679,52.736875
84380,-6.482,52.7375
84381,-6.313,52.738125
84382,-6.094,52.73875
84383,-5.838,52.739375
84384,-5.548,52.74
84385,-5.305,52.740625
84386,-5.098,52.74125
84387,-4.925,52.741875
84388,-4.688,52.7425
84389,-4.484,52.743125
84390,-4.303,52.74375
84391,-4.131,52.744375
84392,-3.994,52.745
84393,-3.851,52.745625
84394,-3.672,52.74625
84395,-3.514,52.746875
84396,-3.338,52.7475
84397,-3.138,52.748125
84398,-2.894,52.74875
84399,-2.74,52.749375
84400,-2.605,52.75
84401,-2.402,52.750625
84402,-2.236,52.75125
84403,-2.09,52.751875
84404,-1.962,52.7525
84405,-1.864,52.753125
84406,-1.746,52.75375
84407,-1.619,52.754375
84408,-1.51,52.755
84409,-1.438,52.755625
84410,-1.362,52.75625
84411,-1.257,52.756875
84412,-1.312,52.7575
84413,-1.361,52.758125
84414,-1.398,52.75875
84415,-1.492,52.759375
84416,-1.575,52.76
84417,-1.691,52.760625
84418,-1.914,52.76125
84419,-2.149,52.761875
84420,-2.382,52.7625
84421,-2.613,52.763125
84422,-2.931,52.76375
84423,-3.265,52.764375
84424,-3.606,52.765
84425,-3.934,52.765625
84426,-4.293,52.76625
84427,-4.694,52.766875
84428,-5.157,52.7675
84429,-5.617,52.768125
84430,-6.08,52.76875
84431,-6.541,52.769375
84432,-6.95,52.77
84433,-7.355,52.770625
84434,-7.723,52.77125
84435,-7.997,52.771875
84436,-8.194,52.7725
84437,-8.343,52.773125
84438,-8.447,52.77375
84439,-8.484,52.774375
84440,-8.441,52.775
84441,-8.344,52.775625
84442,-8.249,52.77625
84443,-8.167,52.776875
84444,-8.094,52.7775
84445,-8.03,52.778125
84446,-8.041,52.77875
84447,-8.061,52.779375
84448,-8.09,52.78
84449,-8.168,52.780625
84450,-8.273,52.78125
84451,-8.418,52.781875
84452,-8.638,52.7825
84453,-8.803,52.783125
84454,-8.995,52.78375
84455,-9.235,52.784375
84456,-9.526,52.785
84457,-9.837,52.785625
84458,-10.173,52.78625
84459,-10.562,52.786875
84460,-10.961,52.7875
84461,-11.364,52.788125
84462,-11.77,52.78875
84463,-12.219,52.789375
84464,-12.66,52.79
84465,-13.088,52.790625
84466,-13.504,52.79125
84467,-13.945,52.791875
84468,-14.376,52.7925
84469,-14.748,52.793125
84470,-15.154,52.79375
84471,-15.506,52.794375
84472,-15.776,52.795
84473,-16.054,52.795625
84474,-16.367,52.79625
84475,-16.69,52.796875
84476,-16.947,52.7975
84477,-17.194,52.798125
84478,-17.435,52.79875
84479,-17.672,52.799375
84480,-17.918,52.8
84481,-18.13,52.800625
84482,-18.307,52.80125
84483,-18.462,52.801875
84484,-18.62,52.8025
84485,-18.757,52.803125
84486,-18.831,52.80375
84487,-18.945,52.804375
84488,-19.066,52.805
84489,-19.183,52.805625
84490,-19.227,52.80625
84491,-19.371,52.806875
84492,-19.58,52.8075
84493,-19.766,52.808125
84494,-19.975,52.80875
84495,-20.175,52.809375
84496,-20.344,52.81
84497,-20.528,52.810625
84498,-20.723,52.81125
84499,-20.93,52.811875
84500,-21.177,52.8125
84501,-21.417,52.813125
84502,-21.684,52.81375
84503,-22.039,52.814375
84504,-22.337,52.815
84505,-22.597,52.815625
84506,-22.821,52.81625
84507,-23.125,52.816875
84508,-23.459,52.8175
84509,-23.803,52.818125
84510,-24.093,52.81875
84511,-24.407,52.819375
84512,-24.726,52.82
84513,-25.04,52.820625
84514,-25.399,52.82125
84515,-25.769,52.821875
84516,-26.145,52.8225
84517,-26.493,52.823125
84518,-26.795,52.82375
84519,-27.077,52.824375
84520,-27.365,52.825
84521,-27.638,52.825625
84522,-27.863,52.82625
84523,-28.028,52.826875
84524,-28.164,52.8275
84525,-28.311,52.828125
84526,-28.457,52.82875
84527,-28.558,52.829375
84528,-28.554,52.83
84529,-28.454,52.830625
84530,-28.238,52.83125
84531,-28.0,52.831875
84532,-27.694,52.8325
84533,-27.327,52.833125
84534,-26.983,52.83375
84535,-26.656,52.834375
84536,-26.306,52.835
84537,-25.867,52.835625
84538,-25.413,52.83625
84539,-24.986,52.836875
84540,-24.596,52.8375
84541,-24.106,52.838125
84542,-23.646,52.83875
84543,-23.206,52.839375
84544,-22.763,52.84
84545,-22.253,52.840625
84546,-21.757,52.84125
84547,-21.324,52.841875
84548,-20.854,52.8425
84549,-20.441,52.843125
84550,-20.08,52.84375
84551,-19.657,52.844375
84552,-19.271,52.845
84553,-18.912,52.845625
84554,-18.577,52.84625
84555,-18.22,52.846875
84556,-17.896,52.8475
84557,-17.622,52.848125
84558,-17.328,52.84875
84559,-17.056,52.849375
84560,-16.822,52.85
84561,-16.69,52.850625
84562,-16.486,52.85125
84563,-16.306,52.851875
84564,-16.215,52.8525
84565,-14.893,52.853125
84566,-13.52,52.85375
84567,-12.46,52.854375
84568,-13.93,52.855
84569,-17.538,52.855625
84570,-21.9,52.85625
84571,-25.581,52.856875
84572,-26.848,52.8575
84573,-27.152,52.858125
84574,-26.758,52.85875
84575,-26.481,52.859375
84576,-26.093,52.86
84577,-25.539,52.860625
84578,-24.575,52.86125
84579,-23.465,52.861875
84580,-22.093,52.8625
84581,-20.318,52.863125
84582,-17.914,52.86375
84583,-15.463,52.864375
84584,-13.064,52.865
84585,-11.13,52.865625
84586,-9.782,52.86625
84587,-8.893,52.866875
84588,-8.518,52.8675
84589,-8.668,52.868125
84590,-8.964,52.86875
84591,-9.33,52.869375
84592,-9.786,52.87
84593,-10.303,52.870625
84594,-10.915,52.87125
84595,-11.767,52.871875
84596,-12.794,52.8725
84597,-13.857,52.873125
84598,-14.885,52.87375
84599,-15.95,52.874375
84600,-16.936,52.875
84601,-17.829,52.875625
84602,-18.569,52.87625
84603,-19.169,52.876875
84604,-19.685,52.8775
84605,-20.151,52.878125
84606,-20.491,52.87875
84607,-20.746,52.879375
84608,-20.918,52.88
84609,-21.033,52.880625
84610,-21.081,52.88125
84611,-21.083,52.881875
84612,-21.083,52.8825
84613,-21.026,52.883125
84614,-20.889,52.88375
84615,-20.636,52.884375
84616,-20.203,52.885
84617,-19.68,52.885625
84618,-19.068,52.88625
84619,-18.308,52.886875
84620,-17.45,52.8875
84621,-16.523,52.888125
84622,-15.53,52.88875
84623,-14.553,52.889375
84624,-13.514,52.89
84625,-12.39,52.890625
84626,-11.352,52.89125
84627,-10.278,52.891875
84628,-9.198,52.8925
84629,-8.205,52.893125
84630,-7.19,52.89375
84631,-6.226,52.894375
84632,-5.368,52.895
84633,-4.56,52.895625
84634,-3.764,52.89625
84635,-2.982,52.896875
84636,-2.248,52.8975
84637,-1.563,52.898125
84638,-0.894,52.89875
84639,-0.208,52.899375
84640,0.354,52.9
84641,0.897,52.900625
84642,1.441,52.90125
84643,1.999,52.901875
84644,2.49,52.9025
84645,2.95,52.903125
84646,3.47,52.90375
84647,3.921,52.904375
84648,4.316,52.905
84649,4.647,52.905625
84650,4.934,52.90625
84651,5.188,52.906875
84652,5.399,52.9075
84653,5.47,52.908125
84654,5.506,52.90875
84655,5.479,52.909375
84656,5.32,52.91
84657,5.213,52.910625
84658,5.043,52.91125
84659,4.778,52.911875
84660,4.464,52.9125
84661,4.16,52.913125
84662,3.853,52.91375
84663,3.509,52.914375
84664,3.185,52.915
84665,2.901,52.915625
84666,2.682,52.91625
84667,2.396,52.916875
84668,2.173,52.9175
84669,2.02,52.918125
84670,1.922,52.91875
84671,1.859,52.919375
84672,1.833,52.92
84673,1.863,52.920625
84674,1.919,52.92125
84675,2.087,52.921875
84676,2.396,52.9225
84677,2.778,52.923125
84678,3.329,52.92375
84679,4.011,52.924375
84680,4.782,52.925
84681,5.612,52.925625
84682,6.461,52.92625
84683,7.309,52.926875
84684,8.183,52.9275
84685,9.027,52.928125
84686,9.83,52.92875
84687,10.537,52.929375
84688,11.165,52.93
84689,11.752,52.930625
84690,12.326,52.93125
84691,12.694,52.931875
84692,13.021,52.9325
84693,13.338,52.933125
84694,13.473,52.93375
84695,13.541,52.934375
84696,13.548,52.935
84697,13.481,52.935625
84698,13.418,52.93625
84699,13.31,52.936875
84700,13.114,52.9375
84701,12.987,52.938125
84702,12.788,52.93875
84703,12.525,52.939375
84704,12.318,52.94
84705,12.145,52.940625
84706,11.983,52.94125
84707,11.814,52.941875
84708,11.605,52.9425
84709,11.462,52.943125
84710,11.414,52.94375
84711,11.329,52.944375
84712,11.214,52.945
84713,11.096,52.945625
84714,11.048,52.94625
84715,11.053,52.946875
84716,11.064,52.9475
84717,11.057,52.948125
84718,11.072,52.94875
84719,11.119,52.949375
84720,11.192,52.95
84721,11.257,52.950625
84722,11.311,52.95125
84723,11.368,52.951875
84724,11.439,52.9525
84725,11.518,52.953125
84726,11.58,52.95375
84727,11.619,52.954375
84728,11.765,52.955
84729,11.874,52.955625
84730,11.962,52.95625
84731,12.067,52.956875
84732,12.117,52.9575
84733,12.166,52.958125
84734,12.244,52.95875
84735,12.322,52.959375
84736,12.394,52.96
84737,12.457,52.960625
84738,12.477,52.96125
84739,12.523,52.961875
84740,12.588,52.9625
84741,12.676,52.963125
84742,12.698,52.96375
84743,12.73,52.964375
84744,12.791,52.965
84745,12.835,52.965625
84746,12.838,52.96625
84747,12.831,52.966875
84748,12.895,52.9675
84749,12.891,52.968125
84750,12.866,52.96875
84751,12.839,52.969375
84752,12.835,52.97
84753,12.822,52.970625
84754,12.807,52.97125
84755,12.838,52.971875
84756,12.852,52.9725
84757,12.864,52.973125
84758,12.891,52.97375
84759,12.884,52.974375
84760,12.883,52.975
84761,12.899,52.975625
84762,12.848,52.97625
84763,12.787,52.976875
84764,12.724,52.9775
84765,12.676,52.978125
84766,12.647,52.97875
84767,12.591,52.979375
84768,12.476,52.98
84769,12.387,52.980625
84770,12.278,52.98125
84771,12.152,52.981875
84772,12.054,52.9825
84773,11.933,52.983125
84774,11.788,52.98375
84775,11.609,52.984375
84776,11.436,52.985
84777,11.271,52.985625
84778,11.115,52.98625
84779,10.922,52.986875
84780,10.729,52.9875
84781,10.53,52.988125
84782,10.3,52.98875
84783,10.08,52.989375
84784,9.868,52.99
84785,9.661,52.990625
84786,9.354,52.99125
84787,9.11,52.991875
84788,8.926,52.9925
84789,8.699,52.993125
84790,8.433,52.99375
84791,8.156,52.994375
84792,7.896,52.995
84793,7.653,52.995625
84794,7.408,52.99625
84795,7.158,52.996875
84796,6.884,52.9975
84797,6.663,52.998125
84798,6.473,52.99875
84799,6.263,52.999375
84800,5.991,53.0
84801,5.729,53.000625
84802,5.52,53.00125
84803,5.294,53.001875
84804,5.082,53.0025
84805,4.89,53.003125
84806,4.765,53.00375
84807,4.607,53.004375
84808,4.437,53.005
84809,4.271,53.005625
84810,4.126,53.00625
84811,3.991,53.006875
84812,3.865,53.0075
84813,3.703,53.008125
84814,3.51,53.00875
84815,3.315,53.009375
84816,3.193,53.01
84817,3.123,53.010625
84818,3.048,53.01125
84819,2.933,53.011875
84820,2.878,53.0125
84821,2.831,53.013125
84822,2.792,53.01375
84823,2.792,53.014375
84824,2.738,53.015
84825,2.694,53.015625
84826,2.742,53.01625
84827,2.751,53.016875
84828,2.722,53.0175
84829,2.652,53.018125
84830,2.597,53.01875
84831,2.533,53.019375
84832,2.467,53.02
84833,2.423,53.020625
84834,2.39,53.02125
84835,2.345,53.021875
84836,2.274,53.0225
84837,2.168,53.023125
84838,2.102,53.02375
84839,2.07,53.024375
84840,1.988,53.025
84841,1.975,53.025625
84842,1.961,53.02625
84843,1.867,53.026875
84844,1.772,53.0275
84845,1.688,53.028125
84846,1.617,53.02875
84847,1.567,53.029375
84848,1.516,53.03
84849,1.447,53.030625
84850,1.302,53.03125
84851,1.17,53.031875
84852,1.046,53.0325
84853,0.931,53.033125
84854,0.803,53.03375
84855,0.654,53.034375
84856,0.487,53.035
84857,0.342,53.035625
84858,0.169,53.03625
84859,0.01,53.036875
84860,-0.078,53.0375
84861,-0.155,53.038125
84862,-0.28,53.03875
84863,-0.468,53.039375
84864,-0.603,53.04
84865,-0.715,53.040625
84866,-0.803,53.04125
84867,-0.847,53.041875
84868,-0.936,53.0425
84869,-1.026,53.043125
84870,-1.097,53.04375
84871,-1.041,53.044375
84872,-1.055,53.045
84873,-1.137,53.045625
84874,-1.205,53.04625
84875,-1.277,53.046875
84876,-1.341,53.0475
84877,-1.379,53.048125
84878,-1.427,53.04875
84879,-1.502,53.049375
84880,-1.605,53.05
84881,-1.642,53.050625
84882,-1.716,53.05125
84883,-1.823,53.051875
84884,-1.965,53.0525
84885,-2.06,53.053125
84886,-2.144,53.05375
84887,-2.236,53.054375
84888,-2.298,53.055
84889,-2.38,53.055625
84890,-2.477,53.05625
84891,-2.531,53.056875
84892,-2.564,53.0575
84893,-2.599,53.058125
84894,-2.667,53.05875
84895,-2.7,53.059375
84896,-2.758,53.06
84897,-2.853,53.060625
84898,-2.812,53.06125
84899,-2.819,53.061875
84900,-2.86,53.0625
84901,-2.918,53.063125
84902,-2.907,53.06375
84903,-2.892,53.064375
84904,-2.906,53.065
84905,-2.903,53.065625
84906,-2.918,53.06625
84907,-2.946,53.066875
84908,-2.956,53.0675
84909,-2.964,53.068125
84910,-2.976,53.06875
84911,-3.003,53.069375
84912,-3.027,53.07
84913,-3.073,53.070625
84914,-3.149,53.07125
84915,-3.253,53.071875
84916,-3.342,53.0725
84917,-3.434,53.073125
84918,-3.59,53.07375
84919,-3.703,53.074375
84920,-3.828,53.075
84921,-3.993,53.075625
84922,-4.092,53.07625
84923,-4.249,53.076875
84924,-4.462,53.0775
84925,-4.671,53.078125
84926,-4.881,53.07875
84927,-5.102,53.079375
84928,-5.356,53.08
84929,-5.546,53.080625
84930,-5.765,53.08125
84931,-6.035,53.081875
84932,-6.285,53.0825
84933,-6.494,53.083125
84934,-6.69,53.08375
84935,-6.94,53.084375
84936,-7.174,53.085
84937,-7.398,53.085625
84938,-7.611,53.08625
84939,-7.84,53.086875
84940,-8.025,53.0875
84941,-8.176,53.088125
84942,-8.376,53.08875
84943,-8.521,53.089375
84944,-8.638,53.09
84945,-8.743,53.090625
84946,-8.877,53.09125
84947,-9.002,53.091875
84948,-9.11,53.0925
84949,-9.208,53.093125
84950,-9.253,53.09375
84951,-9.277,53.094375
84952,-9.362,53.095
84953,-9.422,53.095625
84954,-9.457,53.09625
84955,-9.457,53.096875
84956,-9.454,53.0975
84957,-9.491,53.098125
84958,-9.554,53.09875
84959,-9.52,53.099375
84960,-9.456,53.1
84961,-9.398,53.100625
