,az,t
128790,1.414,80.49375
128791,1.393,80.494375
128792,1.342,80.495
128793,1.316,80.495625
128794,1.353,80.49625
128795,1.371,80.496875
128796,1.414,80.4975
128797,1.48,80.498125
128798,1.535,80.49875
128799,1.537,80.499375
128800,1.537,80.5
128801,1.591,80.500625
128802,1.573,80.50125
128803,1.574,80.501875
128804,1.614,80.5025
128805,1.617,80.503125
128806,1.631,80.50375
128807,1.64,80.504375
128808,1.603,80.505
128809,1.608,80.505625
128810,1.629,80.50625
128811,1.66,80.506875
128812,1.734,80.5075
128813,1.768,80.508125
128814,1.764,80.50875
128815,1.781,80.509375
128816,1.805,80.51
128817,1.845,80.510625
128818,1.919,80.51125
128819,1.933,80.511875
128820,1.918,80.5125
128821,1.881,80.513125
128822,1.844,80.51375
128823,1.782,80.514375
128824,1.708,80.515
128825,1.647,80.515625
128826,1.602,80.51625
128827,1.575,80.516875
128828,1.575,80.5175
128829,1.493,80.518125
128830,1.451,80.51875
128831,1.444,80.519375
128832,1.38,80.52
128833,1.374,80.520625
128834,1.375,80.52125
128835,1.324,80.521875
128836,1.343,80.5225
128837,1.344,80.523125
128838,1.307,80.52375
128839,1.297,80.524375
128840,1.34,80.525
128841,1.401,80.525625
128842,1.391,80.52625
128843,1.425,80.526875
128844,1.457,80.5275
128845,1.46,80.528125
128846,1.514,80.52875
128847,1.542,80.529375
128848,1.55,80.53
128849,1.624,80.530625
128850,1.647,80.53125
128851,1.651,80.531875
128852,1.664,80.5325
128853,1.718,80.533125
128854,1.756,80.53375
128855,1.762,80.534375
128856,1.748,80.535
128857,1.772,80.535625
128858,1.806,80.53625
128859,1.786,80.536875
128860,1.792,80.5375
128861,1.794,80.538125
128862,1.778,80.53875
128863,1.796,80.539375
128864,1.795,80.54
128865,1.782,80.540625
128866,1.836,80.54125
128867,1.793,80.541875
128868,1.739,80.5425
128869,1.776,80.543125
128870,1.744,80.54375
128871,1.663,80.544375
128872,1.537,80.545
128873,1.537,80.545625
128874,1.502,80.54625
128875,1.449,80.546875
128876,1.415,80.5475
128877,1.389,80.548125
128878,1.357,80.54875
128879,1.31,80.549375
128880,1.333,80.55
128881,1.319,80.550625
128882,1.27,80.55125
128883,1.236,80.551875
128884,1.235,80.5525
128885,1.245,80.553125
128886,1.245,80.55375
128887,1.181,80.554375
128888,1.14,80.555
128889,1.14,80.555625
128890,1.136,80.55625
128891,1.12,80.556875
128892,1.099,80.5575
128893,1.085,80.558125
128894,1.046,80.55875
128895,1.025,80.559375
128896,1.052,80.56
128897,1.006,80.560625
128898,0.976,80.56125
128899,0.964,80.561875
128900,0.93,80.5625
128901,0.891,80.563125
128902,0.862,80.56375
128903,0.862,80.564375
128904,0.818,80.565
128905,0.769,80.565625
128906,0.722,80.56625
128907,0.675,80.566875
128908,0.648,80.5675
128909,0.624,80.568125
128910,0.556,80.56875
128911,0.528,80.569375
128912,0.5,80.57
128913,0.453,80.570625
128914,0.406,80.57125
128915,0.36,80.571875
128916,0.322,80.5725
128917,0.328,80.573125
128918,0.326,80.57375
128919,0.315,80.574375
128920,0.295,80.575
128921,0.309,80.575625
128922,0.307,80.57625
128923,0.277,80.576875
128924,0.236,80.5775
128925,0.208,80.578125
128926,0.188,80.57875
128927,0.171,80.579375
128928,0.157,80.58
128929,0.134,80.580625
128930,0.093,80.58125
128931,0.126,80.581875
128932,0.09,80.5825
128933,0.003,80.583125
128934,0.026,80.58375
128935,0.029,80.584375
128936,0.012,80.585
128937,-0.032,80.585625
128938,-0.044,80.58625
128939,-0.073,80.586875
128940,-0.128,80.5875
128941,-0.095,80.588125
128942,-0.114,80.58875
128943,-0.164,80.589375
128944,-0.198,80.59
128945,-0.156,80.590625
128946,-0.105,80.59125
128947,-0.078,80.591875
128948,-0.083,80.5925
128949,-0.088,80.593125
128950,-0.095,80.59375
128951,-0.136,80.594375
128952,-0.169,80.595
128953,-0.173,80.595625
128954,-0.105,80.59625
128955,-0.026,80.596875
128956,0.055,80.5975
128957,0.137,80.598125
128958,0.235,80.59875
128959,0.285,80.599375
128960,0.321,80.6
128961,0.423,80.600625
128962,0.521,80.60125
128963,0.6,80.601875
128964,0.644,80.6025
128965,0.704,80.603125
128966,0.75,80.60375
128967,0.789,80.604375
128968,0.867,80.605
128969,0.928,80.605625
128970,0.978,80.60625
128971,1.019,80.606875
128972,1.036,80.6075
128973,1.057,80.608125
128974,1.088,80.60875
128975,1.146,80.609375
128976,1.156,80.61
128977,1.138,80.610625
128978,1.128,80.61125
128979,1.188,80.611875
128980,1.222,80.6125
128981,1.171,80.613125
128982,1.184,80.61375
128983,1.205,80.614375
128984,1.223,80.615
128985,1.196,80.615625
128986,1.218,80.61625
128987,1.247,80.616875
128988,1.237,80.6175
128989,1.279,80.618125
128990,1.315,80.61875
128991,1.331,80.619375
128992,1.335,80.62
128993,1.367,80.620625
128994,1.427,80.62125
128995,1.525,80.621875
128996,1.641,80.6225
128997,1.636,80.623125
128998,1.406,80.62375
128999,1.374,80.624375
129000,1.358,80.625
129001,1.349,80.625625
129002,1.376,80.62625
129003,1.414,80.626875
129004,1.462,80.6275
129005,1.519,80.628125
129006,1.417,80.62875
129007,1.374,80.629375
129008,1.434,80.63
129009,1.35,80.630625
129010,1.273,80.63125
129011,1.223,80.631875
129012,1.257,80.6325
129013,1.217,80.633125
129014,1.179,80.63375
129015,1.183,80.634375
129016,1.189,80.635
129017,1.194,80.635625
129018,1.19,80.63625
129019,1.126,80.636875
129020,1.073,80.6375
129021,1.045,80.638125
129022,1.065,80.63875
129023,1.184,80.639375
129024,1.169,80.64
129025,0.966,80.640625
129026,0.75,80.64125
129027,0.573,80.641875
129028,0.435,80.6425
129029,0.357,80.643125
129030,0.303,80.64375
129031,0.245,80.644375
129032,0.167,80.645
129033,0.029,80.645625
129034,-0.11,80.64625
129035,-0.231,80.646875
129036,-0.245,80.6475
129037,-0.19,80.648125
129038,-0.138,80.64875
129039,-0.168,80.649375
129040,-0.234,80.65
129041,-0.292,80.650625
129042,-0.333,80.65125
129043,-0.269,80.651875
129044,-0.236,80.6525
129045,-0.236,80.653125
129046,-0.29,80.65375
129047,-0.344,80.654375
129048,-0.403,80.655
129049,-0.47,80.655625
129050,-0.468,80.65625
129051,-0.423,80.656875
129052,-0.36,80.6575
129053,-0.411,80.658125
129054,-0.494,80.65875
129055,-0.58,80.659375
129056,-0.634,80.66
129057,-0.712,80.660625
129058,-0.778,80.66125
129059,-0.824,80.661875
129060,-0.848,80.6625
129061,-0.805,80.663125
129062,-0.737,80.66375
129063,-0.737,80.664375
129064,-0.722,80.665
129065,-0.688,80.665625
129066,-0.63,80.66625
129067,-0.608,80.666875
129068,-0.577,80.6675
129069,-0.54,80.668125
129070,-0.53,80.66875
129071,-0.553,80.669375
129072,-0.593,80.67
129073,-0.64,80.670625
129074,-0.6,80.67125
129075,-0.613,80.671875
129076,-0.709,80.6725
129077,-0.733,80.673125
129078,-0.763,80.67375
129079,-0.797,80.674375
129080,-0.835,80.675
129081,-0.895,80.675625
129082,-0.925,80.67625
129083,-0.888,80.676875
129084,-0.905,80.6775
129085,-0.931,80.678125
129086,-0.957,80.67875
129087,-0.95,80.679375
129088,-0.929,80.68
129089,-0.927,80.680625
129090,-0.988,80.68125
129091,-0.984,80.681875
129092,-1.01,80.6825
129093,-1.082,80.683125
129094,-1.086,80.68375
129095,-1.085,80.684375
129096,-1.1,80.685
129097,-1.191,80.685625
129098,-1.204,80.68625
129099,-1.244,80.686875
129100,-1.372,80.6875
129101,-1.472,80.688125
129102,-1.606,80.68875
129103,-1.764,80.689375
129104,-1.862,80.69
129105,-2.0,80.690625
129106,-2.129,80.69125
129107,-2.19,80.691875
129108,-2.268,80.6925
129109,-2.366,80.693125
129110,-2.481,80.69375
129111,-2.508,80.694375
129112,-2.544,80.695
129113,-2.581,80.695625
129114,-2.604,80.69625
129115,-2.602,80.696875
129116,-2.588,80.6975
129117,-2.568,80.698125
129118,-2.56,80.69875
129119,-2.525,80.699375
129120,-2.47,80.7
129121,-2.463,80.700625
129122,-2.424,80.70125
129123,-2.375,80.701875
129124,-2.341,80.7025
129125,-2.302,80.703125
129126,-2.248,80.70375
129127,-2.177,80.704375
129128,-2.116,80.705
129129,-2.109,80.705625
129130,-2.12,80.70625
129131,-2.062,80.706875
129132,-1.999,80.7075
129133,-1.95,80.708125
129134,-1.926,80.70875
129135,-1.97,80.709375
129136,-1.94,80.71
129137,-1.857,80.710625
129138,-1.887,80.71125
129139,-1.939,80.711875
129140,-1.969,80.7125
129141,-1.922,80.713125
129142,-1.953,80.71375
129143,-1.997,80.714375
129144,-2.042,80.715
129145,-2.106,80.715625
129146,-2.174,80.71625
129147,-2.235,80.716875
129148,-2.252,80.7175
129149,-2.324,80.718125
129150,-2.4,80.71875
129151,-2.454,80.719375
129152,-2.597,80.72
129153,-2.69,80.720625
129154,-2.74,80.72125
129155,-2.835,80.721875
129156,-2.934,80.7225
129157,-3.027,80.723125
129158,-3.098,80.72375
129159,-3.187,80.724375
129160,-3.298,80.725
129161,-3.43,80.725625
129162,-3.477,80.72625
129163,-3.525,80.726875
129164,-3.571,80.7275
129165,-3.611,80.728125
129166,-3.686,80.72875
129167,-3.776,80.729375
129168,-3.874,80.73
129169,-3.956,80.730625
129170,-4.04,80.73125
129171,-4.132,80.731875
129172,-4.25,80.7325
129173,-4.408,80.733125
129174,-4.583,80.73375
129175,-4.756,80.734375
129176,-4.875,80.735
129177,-4.999,80.735625
129178,-5.14,80.73625
129179,-5.339,80.736875
129180,-5.495,80.7375
129181,-5.628,80.738125
129182,-5.78,80.73875
129183,-5.935,80.739375
129184,-6.091,80.74
129185,-6.25,80.740625
129186,-6.396,80.74125
129187,-6.547,80.741875
129188,-6.697,80.7425
129189,-6.805,80.743125
129190,-6.958,80.74375
129191,-7.106,80.744375
129192,-7.19,80.745
129193,-7.281,80.745625
129194,-7.37,80.74625
129195,-7.46,80.746875
129196,-7.592,80.7475
129197,-7.73,80.748125
129198,-7.862,80.74875
129199,-7.957,80.749375
129200,-8.009,80.75
129201,-8.04,80.750625
129202,-8.053,80.75125
129203,-8.048,80.751875
129204,-8.021,80.7525
129205,-7.974,80.753125
129206,-7.903,80.75375
129207,-7.884,80.754375
129208,-7.887,80.755
129209,-7.887,80.755625
129210,-7.846,80.75625
129211,-7.806,80.756875
129212,-7.774,80.7575
129213,-7.7,80.758125
129214,-7.661,80.75875
129215,-7.632,80.759375
129216,-7.554,80.76
129217,-7.55,80.760625
129218,-7.577,80.76125
129219,-7.621,80.761875
129220,-7.604,80.7625
129221,-7.578,80.763125
129222,-7.562,80.76375
129223,-7.657,80.764375
129224,-7.669,80.765
129225,-7.664,80.765625
129226,-7.708,80.76625
129227,-7.77,80.766875
129228,-7.823,80.7675
129229,-7.86,80.768125
129230,-7.772,80.76875
129231,-7.698,80.769375
129232,-7.59,80.77
129233,-7.306,80.770625
129234,-7.348,80.77125
129235,-7.389,80.771875
129236,-7.275,80.7725
129237,-7.461,80.773125
129238,-7.275,80.77375
129239,-6.835,80.774375
129240,-7.055,80.775
129241,-7.258,80.775625
129242,-7.673,80.77625
129243,-8.643,80.776875
129244,-9.124,80.7775
129245,-9.402,80.778125
129246,-9.514,80.77875
129247,-9.366,80.779375
129248,-9.498,80.78
129249,-9.772,80.780625
129250,-9.911,80.78125
129251,-10.108,80.781875
129252,-10.235,80.7825
129253,-10.215,80.783125
129254,-10.336,80.78375
129255,-10.434,80.784375
129256,-10.501,80.785
129257,-10.542,80.785625
129258,-10.459,80.78625
129259,-10.351,80.786875
129260,-10.31,80.7875
129261,-10.202,80.788125
129262,-10.126,80.78875
129263,-10.1,80.789375
129264,-9.992,80.79
129265,-9.934,80.790625
129266,-9.85,80.79125
129267,-9.543,80.791875
129268,-9.288,80.7925
129269,-9.253,80.793125
129270,-9.571,80.79375
129271,-9.712,80.794375
129272,-9.757,80.795
129273,-9.716,80.795625
129274,-9.602,80.79625
129275,-9.527,80.796875
129276,-9.472,80.7975
129277,-9.425,80.798125
129278,-9.357,80.79875
129279,-9.286,80.799375
129280,-9.213,80.8
129281,-9.081,80.800625
129282,-8.939,80.80125
129283,-8.788,80.801875
129284,-8.629,80.8025
129285,-8.547,80.803125
129286,-8.507,80.80375
129287,-8.5,80.804375
129288,-8.744,80.805
129289,-8.858,80.805625
129290,-8.85,80.80625
129291,-8.857,80.806875
129292,-8.847,80.8075
129293,-8.834,80.808125
129294,-8.83,80.80875
129295,-8.889,80.809375
129296,-8.924,80.81
129297,-8.92,80.810625
129298,-8.889,80.81125
129299,-8.924,80.811875
129300,-8.996,80.8125
129301,-9.06,80.813125
129302,-9.109,80.81375
129303,-9.157,80.814375
129304,-9.215,80.815
129305,-9.224,80.815625
129306,-9.242,80.81625
129307,-9.275,80.816875
129308,-9.353,80.8175
129309,-9.409,80.818125
129310,-9.456,80.81875
129311,-9.504,80.819375
129312,-9.554,80.82
129313,-9.62,80.820625
129314,-9.703,80.82125
129315,-9.74,80.821875
129316,-9.785,80.8225
129317,-9.822,80.823125
129318,-9.805,80.82375
129319,-9.823,80.824375
129320,-9.894,80.825
129321,-10.039,80.825625
129322,-10.114,80.82625
129323,-10.181,80.826875
129324,-10.249,80.8275
129325,-10.344,80.828125
129326,-10.327,80.82875
129327,-10.297,80.829375
129328,-10.355,80.83
129329,-10.412,80.830625
129330,-10.445,80.83125
129331,-10.45,80.831875
129332,-10.497,80.8325
129333,-10.522,80.833125
129334,-10.539,80.83375
129335,-10.587,80.834375
129336,-10.591,80.835
129337,-10.587,80.835625
129338,-10.587,80.83625
129339,-10.558,80.836875
129340,-10.555,80.8375
129341,-10.569,80.838125
129342,-10.539,80.83875
129343,-10.515,80.839375
129344,-10.49,80.84
129345,-10.453,80.840625
129346,-10.395,80.84125
129347,-10.361,80.841875
129348,-10.356,80.8425
129349,-10.308,80.843125
129350,-10.286,80.84375
129351,-10.259,80.844375
129352,-10.151,80.845
129353,-10.077,80.845625
129354,-9.986,80.84625
129355,-9.851,80.846875
129356,-9.768,80.8475
129357,-9.676,80.848125
129358,-9.579,80.84875
129359,-9.518,80.849375
129360,-9.472,80.85
129361,-9.422,80.850625
129362,-9.351,80.85125
129363,-9.227,80.851875
129364,-9.16,80.8525
129365,-9.165,80.853125
129366,-9.047,80.85375
129367,-8.971,80.854375
129368,-8.915,80.855
129369,-8.841,80.855625
129370,-8.793,80.85625
129371,-8.722,80.856875
129372,-8.601,80.8575
129373,-8.511,80.858125
129374,-8.442,80.85875
129375,-8.392,80.859375
129376,-8.375,80.86
129377,-8.342,80.860625
129378,-8.276,80.86125
129379,-8.147,80.861875
129380,-8.089,80.8625
129381,-8.019,80.863125
129382,-7.921,80.86375
129383,-7.823,80.864375
129384,-7.715,80.865
129385,-7.621,80.865625
129386,-7.611,80.86625
129387,-7.571,80.866875
129388,-7.53,80.8675
129389,-7.5,80.868125
129390,-7.489,80.86875
129391,-7.444,80.869375
129392,-7.375,80.87
129393,-7.341,80.870625
129394,-7.283,80.87125
129395,-7.223,80.871875
129396,-7.179,80.8725
129397,-7.123,80.873125
129398,-7.072,80.87375
129399,-7.026,80.874375
129400,-6.949,80.875
129401,-6.852,80.875625
129402,-6.757,80.87625
129403,-6.713,80.876875
129404,-6.642,80.8775
129405,-6.555,80.878125
129406,-6.45,80.87875
129407,-6.426,80.879375
129408,-6.353,80.88
129409,-6.231,80.880625
129410,-6.082,80.88125
129411,-5.998,80.881875
129412,-5.912,80.8825
129413,-5.756,80.883125
129414,-5.592,80.88375
129415,-5.453,80.884375
129416,-5.344,80.885
129417,-5.229,80.885625
129418,-5.119,80.88625
129419,-5.011,80.886875
129420,-4.906,80.8875
129421,-4.804,80.888125
129422,-4.691,80.88875
129423,-4.56,80.889375
129424,-4.408,80.89
129425,-4.227,80.890625
129426,-4.028,80.89125
129427,-3.875,80.891875
129428,-3.695,80.8925
129429,-3.486,80.893125
129430,-3.24,80.89375
129431,-3.058,80.894375
129432,-2.899,80.895
129433,-2.754,80.895625
129434,-2.531,80.89625
129435,-2.321,80.896875
129436,-2.132,80.8975
129437,-1.997,80.898125
129438,-1.877,80.89875
129439,-1.738,80.899375
129440,-1.559,80.9
129441,-1.464,80.900625
129442,-1.313,80.90125
129443,-1.12,80.901875
129444,-1.002,80.9025
129445,-0.843,80.903125
129446,-0.681,80.90375
129447,-0.553,80.904375
129448,-0.436,80.905
129449,-0.335,80.905625
129450,-0.251,80.90625
129451,-0.184,80.906875
129452,-0.107,80.9075
129453,-0.048,80.908125
129454,-0.072,80.90875
129455,0.036,80.909375
129456,0.14,80.91
129457,0.18,80.910625
129458,0.169,80.91125
129459,0.188,80.911875
129460,0.234,80.9125
129461,0.272,80.913125
129462,0.321,80.91375
129463,0.369,80.914375
129464,0.403,80.915
129465,0.445,80.915625
129466,0.458,80.91625
129467,0.436,80.916875
129468,0.453,80.9175
129469,0.466,80.918125
129470,0.469,80.91875
129471,0.445,80.919375
129472,0.43,80.92
129473,0.443,80.920625
129474,0.5,80.92125
129475,0.477,80.921875
129476,0.47,80.9225
129477,0.471,80.923125
129478,0.407,80.92375
129479,0.405,80.924375
129480,0.421,80.925
129481,0.421,80.925625
129482,0.339,80.92625
129483,0.287,80.926875
129484,0.287,80.9275
129485,0.273,80.928125
129486,0.268,80.92875
129487,0.269,80.929375
129488,0.272,80.93
129489,0.185,80.930625
129490,0.115,80.93125
129491,0.115,80.931875
129492,0.115,80.9325
129493,0.113,80.933125
129494,0.112,80.93375
129495,0.125,80.934375
129496,0.132,80.935
129497,0.139,80.935625
129498,0.156,80.93625
129499,0.152,80.936875
129500,0.172,80.9375
129501,0.221,80.938125
129502,0.231,80.93875
129503,0.243,80.939375
129504,0.254,80.94
129505,0.258,80.940625
129506,0.296,80.94125
129507,0.364,80.941875
129508,0.465,80.9425
129509,0.456,80.943125
129510,0.457,80.94375
129511,0.478,80.944375
129512,0.545,80.945
129513,0.572,80.945625
129514,0.589,80.94625
129515,0.623,80.946875
129516,0.695,80.9475
129517,0.756,80.948125
129518,0.795,80.94875
129519,0.805,80.949375
129520,0.843,80.95
129521,0.896,80.950625
129522,0.947,80.95125
129523,0.952,80.951875
129524,0.958,80.9525
129525,0.985,80.953125
129526,0.999,80.95375
129527,0.989,80.954375
129528,0.964,80.955
129529,0.974,80.955625
129530,0.979,80.95625
129531,0.949,80.956875
129532,0.838,80.9575
129533,0.821,80.958125
129534,0.794,80.95875
129535,0.739,80.959375
129536,0.675,80.96
129537,0.645,80.960625
129538,0.626,80.96125
129539,0.571,80.961875
129540,0.493,80.9625
129541,0.409,80.963125
129542,0.324,80.96375
129543,0.24,80.964375
129544,0.203,80.965
129545,0.192,80.965625
129546,0.084,80.96625
129547,0.026,80.966875
129548,-0.028,80.9675
129549,-0.122,80.968125
129550,-0.208,80.96875
129551,-0.26,80.969375
129552,-0.271,80.97
129553,-0.231,80.970625
129554,-0.302,80.97125
129555,-0.395,80.971875
129556,-0.314,80.9725
129557,-0.289,80.973125
129558,-0.281,80.97375
129559,-0.278,80.974375
129560,-0.265,80.975
129561,-0.213,80.975625
129562,-0.14,80.97625
129563,-0.146,80.976875
129564,-0.122,80.9775
129565,-0.088,80.978125
129566,-0.061,80.97875
129567,-0.025,80.979375
129568,-0.027,80.98
129569,-0.072,80.980625
129570,-0.072,80.98125
129571,-0.051,80.981875
129572,-0.022,80.9825
129573,-0.012,80.983125
129574,0.004,80.98375
129575,0.025,80.984375
129576,0.052,80.985
129577,0.023,80.985625
129578,0.033,80.98625
129579,0.077,80.986875
129580,0.114,80.9875
129581,0.127,80.988125
129582,0.116,80.98875
129583,0.072,80.989375
129584,0.138,80.99
129585,0.191,80.990625
129586,0.213,80.99125
129587,0.267,80.991875
129588,0.251,80.9925
129589,0.223,80.993125
129590,0.304,80.99375
129591,0.302,80.994375
129592,0.291,80.995
129593,0.301,80.995625
129594,0.208,80.99625
129595,0.132,80.996875
129596,0.065,80.9975
129597,-0.063,80.998125
129598,-0.146,80.99875
129599,-0.206,80.999375
129600,-0.257,81.0
129601,-0.266,81.000625
129602,-0.239,81.00125
129603,-0.179,81.001875
129604,-0.209,81.0025
129605,-0.246,81.003125
129606,-0.276,81.00375
129607,-0.27,81.004375
129608,-0.303,81.005
129609,-0.336,81.005625
