,az,t
23198,-0.85,14.49875
23199,-0.814,14.499375
23200,-0.726,14.5
23201,-0.654,14.500625
23202,-0.637,14.50125
23203,-0.644,14.501875
23204,-0.515,14.5025
23205,-0.479,14.503125
23206,-0.467,14.50375
23207,-0.426,14.504375
23208,-0.475,14.505
23209,-0.493,14.505625
23210,-0.468,14.50625
23211,-0.543,14.506875
23212,-0.613,14.5075
23213,-0.655,14.508125
23214,-0.604,14.50875
23215,-0.718,14.509375
23216,-0.83,14.51
23217,-0.87,14.510625
23218,-0.953,14.51125
23219,-1.036,14.511875
23220,-1.116,14.5125
23221,-1.187,14.513125
23222,-1.265,14.51375
23223,-1.335,14.514375
23224,-1.379,14.515
23225,-1.45,14.515625
23226,-1.515,14.51625
23227,-1.564,14.516875
23228,-1.534,14.5175
23229,-1.559,14.518125
23230,-1.612,14.51875
23231,-1.649,14.519375
23232,-1.665,14.52
23233,-1.653,14.520625
23234,-1.606,14.52125
23235,-1.571,14.521875
23236,-1.577,14.5225
23237,-1.607,14.523125
23238,-1.594,14.52375
23239,-1.553,14.524375
23240,-1.526,14.525
23241,-1.553,14.525625
23242,-1.523,14.52625
23243,-1.494,14.526875
23244,-1.472,14.5275
23245,-1.414,14.528125
23246,-1.391,14.52875
23247,-1.389,14.529375
23248,-1.389,14.53
23249,-1.367,14.530625
23250,-1.328,14.53125
23251,-1.271,14.531875
23252,-1.246,14.5325
23253,-1.273,14.533125
23254,-1.328,14.53375
23255,-1.3,14.534375
23256,-1.256,14.535
23257,-1.229,14.535625
23258,-1.256,14.53625
23259,-1.226,14.536875
23260,-1.186,14.5375
23261,-1.145,14.538125
23262,-1.152,14.53875
23263,-1.13,14.539375
23264,-1.089,14.54
23265,-1.035,14.540625
23266,-0.998,14.54125
23267,-0.969,14.541875
23268,-0.949,14.5425
23269,-0.899,14.543125
23270,-0.852,14.54375
23271,-0.808,14.544375
23272,-0.76,14.545
23273,-0.723,14.545625
23274,-0.691,14.54625
23275,-0.664,14.546875
23276,-0.58,14.5475
23277,-0.519,14.548125
23278,-0.492,14.54875
23279,-0.465,14.549375
23280,-0.41,14.55
23281,-0.347,14.550625
23282,-0.313,14.55125
23283,-0.293,14.551875
23284,-0.271,14.5525
23285,-0.24,14.553125
23286,-0.167,14.55375
23287,-0.097,14.554375
23288,-0.032,14.555
23289,0.012,14.555625
23290,0.077,14.55625
23291,0.162,14.556875
23292,0.27,14.5575
23293,0.372,14.558125
23294,0.442,14.55875
23295,0.478,14.559375
23296,0.549,14.56
23297,0.624,14.560625
23298,0.7,14.56125
23299,0.767,14.561875
23300,0.764,14.5625
23301,0.783,14.563125
23302,0.864,14.56375
23303,0.837,14.564375
23304,0.846,14.565
23305,0.888,14.565625
23306,0.935,14.56625
23307,0.97,14.566875
23308,0.993,14.5675
23309,1.0,14.568125
23310,0.938,14.56875
23311,0.897,14.569375
23312,0.892,14.57
23313,0.916,14.570625
23314,0.944,14.57125
23315,0.976,14.571875
23316,1.017,14.5725
23317,1.03,14.573125
23318,1.041,14.57375
23319,1.058,14.574375
23320,1.111,14.575
23321,1.148,14.575625
23322,1.183,14.57625
23323,1.288,14.576875
23324,1.378,14.5775
23325,1.456,14.578125
23326,1.52,14.57875
23327,1.573,14.579375
23328,1.653,14.58
23329,1.763,14.580625
23330,1.78,14.58125
23331,1.844,14.581875
23332,1.916,14.5825
23333,1.919,14.583125
23334,1.961,14.58375
23335,2.001,14.584375
23336,2.025,14.585
23337,2.035,14.585625
23338,2.077,14.58625
23339,2.149,14.586875
23340,2.243,14.5875
23341,2.323,14.588125
23342,2.395,14.58875
23343,2.459,14.589375
23344,2.556,14.59
23345,2.637,14.590625
23346,2.692,14.59125
23347,2.705,14.591875
23348,2.74,14.5925
23349,2.786,14.593125
23350,2.827,14.59375
23351,2.927,14.594375
23352,3.009,14.595
23353,3.04,14.595625
23354,3.126,14.59625
23355,3.182,14.596875
23356,3.207,14.5975
23357,3.201,14.598125
23358,3.257,14.59875
23359,3.332,14.599375
23360,3.393,14.6
23361,3.421,14.600625
23362,3.433,14.60125
23363,3.437,14.601875
23364,3.512,14.6025
23365,3.543,14.603125
23366,3.547,14.60375
23367,3.54,14.604375
23368,3.588,14.605
23369,3.6,14.605625
23370,3.536,14.60625
23371,3.491,14.606875
23372,3.46,14.6075
23373,3.452,14.608125
23374,3.52,14.60875
23375,3.509,14.609375
23376,3.458,14.61
23377,3.384,14.610625
23378,3.304,14.61125
23379,3.234,14.611875
23380,3.177,14.6125
23381,3.133,14.613125
23382,3.039,14.61375
23383,2.965,14.614375
23384,3.056,14.615
23385,3.161,14.615625
23386,3.284,14.61625
23387,3.429,14.616875
23388,3.43,14.6175
23389,3.391,14.618125
23390,3.33,14.61875
23391,3.313,14.619375
23392,3.387,14.62
23393,3.502,14.620625
23394,3.634,14.62125
23395,3.574,14.621875
23396,3.478,14.6225
23397,3.371,14.623125
23398,3.287,14.62375
23399,3.17,14.624375
23400,3.065,14.625
23401,3.069,14.625625
23402,3.148,14.62625
23403,3.221,14.626875
23404,3.255,14.6275
23405,3.197,14.628125
23406,3.145,14.62875
23407,3.153,14.629375
23408,3.474,14.63
23409,3.577,14.630625
23410,3.574,14.63125
23411,3.516,14.631875
23412,3.483,14.6325
23413,3.406,14.633125
23414,3.266,14.63375
23415,2.928,14.634375
23416,2.657,14.635
23417,2.422,14.635625
23418,2.182,14.63625
23419,1.928,14.636875
23420,1.673,14.6375
23421,1.419,14.638125
23422,1.376,14.63875
23423,1.224,14.639375
23424,1.001,14.64
23425,0.899,14.640625
23426,0.798,14.64125
23427,0.675,14.641875
23428,0.502,14.6425
23429,0.49,14.643125
23430,0.485,14.64375
23431,0.458,14.644375
23432,0.269,14.645
23433,0.123,14.645625
23434,-0.014,14.64625
23435,-0.207,14.646875
23436,-0.321,14.6475
23437,-0.388,14.648125
23438,-0.411,14.64875
23439,-0.329,14.649375
23440,-0.217,14.65
23441,-0.093,14.650625
23442,-0.039,14.65125
23443,0.008,14.651875
23444,0.062,14.6525
23445,0.14,14.653125
23446,0.151,14.65375
23447,0.164,14.654375
23448,0.186,14.655
23449,0.172,14.655625
23450,0.116,14.65625
23451,0.045,14.656875
23452,0.011,14.6575
23453,0.043,14.658125
23454,0.081,14.65875
23455,0.105,14.659375
23456,0.063,14.66
23457,0.081,14.660625
23458,0.139,14.66125
23459,0.139,14.661875
23460,0.173,14.6625
23461,0.239,14.663125
23462,0.347,14.66375
23463,0.398,14.664375
23464,0.445,14.665
23465,0.505,14.665625
23466,0.704,14.66625
23467,0.854,14.666875
23468,0.972,14.6675
23469,1.076,14.668125
23470,1.184,14.66875
23471,1.294,14.669375
23472,1.405,14.67
23473,1.51,14.670625
23474,1.647,14.67125
23475,1.787,14.671875
23476,1.794,14.6725
23477,1.884,14.673125
23478,1.985,14.67375
23479,2.039,14.674375
23480,2.099,14.675
23481,2.179,14.675625
23482,2.274,14.67625
23483,2.267,14.676875
23484,2.287,14.6775
23485,2.314,14.678125
23486,2.317,14.67875
23487,2.323,14.679375
23488,2.352,14.68
23489,2.417,14.680625
23490,2.398,14.68125
23491,2.384,14.681875
23492,2.364,14.6825
23493,2.29,14.683125
23494,2.26,14.68375
23495,2.238,14.684375
23496,2.197,14.685
23497,2.184,14.685625
23498,2.156,14.68625
23499,2.11,14.686875
23500,2.09,14.6875
23501,2.059,14.688125
23502,2.021,14.68875
23503,1.981,14.689375
23504,1.992,14.69
23505,1.978,14.690625
23506,1.907,14.69125
23507,1.869,14.691875
23508,1.851,14.6925
23509,1.839,14.693125
23510,1.771,14.69375
23511,1.711,14.694375
23512,1.656,14.695
23513,1.609,14.695625
23514,1.556,14.69625
23515,1.476,14.696875
23516,1.373,14.6975
23517,1.356,14.698125
23518,1.263,14.69875
23519,1.137,14.699375
23520,1.043,14.7
23521,0.967,14.700625
23522,0.907,14.70125
23523,0.863,14.701875
23524,0.826,14.7025
23525,0.762,14.703125
23526,0.68,14.70375
23527,0.616,14.704375
23528,0.51,14.705
23529,0.419,14.705625
23530,0.395,14.70625
23531,0.356,14.706875
23532,0.298,14.7075
23533,0.22,14.708125
23534,0.139,14.70875
23535,0.08,14.709375
23536,0.034,14.71
23537,-0.007,14.710625
23538,-0.086,14.71125
23539,-0.163,14.711875
23540,-0.224,14.7125
23541,-0.271,14.713125
23542,-0.309,14.71375
23543,-0.339,14.714375
23544,-0.366,14.715
23545,-0.388,14.715625
23546,-0.411,14.71625
23547,-0.438,14.716875
23548,-0.428,14.7175
23549,-0.431,14.718125
23550,-0.453,14.71875
23551,-0.504,14.719375
23552,-0.47,14.72
23553,-0.411,14.720625
23554,-0.428,14.72125
23555,-0.461,14.721875
23556,-0.492,14.7225
23557,-0.512,14.723125
23558,-0.509,14.72375
23559,-0.5,14.724375
23560,-0.482,14.725
23561,-0.438,14.725625
23562,-0.453,14.72625
23563,-0.478,14.726875
23564,-0.474,14.7275
23565,-0.377,14.728125
23566,-0.335,14.72875
23567,-0.367,14.729375
23568,-0.411,14.73
23569,-0.404,14.730625
23570,-0.383,14.73125
23571,-0.403,14.731875
23572,-0.432,14.7325
23573,-0.455,14.733125
23574,-0.469,14.73375
23575,-0.449,14.734375
23576,-0.461,14.735
23577,-0.505,14.735625
23578,-0.586,14.73625
23579,-0.571,14.736875
23580,-0.555,14.7375
23581,-0.616,14.738125
23582,-0.577,14.73875
23583,-0.588,14.739375
23584,-0.66,14.74
23585,-0.646,14.740625
23586,-0.703,14.74125
23587,-0.793,14.741875
23588,-0.867,14.7425
23589,-0.911,14.743125
23590,-0.974,14.74375
23591,-1.075,14.744375
23592,-1.104,14.745
23593,-1.146,14.745625
23594,-1.2,14.74625
23595,-1.254,14.746875
23596,-1.328,14.7475
23597,-1.414,14.748125
23598,-1.512,14.74875
23599,-1.556,14.749375
23600,-1.603,14.75
23601,-1.663,14.750625
23602,-1.761,14.75125
23603,-1.863,14.751875
23604,-1.965,14.7525
23605,-2.056,14.753125
23606,-2.095,14.75375
23607,-2.142,14.754375
23608,-2.22,14.755
23609,-2.298,14.755625
23610,-2.378,14.75625
23611,-2.461,14.756875
23612,-2.559,14.7575
23613,-2.605,14.758125
23614,-2.639,14.75875
23615,-2.686,14.759375
23616,-2.749,14.76
23617,-2.776,14.760625
23618,-2.767,14.76125
23619,-2.824,14.761875
23620,-2.853,14.7625
23621,-2.861,14.763125
23622,-2.851,14.76375
23623,-2.918,14.764375
23624,-2.971,14.765
23625,-2.978,14.765625
23626,-3.074,14.76625
23627,-3.153,14.766875
23628,-3.211,14.7675
23629,-3.231,14.768125
23630,-3.274,14.76875
23631,-3.33,14.769375
23632,-3.398,14.77
23633,-3.429,14.770625
23634,-3.457,14.77125
23635,-3.489,14.771875
23636,-3.54,14.7725
23637,-3.56,14.773125
23638,-3.575,14.77375
23639,-3.629,14.774375
23640,-3.667,14.775
23641,-3.691,14.775625
23642,-3.701,14.77625
23643,-3.781,14.776875
23644,-3.803,14.7775
23645,-3.787,14.778125
23646,-3.818,14.77875
23647,-3.87,14.779375
23648,-3.924,14.78
23649,-3.961,14.780625
23650,-3.998,14.78125
23651,-4.04,14.781875
23652,-4.087,14.7825
23653,-4.131,14.783125
23654,-4.206,14.78375
23655,-4.29,14.784375
23656,-4.351,14.785
23657,-4.393,14.785625
23658,-4.447,14.78625
23659,-4.528,14.786875
23660,-4.596,14.7875
23661,-4.679,14.788125
23662,-4.776,14.78875
23663,-4.888,14.789375
23664,-4.997,14.79
23665,-5.112,14.790625
23666,-5.244,14.79125
23667,-5.279,14.791875
23668,-5.351,14.7925
23669,-5.479,14.793125
23670,-5.645,14.79375
23671,-5.766,14.794375
23672,-5.886,14.795
23673,-6.075,14.795625
23674,-6.286,14.79625
23675,-6.505,14.796875
23676,-6.728,14.7975
23677,-6.941,14.798125
23678,-7.198,14.79875
23679,-7.477,14.799375
23680,-7.687,14.8
23681,-7.928,14.800625
23682,-8.176,14.80125
23683,-8.413,14.801875
23684,-8.562,14.8025
23685,-8.76,14.803125
23686,-9.018,14.80375
23687,-9.183,14.804375
23688,-9.367,14.805
23689,-9.565,14.805625
23690,-9.781,14.80625
23691,-9.984,14.806875
23692,-10.175,14.8075
23693,-10.354,14.808125
23694,-10.566,14.80875
23695,-10.777,14.809375
23696,-10.976,14.81
23697,-11.115,14.810625
23698,-11.236,14.81125
23699,-11.371,14.811875
23700,-11.551,14.8125
23701,-11.623,14.813125
23702,-11.699,14.81375
23703,-11.788,14.814375
23704,-11.838,14.815
23705,-11.869,14.815625
23706,-11.9,14.81625
23707,-11.964,14.816875
23708,-11.998,14.8175
23709,-12.007,14.818125
23710,-11.99,14.81875
23711,-12.003,14.819375
23712,-12.015,14.82
23713,-12.015,14.820625
23714,-11.954,14.82125
23715,-11.915,14.821875
23716,-11.878,14.8225
23717,-11.828,14.823125
23718,-11.823,14.82375
23719,-11.78,14.824375
23720,-11.692,14.825
23721,-11.594,14.825625
23722,-11.46,14.82625
23723,-11.32,14.826875
23724,-11.219,14.8275
23725,-11.123,14.828125
23726,-11.036,14.82875
23727,-10.962,14.829375
23728,-10.864,14.83
23729,-10.768,14.830625
23730,-10.669,14.83125
23731,-10.544,14.831875
23732,-10.397,14.8325
23733,-10.241,14.833125
23734,-10.086,14.83375
23735,-9.985,14.834375
23736,-9.866,14.835
23737,-9.721,14.835625
23738,-9.589,14.83625
23739,-9.433,14.836875
23740,-9.271,14.8375
23741,-9.129,14.838125
23742,-9.023,14.83875
23743,-8.895,14.839375
23744,-8.723,14.84
23745,-8.557,14.840625
23746,-8.412,14.84125
23747,-8.274,14.841875
23748,-8.082,14.8425
23749,-7.931,14.843125
23750,-7.78,14.84375
23751,-7.594,14.844375
23752,-7.487,14.845
23753,-7.371,14.845625
23754,-7.244,14.84625
23755,-7.234,14.846875
23756,-7.147,14.8475
23757,-7.011,14.848125
23758,-6.853,14.84875
23759,-6.719,14.849375
23760,-6.597,14.85
23761,-6.485,14.850625
23762,-6.384,14.85125
23763,-6.279,14.851875
23764,-6.17,14.8525
23765,-6.062,14.853125
23766,-5.984,14.85375
23767,-5.917,14.854375
23768,-5.853,14.855
23769,-5.856,14.855625
23770,-5.822,14.85625
23771,-5.742,14.856875
23772,-5.688,14.8575
23773,-5.663,14.858125
23774,-5.639,14.85875
23775,-5.572,14.859375
23776,-5.592,14.86
23777,-5.609,14.860625
23778,-5.588,14.86125
23779,-5.541,14.861875
23780,-5.542,14.8625
23781,-5.574,14.863125
23782,-5.574,14.86375
23783,-5.566,14.864375
23784,-5.546,14.865
23785,-5.506,14.865625
23786,-5.462,14.86625
23787,-5.407,14.866875
23788,-5.343,14.8675
23789,-5.329,14.868125
23790,-5.292,14.86875
23791,-5.253,14.869375
23792,-5.253,14.87
23793,-5.261,14.870625
23794,-5.246,14.87125
23795,-5.191,14.871875
23796,-5.177,14.8725
23797,-5.143,14.873125
23798,-5.092,14.87375
23799,-5.045,14.874375
23800,-5.003,14.875
23801,-4.948,14.875625
23802,-4.864,14.87625
23803,-4.843,14.876875
23804,-4.804,14.8775
23805,-4.738,14.878125
23806,-4.694,14.87875
23807,-4.68,14.879375
23808,-4.673,14.88
23809,-4.629,14.880625
23810,-4.588,14.88125
23811,-4.554,14.881875
23812,-4.53,14.8825
23813,-4.477,14.883125
23814,-4.422,14.88375
23815,-4.378,14.884375
23816,-4.388,14.885
23817,-4.316,14.885625
23818,-4.258,14.88625
23819,-4.292,14.886875
23820,-4.317,14.8875
23821,-4.329,14.888125
23822,-4.332,14.88875
23823,-4.387,14.889375
23824,-4.436,14.89
23825,-4.487,14.890625
23826,-4.552,14.89125
23827,-4.486,14.891875
23828,-4.455,14.8925
23829,-4.519,14.893125
23830,-4.594,14.89375
23831,-4.649,14.894375
23832,-4.711,14.895
23833,-4.893,14.895625
23834,-4.932,14.89625
23835,-4.922,14.896875
23836,-4.922,14.8975
23837,-4.987,14.898125
23838,-4.997,14.89875
23839,-4.942,14.899375
23840,-4.871,14.9
23841,-4.89,14.900625
23842,-4.937,14.90125
23843,-4.917,14.901875
23844,-4.952,14.9025
23845,-4.977,14.903125
23846,-4.97,14.90375
23847,-4.904,14.904375
23848,-4.851,14.905
23849,-4.815,14.905625
23850,-4.798,14.90625
23851,-4.711,14.906875
23852,-4.621,14.9075
23853,-4.577,14.908125
23854,-4.549,14.90875
23855,-4.502,14.909375
23856,-4.44,14.91
23857,-4.45,14.910625
23858,-4.374,14.91125
23859,-4.292,14.911875
23860,-4.339,14.9125
23861,-4.32,14.913125
23862,-4.26,14.91375
23863,-4.162,14.914375
23864,-4.194,14.915
23865,-4.194,14.915625
23866,-4.18,14.91625
23867,-4.237,14.916875
23868,-4.25,14.9175
23869,-4.267,14.918125
23870,-4.328,14.91875
23871,-4.413,14.919375
23872,-4.47,14.92
23873,-4.497,14.920625
23874,-4.578,14.92125
23875,-4.629,14.921875
23876,-4.67,14.9225
23877,-4.738,14.923125
23878,-4.817,14.92375
23879,-4.861,14.924375
23880,-4.851,14.925
23881,-4.944,14.925625
23882,-4.964,14.92625
23883,-4.932,14.926875
23884,-4.932,14.9275
23885,-4.91,14.928125
23886,-4.917,14.92875
23887,-5.005,14.929375
23888,-5.044,14.93
23889,-5.076,14.930625
23890,-5.099,14.93125
23891,-5.025,14.931875
23892,-4.968,14.9325
23893,-4.938,14.933125
23894,-4.961,14.93375
23895,-5.013,14.934375
23896,-5.076,14.935
23897,-5.147,14.935625
23898,-5.111,14.93625
23899,-5.035,14.936875
23900,-4.95,14.9375
23901,-4.974,14.938125
23902,-4.985,14.93875
23903,-4.986,14.939375
23904,-4.976,14.94
23905,-4.984,14.940625
23906,-4.955,14.94125
23907,-4.886,14.941875
23908,-4.838,14.9425
23909,-4.831,14.943125
23910,-4.844,14.94375
23911,-4.858,14.944375
23912,-4.916,14.945
23913,-4.946,14.945625
23914,-4.923,14.94625
23915,-4.979,14.946875
23916,-5.019,14.9475
23917,-5.041,14.948125
23918,-5.034,14.94875
23919,-5.117,14.949375
23920,-5.21,14.95
23921,-5.253,14.950625
23922,-5.294,14.95125
23923,-5.297,14.951875
23924,-5.262,14.9525
23925,-5.255,14.953125
23926,-5.293,14.95375
23927,-5.354,14.954375
23928,-5.414,14.955
23929,-5.559,14.955625
23930,-5.692,14.95625
23931,-5.783,14.956875
23932,-5.911,14.9575
23933,-6.049,14.958125
23934,-6.182,14.95875
23935,-6.243,14.959375
23936,-6.328,14.96
23937,-6.421,14.960625
23938,-6.509,14.96125
23939,-6.603,14.961875
23940,-6.666,14.9625
23941,-6.696,14.963125
23942,-6.72,14.96375
23943,-6.681,14.964375
23944,-6.612,14.965
23945,-6.548,14.965625
23946,-6.625,14.96625
23947,-6.731,14.966875
23948,-6.832,14.9675
23949,-6.87,14.968125
23950,-6.924,14.96875
23951,-6.991,14.969375
23952,-7.052,14.97
23953,-7.13,14.970625
23954,-7.212,14.97125
23955,-7.29,14.971875
23956,-7.343,14.9725
23957,-7.414,14.973125
23958,-7.495,14.97375
23959,-7.452,14.974375
23960,-7.476,14.975
23961,-7.531,14.975625
23962,-7.564,14.97625
23963,-7.634,14.976875
23964,-7.697,14.9775
23965,-7.738,14.978125
23966,-7.758,14.97875
23967,-7.78,14.979375
23968,-7.812,14.98
23969,-7.886,14.980625
23970,-7.891,14.98125
23971,-7.889,14.981875
23972,-7.926,14.9825
23973,-7.905,14.983125
23974,-7.918,14.98375
23975,-7.969,14.984375
23976,-7.99,14.985
23977,-8.003,14.985625
23978,-8.018,14.98625
23979,-8.049,14.986875
23980,-8.032,14.9875
23981,-8.053,14.988125
23982,-8.144,14.98875
23983,-8.085,14.989375
23984,-8.018,14.99
23985,-7.877,14.990625
23986,-7.36,14.99125
23987,-7.133,14.991875
23988,-6.986,14.9925
23989,-6.794,14.993125
23990,-6.604,14.99375
23991,-6.602,14.994375
23992,-6.81,14.995
23993,-7.216,14.995625
23994,-7.619,14.99625
23995,-8.038,14.996875
23996,-8.508,14.9975
23997,-8.894,14.998125
23998,-9.233,14.99875
23999,-9.531,14.999375
24000,-9.785,15.0
24001,-10.001,15.000625
24002,-10.166,15.00125
24003,-10.196,15.001875
24004,-10.237,15.0025
24005,-10.263,15.003125
24006,-10.253,15.00375
24007,-10.264,15.004375
24008,-10.228,15.005
24009,-10.134,15.005625
24010,-9.969,15.00625
24011,-9.808,15.006875
24012,-9.657,15.0075
24013,-9.532,15.008125
24014,-9.368,15.00875
24015,-9.208,15.009375
24016,-9.066,15.01
24017,-8.937,15.010625
24018,-8.855,15.01125
24019,-8.808,15.011875
24020,-8.761,15.0125
24021,-8.706,15.013125
24022,-8.658,15.01375
24023,-8.631,15.014375
24024,-8.573,15.015
24025,-8.539,15.015625
24026,-8.529,15.01625
24027,-8.482,15.016875
24028,-8.426,15.0175
24029,-8.376,15.018125
24030,-8.359,15.01875
24031,-8.342,15.019375
24032,-8.315,15.02
24033,-8.275,15.020625
24034,-8.268,15.02125
24035,-8.245,15.021875
24036,-8.208,15.0225
24037,-8.154,15.023125
24038,-8.1,15.02375
24039,-8.036,15.024375
24040,-7.952,15.025
24041,-7.692,15.025625
24042,-7.543,15.02625
24043,-7.513,15.026875
24044,-7.327,15.0275
24045,-7.171,15.028125
24046,-7.097,15.02875
24047,-7.239,15.029375
24048,-7.437,15.03
24049,-7.618,15.030625
24050,-7.756,15.03125
24051,-7.808,15.031875
24052,-7.895,15.0325
24053,-8.001,15.033125
24054,-8.058,15.03375
24055,-8.143,15.034375
24056,-8.232,15.035
24057,-8.306,15.035625
24058,-8.399,15.03625
24059,-8.463,15.036875
24060,-8.497,15.0375
24061,-8.527,15.038125
24062,-8.52,15.03875
24063,-8.499,15.039375
24064,-8.495,15.04
24065,-8.481,15.040625
24066,-8.482,15.04125
24067,-8.509,15.041875
24068,-8.452,15.0425
24069,-8.457,15.043125
24070,-8.497,15.04375
24071,-8.48,15.044375
24072,-8.478,15.045
24073,-8.481,15.045625
24074,-8.485,15.04625
24075,-8.457,15.046875
24076,-8.447,15.0475
24077,-8.454,15.048125
24078,-8.42,15.04875
24079,-8.417,15.049375
24080,-8.41,15.05
24081,-8.339,15.050625
24082,-8.324,15.05125
24083,-8.306,15.051875
24084,-8.265,15.0525
24085,-8.151,15.053125
24086,-8.088,15.05375
24087,-8.054,15.054375
24088,-7.967,15.055
24089,-7.914,15.055625
