,az,t
79250,-16.128,49.53125
79251,-16.501,49.531875
79252,-16.882,49.5325
79253,-17.355,49.533125
79254,-17.846,49.53375
79255,-18.329,49.534375
79256,-18.803,49.535
79257,-19.425,49.535625
79258,-20.02,49.53625
79259,-20.625,49.536875
79260,-21.342,49.5375
79261,-22.066,49.538125
79262,-22.749,49.53875
79263,-23.354,49.539375
79264,-24.023,49.54
79265,-24.751,49.540625
79266,-25.531,49.54125
79267,-26.336,49.541875
79268,-27.166,49.5425
79269,-27.979,49.543125
79270,-28.72,49.54375
79271,-29.547,49.544375
79272,-30.303,49.545
79273,-30.951,49.545625
79274,-31.559,49.54625
79275,-32.099,49.546875
79276,-32.567,49.5475
79277,-32.915,49.548125
79278,-33.266,49.54875
79279,-33.588,49.549375
79280,-33.859,49.55
79281,-33.876,49.550625
79282,-33.935,49.55125
79283,-34.024,49.551875
79284,-33.96,49.5525
79285,-33.863,49.553125
79286,-33.755,49.55375
79287,-33.657,49.554375
79288,-33.527,49.555
79289,-33.381,49.555625
79290,-33.223,49.55625
79291,-33.087,49.556875
79292,-32.896,49.5575
79293,-32.682,49.558125
79294,-32.516,49.55875
79295,-32.351,49.559375
79296,-32.197,49.56
79297,-32.065,49.560625
79298,-31.934,49.56125
79299,-31.8,49.561875
79300,-31.68,49.5625
79301,-31.684,49.563125
79302,-31.544,49.56375
79303,-31.358,49.564375
79304,-31.216,49.565
79305,-31.15,49.565625
79306,-31.123,49.56625
79307,-31.128,49.566875
79308,-31.084,49.5675
79309,-31.115,49.568125
79310,-31.188,49.56875
79311,-31.242,49.569375
79312,-31.307,49.57
79313,-31.355,49.570625
79314,-31.368,49.57125
79315,-31.353,49.571875
79316,-31.34,49.5725
79317,-31.317,49.573125
79318,-31.202,49.57375
79319,-31.184,49.574375
79320,-31.122,49.575
79321,-30.842,49.575625
79322,-30.5,49.57625
79323,-30.153,49.576875
79324,-29.81,49.5775
79325,-29.414,49.578125
79326,-29.081,49.57875
79327,-28.776,49.579375
79328,-28.424,49.58
79329,-28.147,49.580625
79330,-27.9,49.58125
79331,-27.67,49.581875
79332,-27.369,49.5825
79333,-27.044,49.583125
79334,-26.701,49.58375
79335,-26.369,49.584375
79336,-26.003,49.585
79337,-25.614,49.585625
79338,-25.208,49.58625
79339,-24.905,49.586875
79340,-24.607,49.5875
79341,-24.294,49.588125
79342,-23.905,49.58875
79343,-23.417,49.589375
79344,-22.842,49.59
79345,-22.173,49.590625
79346,-21.477,49.59125
79347,-20.849,49.591875
79348,-20.352,49.5925
79349,-19.83,49.593125
79350,-19.457,49.59375
79351,-19.234,49.594375
79352,-19.143,49.595
79353,-19.153,49.595625
79354,-19.225,49.59625
79355,-19.344,49.596875
79356,-19.462,49.5975
79357,-19.595,49.598125
79358,-19.744,49.59875
79359,-19.798,49.599375
79360,-19.784,49.6
79361,-19.691,49.600625
79362,-19.454,49.60125
79363,-19.077,49.601875
79364,-18.565,49.6025
79365,-17.886,49.603125
79366,-17.008,49.60375
79367,-16.036,49.604375
79368,-14.978,49.605
79369,-13.811,49.605625
79370,-12.619,49.60625
79371,-11.433,49.606875
79372,-10.291,49.6075
79373,-9.139,49.608125
79374,-8.05,49.60875
79375,-7.044,49.609375
79376,-6.176,49.61
79377,-5.336,49.610625
79378,-4.534,49.61125
79379,-3.807,49.611875
79380,-3.075,49.6125
79381,-2.407,49.613125
79382,-1.853,49.61375
79383,-1.24,49.614375
79384,-0.685,49.615
79385,-0.184,49.615625
79386,0.296,49.61625
79387,0.663,49.616875
79388,0.985,49.6175
79389,1.32,49.618125
79390,1.622,49.61875
79391,1.879,49.619375
79392,2.082,49.62
79393,2.2,49.620625
79394,2.256,49.62125
79395,2.242,49.621875
79396,2.103,49.6225
79397,1.899,49.623125
79398,1.634,49.62375
79399,1.296,49.624375
79400,0.877,49.625
79401,0.462,49.625625
79402,0.036,49.62625
79403,-0.522,49.626875
79404,-1.054,49.6275
79405,-1.553,49.628125
79406,-1.999,49.62875
79407,-2.419,49.629375
79408,-2.827,49.63
79409,-3.223,49.630625
79410,-3.527,49.63125
79411,-3.827,49.631875
79412,-4.105,49.6325
79413,-4.301,49.633125
79414,-4.47,49.63375
79415,-4.626,49.634375
79416,-4.772,49.635
79417,-4.795,49.635625
79418,-4.821,49.63625
79419,-4.834,49.636875
79420,-4.692,49.6375
79421,-4.579,49.638125
79422,-4.472,49.63875
79423,-4.354,49.639375
79424,-4.265,49.64
79425,-4.194,49.640625
79426,-4.137,49.64125
79427,-3.988,49.641875
79428,-3.869,49.6425
79429,-3.756,49.643125
79430,-3.597,49.64375
79431,-3.398,49.644375
79432,-3.216,49.645
79433,-3.081,49.645625
79434,-2.92,49.64625
79435,-2.685,49.646875
79436,-2.382,49.6475
79437,-2.034,49.648125
79438,-1.591,49.64875
79439,-1.112,49.649375
79440,-0.646,49.65
79441,-0.097,49.650625
79442,0.503,49.65125
79443,1.15,49.651875
79444,1.717,49.6525
79445,2.317,49.653125
79446,2.942,49.65375
79447,3.594,49.654375
79448,4.233,49.655
79449,4.847,49.655625
79450,5.421,49.65625
79451,5.938,49.656875
79452,6.41,49.6575
79453,6.833,49.658125
79454,7.154,49.65875
79455,7.432,49.659375
79456,7.646,49.66
79457,7.744,49.660625
79458,7.74,49.66125
79459,7.69,49.661875
79460,7.599,49.6625
79461,7.322,49.663125
79462,7.074,49.66375
79463,6.811,49.664375
79464,6.419,49.665
79465,6.094,49.665625
79466,5.752,49.66625
79467,5.354,49.666875
79468,4.89,49.6675
79469,4.485,49.668125
79470,4.118,49.66875
79471,3.635,49.669375
79472,3.171,49.67
79473,2.756,49.670625
79474,2.445,49.67125
79475,2.051,49.671875
79476,1.632,49.6725
79477,1.199,49.673125
79478,0.844,49.67375
79479,0.487,49.674375
79480,0.103,49.675
79481,-0.384,49.675625
79482,-0.831,49.67625
79483,-1.228,49.676875
79484,-1.56,49.6775
79485,-1.865,49.678125
79486,-2.146,49.67875
79487,-2.396,49.679375
79488,-2.575,49.68
79489,-2.733,49.680625
79490,-2.87,49.68125
79491,-2.979,49.681875
79492,-3.151,49.6825
79493,-3.342,49.683125
79494,-3.539,49.68375
79495,-3.695,49.684375
79496,-3.863,49.685
79497,-4.047,49.685625
79498,-4.263,49.68625
79499,-4.437,49.686875
79500,-4.611,49.6875
79501,-4.803,49.688125
79502,-4.96,49.68875
79503,-5.103,49.689375
79504,-5.229,49.69
79505,-5.314,49.690625
79506,-5.465,49.69125
79507,-5.608,49.691875
79508,-5.662,49.6925
79509,-5.849,49.693125
79510,-6.012,49.69375
79511,-6.124,49.694375
79512,-6.242,49.695
79513,-6.333,49.695625
79514,-6.395,49.69625
79515,-6.409,49.696875
79516,-6.478,49.6975
79517,-6.556,49.698125
79518,-6.624,49.69875
79519,-6.659,49.699375
79520,-6.697,49.7
79521,-6.743,49.700625
79522,-6.827,49.70125
79523,-6.731,49.701875
79524,-6.311,49.7025
79525,-5.273,49.703125
79526,-4.962,49.70375
79527,-5.825,49.704375
79528,-8.004,49.705
79529,-10.948,49.705625
79530,-13.643,49.70625
79531,-16.027,49.706875
79532,-17.791,49.7075
79533,-18.494,49.708125
79534,-18.267,49.70875
79535,-16.945,49.709375
79536,-14.083,49.71
79537,-11.156,49.710625
79538,-8.411,49.71125
79539,-6.917,49.711875
79540,-6.001,49.7125
79541,-5.243,49.713125
79542,-4.277,49.71375
79543,-2.928,49.714375
79544,-1.574,49.715
79545,-0.288,49.715625
79546,0.865,49.71625
79547,1.909,49.716875
79548,2.777,49.7175
79549,3.219,49.718125
79550,3.322,49.71875
79551,3.224,49.719375
79552,2.943,49.72
79553,2.363,49.720625
79554,1.624,49.72125
79555,0.762,49.721875
79556,-0.103,49.7225
79557,-1.035,49.723125
79558,-1.994,49.72375
79559,-2.951,49.724375
79560,-3.904,49.725
79561,-4.917,49.725625
79562,-5.994,49.72625
79563,-6.845,49.726875
79564,-7.704,49.7275
79565,-8.543,49.728125
79566,-9.293,49.72875
79567,-9.788,49.729375
79568,-10.207,49.73
79569,-10.616,49.730625
79570,-10.78,49.73125
79571,-10.731,49.731875
79572,-10.484,49.7325
79573,-10.068,49.733125
79574,-9.505,49.73375
79575,-8.819,49.734375
79576,-7.984,49.735
79577,-7.235,49.735625
79578,-6.526,49.73625
79579,-5.851,49.736875
79580,-5.226,49.7375
79581,-4.67,49.738125
79582,-4.188,49.73875
79583,-3.83,49.739375
79584,-3.477,49.74
79585,-3.181,49.740625
79586,-2.978,49.74125
79587,-2.743,49.741875
79588,-2.49,49.7425
79589,-2.233,49.743125
79590,-2.047,49.74375
79591,-1.72,49.744375
79592,-1.323,49.745
79593,-0.897,49.745625
79594,-0.468,49.74625
79595,0.047,49.746875
79596,0.666,49.7475
79597,1.295,49.748125
79598,1.972,49.74875
79599,2.693,49.749375
79600,3.47,49.75
79601,4.261,49.750625
79602,5.078,49.75125
79603,5.933,49.751875
79604,6.575,49.7525
79605,7.313,49.753125
79606,8.136,49.75375
79607,8.924,49.754375
79608,9.628,49.755
79609,10.273,49.755625
79610,10.857,49.75625
79611,11.38,49.756875
79612,11.846,49.7575
79613,12.252,49.758125
79614,12.587,49.75875
79615,12.823,49.759375
79616,12.983,49.76
79617,13.084,49.760625
79618,13.231,49.76125
79619,13.362,49.761875
79620,13.447,49.7625
79621,13.612,49.763125
79622,13.794,49.76375
79623,13.994,49.764375
79624,14.244,49.765
79625,14.542,49.765625
79626,14.871,49.76625
79627,15.229,49.766875
79628,15.65,49.7675
79629,16.05,49.768125
79630,16.42,49.76875
79631,16.91,49.769375
79632,17.434,49.77
79633,17.981,49.770625
79634,18.538,49.77125
79635,19.075,49.771875
79636,19.565,49.7725
79637,19.988,49.773125
79638,20.391,49.77375
79639,20.702,49.774375
79640,20.922,49.775
79641,21.05,49.775625
79642,21.076,49.77625
79643,21.023,49.776875
79644,20.881,49.7775
79645,20.591,49.778125
79646,20.288,49.77875
79647,19.99,49.779375
79648,19.584,49.78
79649,19.119,49.780625
79650,18.625,49.78125
79651,18.152,49.781875
79652,17.587,49.7825
79653,16.984,49.783125
79654,16.355,49.78375
79655,15.727,49.784375
79656,15.1,49.785
79657,14.49,49.785625
79658,13.99,49.78625
79659,13.552,49.786875
79660,13.142,49.7875
79661,12.74,49.788125
79662,12.474,49.78875
79663,12.235,49.789375
79664,12.004,49.79
79665,11.747,49.790625
79666,11.538,49.79125
79667,11.345,49.791875
79668,11.094,49.7925
79669,10.842,49.793125
79670,10.559,49.79375
79671,10.228,49.794375
79672,9.864,49.795
79673,9.514,49.795625
79674,9.172,49.79625
79675,8.807,49.796875
79676,8.425,49.7975
79677,8.04,49.798125
79678,7.661,49.79875
79679,7.229,49.799375
79680,6.79,49.8
79681,6.349,49.800625
79682,5.883,49.80125
79683,5.395,49.801875
79684,4.891,49.8025
79685,4.37,49.803125
79686,3.858,49.80375
79687,3.32,49.804375
79688,2.735,49.805
79689,2.179,49.805625
79690,1.577,49.80625
79691,0.942,49.806875
79692,0.357,49.8075
79693,-0.22,49.808125
79694,-0.812,49.80875
79695,-1.444,49.809375
79696,-2.108,49.81
79697,-2.76,49.810625
79698,-3.395,49.81125
79699,-4.077,49.811875
79700,-4.75,49.8125
79701,-5.423,49.813125
79702,-6.122,49.81375
79703,-6.811,49.814375
79704,-7.489,49.815
79705,-8.151,49.815625
79706,-8.768,49.81625
79707,-9.404,49.816875
79708,-10.039,49.8175
79709,-10.556,49.818125
79710,-11.073,49.81875
79711,-11.575,49.819375
79712,-12.038,49.82
79713,-12.542,49.820625
79714,-13.009,49.82125
79715,-13.424,49.821875
79716,-13.813,49.8225
79717,-14.227,49.823125
79718,-14.633,49.82375
79719,-14.95,49.824375
79720,-15.249,49.825
79721,-15.516,49.825625
79722,-15.735,49.82625
79723,-15.936,49.826875
79724,-16.115,49.8275
79725,-16.273,49.828125
79726,-16.401,49.82875
79727,-16.508,49.829375
79728,-16.634,49.83
79729,-16.826,49.830625
79730,-16.916,49.83125
79731,-17.016,49.831875
79732,-17.149,49.8325
79733,-17.301,49.833125
79734,-17.39,49.83375
79735,-17.411,49.834375
79736,-17.324,49.835
79737,-17.212,49.835625
79738,-17.155,49.83625
79739,-17.203,49.836875
79740,-17.214,49.8375
79741,-17.225,49.838125
79742,-17.233,49.83875
79743,-17.233,49.839375
79744,-17.284,49.84
79745,-17.339,49.840625
79746,-17.356,49.84125
79747,-17.429,49.841875
79748,-17.443,49.8425
79749,-17.371,49.843125
79750,-17.128,49.84375
79751,-17.024,49.844375
79752,-17.023,49.845
79753,-17.09,49.845625
79754,-17.016,49.84625
79755,-16.914,49.846875
79756,-16.83,49.8475
79757,-16.726,49.848125
79758,-16.711,49.84875
79759,-16.756,49.849375
79760,-16.692,49.85
79761,-16.512,49.850625
79762,-16.291,49.85125
79763,-16.081,49.851875
79764,-16.103,49.8525
79765,-16.132,49.853125
79766,-16.129,49.85375
79767,-16.055,49.854375
79768,-16.014,49.855
79769,-15.995,49.855625
79770,-15.978,49.85625
79771,-15.929,49.856875
79772,-15.844,49.8575
79773,-15.716,49.858125
79774,-15.565,49.85875
79775,-15.475,49.859375
79776,-15.422,49.86
79777,-15.26,49.860625
79778,-15.119,49.86125
79779,-14.985,49.861875
79780,-14.847,49.8625
79781,-14.661,49.863125
79782,-14.429,49.86375
79783,-14.151,49.864375
79784,-13.857,49.865
79785,-13.588,49.865625
79786,-13.324,49.86625
79787,-13.02,49.866875
79788,-12.735,49.8675
79789,-12.437,49.868125
79790,-12.113,49.86875
79791,-11.818,49.869375
79792,-11.489,49.87
79793,-11.142,49.870625
79794,-10.871,49.87125
79795,-10.627,49.871875
79796,-10.406,49.8725
79797,-10.213,49.873125
79798,-9.988,49.87375
79799,-9.763,49.874375
79800,-9.545,49.875
79801,-9.362,49.875625
79802,-9.243,49.87625
79803,-9.141,49.876875
79804,-8.958,49.8775
79805,-8.862,49.878125
79806,-8.777,49.87875
79807,-8.676,49.879375
79808,-8.532,49.88
79809,-8.398,49.880625
79810,-8.263,49.88125
79811,-8.06,49.881875
79812,-7.876,49.8825
79813,-7.699,49.883125
79814,-7.516,49.88375
79815,-7.322,49.884375
79816,-7.121,49.885
79817,-6.915,49.885625
79818,-6.716,49.88625
79819,-6.552,49.886875
79820,-6.412,49.8875
79821,-6.277,49.888125
79822,-6.053,49.88875
79823,-5.887,49.889375
79824,-5.853,49.89
79825,-5.721,49.890625
79826,-5.63,49.89125
79827,-5.58,49.891875
79828,-5.553,49.8925
79829,-5.458,49.893125
79830,-5.366,49.89375
79831,-5.342,49.894375
79832,-5.345,49.895
79833,-5.289,49.895625
79834,-5.164,49.89625
79835,-5.11,49.896875
79836,-5.045,49.8975
79837,-4.958,49.898125
79838,-4.809,49.89875
79839,-4.693,49.899375
79840,-4.588,49.9
79841,-4.49,49.900625
79842,-4.334,49.90125
79843,-4.157,49.901875
79844,-3.961,49.9025
79845,-3.748,49.903125
79846,-3.547,49.90375
79847,-3.349,49.904375
79848,-3.147,49.905
79849,-2.967,49.905625
79850,-2.778,49.90625
79851,-2.573,49.906875
79852,-2.404,49.9075
79853,-2.242,49.908125
79854,-2.098,49.90875
79855,-2.014,49.909375
79856,-1.886,49.91
79857,-1.758,49.910625
79858,-1.647,49.91125
79859,-1.62,49.911875
79860,-1.611,49.9125
79861,-1.604,49.913125
79862,-1.526,49.91375
79863,-1.518,49.914375
79864,-1.524,49.915
79865,-1.497,49.915625
79866,-1.536,49.91625
79867,-1.52,49.916875
79868,-1.436,49.9175
79869,-1.426,49.918125
79870,-1.412,49.91875
79871,-1.397,49.919375
79872,-1.39,49.92
79873,-1.418,49.920625
79874,-1.418,49.92125
79875,-1.357,49.921875
79876,-1.404,49.9225
79877,-1.41,49.923125
79878,-1.39,49.92375
79879,-1.437,49.924375
79880,-1.506,49.925
79881,-1.582,49.925625
79882,-1.653,49.92625
79883,-1.676,49.926875
79884,-1.696,49.9275
79885,-1.723,49.928125
79886,-1.815,49.92875
79887,-1.938,49.929375
79888,-2.046,49.93
79889,-2.029,49.930625
79890,-2.058,49.93125
79891,-2.111,49.931875
79892,-2.186,49.9325
79893,-2.198,49.933125
79894,-2.229,49.93375
79895,-2.27,49.934375
79896,-2.27,49.935
79897,-2.318,49.935625
79898,-2.36,49.93625
79899,-2.344,49.936875
79900,-2.362,49.9375
79901,-2.352,49.938125
79902,-2.302,49.93875
79903,-2.275,49.939375
79904,-2.28,49.94
79905,-2.298,49.940625
79906,-2.298,49.94125
79907,-2.28,49.941875
79908,-2.251,49.9425
79909,-2.214,49.943125
79910,-2.186,49.94375
79911,-2.141,49.944375
79912,-2.079,49.945
79913,-2.015,49.945625
79914,-1.927,49.94625
79915,-1.852,49.946875
79916,-1.832,49.9475
79917,-1.74,49.948125
79918,-1.637,49.94875
79919,-1.535,49.949375
79920,-1.484,49.95
79921,-1.382,49.950625
79922,-1.265,49.95125
79923,-1.2,49.951875
79924,-1.136,49.9525
79925,-1.08,49.953125
79926,-1.036,49.95375
79927,-0.982,49.954375
79928,-0.943,49.955
79929,-0.919,49.955625
79930,-0.916,49.95625
79931,-0.956,49.956875
79932,-0.994,49.9575
79933,-0.987,49.958125
79934,-0.974,49.95875
79935,-0.969,49.959375
79936,-0.97,49.96
79937,-0.937,49.960625
79938,-0.946,49.96125
79939,-0.974,49.961875
79940,-0.984,49.9625
79941,-1.0,49.963125
79942,-0.996,49.96375
79943,-0.959,49.964375
79944,-0.954,49.965
79945,-0.92,49.965625
79946,-0.87,49.96625
79947,-0.893,49.966875
79948,-0.833,49.9675
79949,-0.775,49.968125
79950,-0.806,49.96875
79951,-0.791,49.969375
79952,-0.799,49.97
79953,-0.837,49.970625
79954,-0.827,49.97125
79955,-0.759,49.971875
79956,-0.7,49.9725
79957,-0.791,49.973125
79958,-0.963,49.97375
79959,-1.112,49.974375
79960,-1.19,49.975
79961,-1.336,49.975625
79962,-1.485,49.97625
79963,-1.62,49.976875
79964,-1.671,49.9775
79965,-1.794,49.978125
79966,-1.938,49.97875
79967,-2.063,49.979375
79968,-2.18,49.98
79969,-2.287,49.980625
79970,-2.387,49.98125
79971,-2.532,49.981875
79972,-2.62,49.9825
79973,-2.701,49.983125
79974,-2.88,49.98375
79975,-3.022,49.984375
79976,-3.164,49.985
79977,-3.323,49.985625
79978,-3.38,49.98625
79979,-3.432,49.986875
79980,-3.486,49.9875
79981,-3.561,49.988125
79982,-3.574,49.98875
79983,-3.561,49.989375
79984,-3.541,49.99
79985,-3.557,49.990625
79986,-3.55,49.99125
79987,-3.509,49.991875
79988,-3.401,49.9925
79989,-3.349,49.993125
79990,-3.329,49.99375
79991,-3.312,49.994375
79992,-3.255,49.995
79993,-3.165,49.995625
79994,-3.04,49.99625
79995,-2.974,49.996875
79996,-2.913,49.9975
79997,-2.859,49.998125
79998,-2.825,49.99875
79999,-2.774,49.999375
