,az,t
42729,-6.748,26.705625
42730,-6.848,26.70625
42731,-6.929,26.706875
42732,-6.975,26.7075
42733,-7.024,26.708125
42734,-7.067,26.70875
42735,-7.02,26.709375
42736,-6.947,26.71
42737,-6.859,26.710625
42738,-6.765,26.71125
42739,-6.667,26.711875
42740,-6.55,26.7125
42741,-6.408,26.713125
42742,-6.28,26.71375
42743,-6.122,26.714375
42744,-5.941,26.715
42745,-5.738,26.715625
42746,-5.53,26.71625
42747,-5.332,26.716875
42748,-5.152,26.7175
42749,-5.005,26.718125
42750,-4.83,26.71875
42751,-4.637,26.719375
42752,-4.529,26.72
42753,-4.407,26.720625
42754,-4.278,26.72125
42755,-4.146,26.721875
42756,-4.034,26.7225
42757,-3.938,26.723125
42758,-3.857,26.72375
42759,-3.772,26.724375
42760,-3.711,26.725
42761,-3.679,26.725625
42762,-3.709,26.72625
42763,-3.697,26.726875
42764,-3.697,26.7275
42765,-3.738,26.728125
42766,-3.721,26.72875
42767,-3.745,26.729375
42768,-3.811,26.73
42769,-3.889,26.730625
42770,-3.971,26.73125
42771,-4.038,26.731875
42772,-4.062,26.7325
42773,-4.042,26.733125
42774,-4.089,26.73375
42775,-4.225,26.734375
42776,-4.283,26.735
42777,-4.361,26.735625
42778,-4.435,26.73625
42779,-4.438,26.736875
42780,-4.457,26.7375
42781,-4.474,26.738125
42782,-4.477,26.73875
42783,-4.493,26.739375
42784,-4.481,26.74
42785,-4.459,26.740625
42786,-4.554,26.74125
42787,-4.578,26.741875
42788,-4.592,26.7425
42789,-4.659,26.743125
42790,-4.712,26.74375
42791,-4.766,26.744375
42792,-4.824,26.745
42793,-4.899,26.745625
42794,-4.996,26.74625
42795,-5.107,26.746875
42796,-5.215,26.7475
42797,-5.31,26.748125
42798,-5.419,26.74875
42799,-5.561,26.749375
42800,-5.678,26.75
42801,-5.852,26.750625
42802,-6.063,26.75125
42803,-6.15,26.751875
42804,-6.215,26.7525
42805,-6.295,26.753125
42806,-6.444,26.75375
42807,-6.549,26.754375
42808,-6.658,26.755
42809,-6.779,26.755625
42810,-6.887,26.75625
42811,-7.012,26.756875
42812,-7.134,26.7575
42813,-7.201,26.758125
42814,-7.324,26.75875
42815,-7.435,26.759375
42816,-7.495,26.76
42817,-7.518,26.760625
42818,-7.578,26.76125
42819,-7.658,26.761875
42820,-7.628,26.7625
42821,-7.599,26.763125
42822,-7.565,26.76375
42823,-7.511,26.764375
42824,-7.422,26.765
42825,-7.368,26.765625
42826,-7.362,26.76625
42827,-7.274,26.766875
42828,-7.203,26.7675
42829,-7.126,26.768125
42830,-6.984,26.76875
42831,-6.892,26.769375
42832,-6.803,26.77
42833,-6.695,26.770625
42834,-6.516,26.77125
42835,-6.372,26.771875
42836,-6.263,26.7725
42837,-6.175,26.773125
42838,-6.026,26.77375
42839,-5.86,26.774375
42840,-5.722,26.775
42841,-5.516,26.775625
42842,-5.334,26.77625
42843,-5.194,26.776875
42844,-4.984,26.7775
42845,-4.806,26.778125
42846,-4.655,26.77875
42847,-4.536,26.779375
42848,-4.363,26.78
42849,-4.204,26.780625
42850,-4.099,26.78125
42851,-3.998,26.781875
42852,-3.869,26.7825
42853,-3.726,26.783125
42854,-3.648,26.78375
42855,-3.535,26.784375
42856,-3.422,26.785
42857,-3.348,26.785625
42858,-3.238,26.78625
42859,-3.141,26.786875
42860,-3.068,26.7875
42861,-3.021,26.788125
42862,-2.959,26.78875
42863,-2.881,26.789375
42864,-2.776,26.79
42865,-2.716,26.790625
42866,-2.662,26.79125
42867,-2.594,26.791875
42868,-2.523,26.7925
42869,-2.47,26.793125
42870,-2.429,26.79375
42871,-2.362,26.794375
42872,-2.327,26.795
42873,-2.303,26.795625
42874,-2.269,26.79625
42875,-2.215,26.796875
42876,-2.196,26.7975
42877,-2.219,26.798125
42878,-2.138,26.79875
42879,-2.113,26.799375
42880,-2.116,26.8
42881,-2.089,26.800625
42882,-2.064,26.80125
42883,-2.037,26.801875
42884,-2.003,26.8025
42885,-2.005,26.803125
42886,-1.979,26.80375
42887,-1.933,26.804375
42888,-1.919,26.805
42889,-1.915,26.805625
42890,-1.926,26.80625
42891,-1.963,26.806875
42892,-1.98,26.8075
42893,-1.945,26.808125
42894,-1.852,26.80875
42895,-1.804,26.809375
42896,-1.799,26.81
42897,-1.818,26.810625
42898,-1.831,26.81125
42899,-1.784,26.811875
42900,-1.733,26.8125
42901,-1.706,26.813125
42902,-1.583,26.81375
42903,-1.496,26.814375
42904,-1.451,26.815
42905,-1.455,26.815625
42906,-1.432,26.81625
42907,-1.39,26.816875
42908,-1.325,26.8175
42909,-1.273,26.818125
42910,-1.213,26.81875
42911,-1.143,26.819375
42912,-1.096,26.82
42913,-1.09,26.820625
42914,-1.1,26.82125
42915,-1.07,26.821875
42916,-0.997,26.8225
42917,-0.937,26.823125
42918,-0.92,26.82375
42919,-0.955,26.824375
42920,-0.92,26.825
42921,-0.839,26.825625
42922,-0.89,26.82625
42923,-0.891,26.826875
42924,-0.878,26.8275
42925,-0.885,26.828125
42926,-0.898,26.82875
42927,-0.89,26.829375
42928,-0.854,26.83
42929,-0.777,26.830625
42930,-0.728,26.83125
42931,-0.71,26.831875
42932,-0.74,26.8325
42933,-0.72,26.833125
42934,-0.695,26.83375
42935,-0.685,26.834375
42936,-0.733,26.835
42937,-0.719,26.835625
42938,-0.651,26.83625
42939,-0.611,26.836875
42940,-0.584,26.8375
42941,-0.58,26.838125
42942,-0.618,26.83875
42943,-0.646,26.839375
42944,-0.615,26.84
42945,-0.516,26.840625
42946,-0.496,26.84125
42947,-0.52,26.841875
42948,-0.547,26.8425
42949,-0.479,26.843125
42950,-0.441,26.84375
42951,-0.436,26.844375
42952,-0.477,26.845
42953,-0.456,26.845625
42954,-0.422,26.84625
42955,-0.384,26.846875
42956,-0.391,26.8475
42957,-0.345,26.848125
42958,-0.28,26.84875
42959,-0.223,26.849375
42960,-0.248,26.85
42961,-0.238,26.850625
42962,-0.17,26.85125
42963,-0.102,26.851875
42964,-0.091,26.8525
42965,-0.09,26.853125
42966,0.008,26.85375
42967,0.021,26.854375
42968,0.064,26.855
42969,0.199,26.855625
42970,0.177,26.85625
42971,0.217,26.856875
42972,0.306,26.8575
42973,0.299,26.858125
42974,0.34,26.85875
42975,0.405,26.859375
42976,0.483,26.86
42977,0.467,26.860625
42978,0.47,26.86125
42979,0.514,26.861875
42980,0.565,26.8625
42981,0.593,26.863125
42982,0.603,26.86375
42983,0.603,26.864375
42984,0.635,26.865
42985,0.672,26.865625
42986,0.702,26.86625
42987,0.726,26.866875
42988,0.737,26.8675
42989,0.746,26.868125
42990,0.817,26.86875
42991,0.847,26.869375
42992,0.884,26.87
42993,0.979,26.870625
42994,0.974,26.87125
42995,0.972,26.871875
42996,0.994,26.8725
42997,1.058,26.873125
42998,1.141,26.87375
42999,1.221,26.874375
43000,1.245,26.875
43001,1.239,26.875625
43002,1.246,26.87625
43003,1.286,26.876875
43004,1.317,26.8775
43005,1.342,26.878125
43006,1.376,26.87875
43007,1.508,26.879375
43008,1.575,26.88
43009,1.609,26.880625
43010,1.626,26.88125
43011,1.657,26.881875
43012,1.713,26.8825
43013,1.789,26.883125
43014,1.731,26.88375
43015,1.703,26.884375
43016,1.696,26.885
43017,1.699,26.885625
43018,1.687,26.88625
43019,1.676,26.886875
43020,1.676,26.8875
43021,1.692,26.888125
43022,1.709,26.88875
43023,1.714,26.889375
43024,1.637,26.89
43025,1.635,26.890625
43026,1.652,26.89125
43027,1.635,26.891875
43028,1.653,26.8925
43029,1.628,26.893125
43030,1.548,26.89375
43031,1.571,26.894375
43032,1.559,26.895
43033,1.526,26.895625
43034,1.496,26.89625
43035,1.436,26.896875
43036,1.417,26.8975
43037,1.481,26.898125
43038,1.404,26.89875
43039,1.357,26.899375
43040,1.353,26.9
43041,1.418,26.900625
43042,1.398,26.90125
43043,1.343,26.901875
43044,1.286,26.9025
43045,1.287,26.903125
43046,1.285,26.90375
43047,1.268,26.904375
43048,1.241,26.905
43049,1.245,26.905625
43050,1.254,26.90625
43051,1.207,26.906875
43052,1.176,26.9075
43053,1.163,26.908125
43054,1.173,26.90875
43055,1.173,26.909375
43056,1.166,26.91
43057,1.154,26.910625
43058,1.154,26.91125
43059,1.128,26.911875
43060,1.104,26.9125
43061,1.114,26.913125
43062,1.139,26.91375
43063,1.166,26.914375
43064,1.194,26.915
43065,1.248,26.915625
43066,1.286,26.91625
43067,1.308,26.916875
43068,1.311,26.9175
43069,1.272,26.918125
43070,1.262,26.91875
43071,1.319,26.919375
43072,1.364,26.92
43073,1.369,26.920625
43074,1.356,26.92125
43075,1.44,26.921875
43076,1.458,26.9225
43077,1.46,26.923125
43078,1.49,26.92375
43079,1.568,26.924375
43080,1.586,26.925
43081,1.53,26.925625
43082,1.591,26.92625
43083,1.597,26.926875
43084,1.574,26.9275
43085,1.567,26.928125
43086,1.595,26.92875
43087,1.64,26.929375
43088,1.697,26.93
43089,1.693,26.930625
43090,1.71,26.93125
43091,1.749,26.931875
43092,1.8,26.9325
43093,1.841,26.933125
43094,1.879,26.93375
43095,1.92,26.934375
43096,1.922,26.935
43097,1.965,26.935625
43098,2.059,26.93625
43099,2.066,26.936875
43100,2.096,26.9375
43101,2.141,26.938125
43102,2.188,26.93875
43103,2.23,26.939375
43104,2.265,26.94
43105,2.292,26.940625
43106,2.307,26.94125
43107,2.333,26.941875
43108,2.37,26.9425
43109,2.407,26.943125
43110,2.399,26.94375
43111,2.382,26.944375
43112,2.389,26.945
43113,2.413,26.945625
43114,2.452,26.94625
43115,2.504,26.946875
43116,2.487,26.9475
43117,2.533,26.948125
43118,2.588,26.94875
43119,2.531,26.949375
43120,2.513,26.95
43121,2.52,26.950625
43122,2.551,26.95125
43123,2.565,26.951875
43124,2.551,26.9525
43125,2.522,26.953125
43126,2.545,26.95375
43127,2.581,26.954375
43128,2.616,26.955
43129,2.636,26.955625
43130,2.597,26.95625
43131,2.55,26.956875
43132,2.506,26.9575
43133,2.536,26.958125
43134,2.545,26.95875
43135,2.551,26.959375
43136,2.592,26.96
43137,2.589,26.960625
43138,2.571,26.96125
43139,2.544,26.961875
43140,2.481,26.9625
43141,2.459,26.963125
43142,2.46,26.96375
43143,2.372,26.964375
43144,2.394,26.965
43145,2.428,26.965625
43146,2.381,26.96625
43147,2.357,26.966875
43148,2.322,26.9675
43149,2.27,26.968125
43150,2.273,26.96875
43151,2.27,26.969375
43152,2.26,26.97
43153,2.236,26.970625
43154,2.205,26.97125
43155,2.154,26.971875
43156,2.077,26.9725
43157,2.099,26.973125
43158,2.064,26.97375
43159,1.987,26.974375
43160,1.987,26.975
43161,1.99,26.975625
43162,1.985,26.97625
43163,1.961,26.976875
43164,1.932,26.9775
43165,1.911,26.978125
43166,1.902,26.97875
43167,1.929,26.979375
43168,1.906,26.98
43169,1.865,26.980625
43170,1.875,26.98125
43171,1.898,26.981875
43172,1.899,26.9825
43173,1.855,26.983125
43174,1.779,26.98375
43175,1.75,26.984375
43176,1.757,26.985
43177,1.713,26.985625
43178,1.7,26.98625
43179,1.708,26.986875
43180,1.735,26.9875
43181,1.691,26.988125
43182,1.682,26.98875
43183,1.721,26.989375
43184,1.66,26.99
43185,1.655,26.990625
43186,1.665,26.99125
43187,1.615,26.991875
43188,1.615,26.9925
43189,1.627,26.993125
43190,1.637,26.99375
43191,1.631,26.994375
43192,1.626,26.995
43193,1.622,26.995625
43194,1.608,26.99625
43195,1.607,26.996875
43196,1.616,26.9975
43197,1.639,26.998125
43198,1.604,26.99875
43199,1.577,26.999375
43200,1.571,27.0
43201,1.578,27.000625
43202,1.557,27.00125
43203,1.53,27.001875
43204,1.544,27.0025
43205,1.557,27.003125
43206,1.554,27.00375
43207,1.524,27.004375
43208,1.529,27.005
43209,1.545,27.005625
43210,1.566,27.00625
43211,1.57,27.006875
43212,1.544,27.0075
43213,1.517,27.008125
43214,1.514,27.00875
43215,1.478,27.009375
43216,1.432,27.01
43217,1.383,27.010625
43218,1.37,27.01125
43219,1.386,27.011875
43220,1.407,27.0125
43221,1.38,27.013125
43222,1.369,27.01375
43223,1.351,27.014375
43224,1.314,27.015
43225,1.335,27.015625
43226,1.346,27.01625
43227,1.345,27.016875
43228,1.338,27.0175
43229,1.319,27.018125
43230,1.307,27.01875
43231,1.324,27.019375
43232,1.315,27.02
43233,1.301,27.020625
43234,1.29,27.02125
43235,1.344,27.021875
43236,1.32,27.0225
43237,1.266,27.023125
43238,1.272,27.02375
43239,1.29,27.024375
43240,1.287,27.025
43241,1.247,27.025625
43242,1.287,27.02625
43243,1.311,27.026875
43244,1.316,27.0275
43245,1.309,27.028125
43246,1.312,27.02875
43247,1.309,27.029375
43248,1.282,27.03
43249,1.302,27.030625
43250,1.326,27.03125
43251,1.346,27.031875
43252,1.367,27.0325
43253,1.425,27.033125
43254,1.477,27.03375
43255,1.42,27.034375
43256,1.429,27.035
43257,1.433,27.035625
43258,1.4,27.03625
43259,1.476,27.036875
43260,1.515,27.0375
43261,1.521,27.038125
43262,1.548,27.03875
43263,1.561,27.039375
43264,1.571,27.04
43265,1.588,27.040625
43266,1.613,27.04125
43267,1.636,27.041875
43268,1.652,27.0425
43269,1.663,27.043125
43270,1.683,27.04375
43271,1.701,27.044375
43272,1.684,27.045
43273,1.689,27.045625
43274,1.726,27.04625
43275,1.807,27.046875
43276,1.797,27.0475
43277,1.815,27.048125
43278,1.851,27.04875
43279,1.838,27.049375
43280,1.853,27.05
43281,1.869,27.050625
43282,1.859,27.05125
43283,1.908,27.051875
43284,1.942,27.0525
43285,1.949,27.053125
43286,1.956,27.05375
43287,1.969,27.054375
43288,1.983,27.055
43289,1.986,27.055625
43290,2.025,27.05625
43291,2.067,27.056875
43292,2.101,27.0575
43293,2.115,27.058125
43294,2.119,27.05875
43295,2.126,27.059375
43296,2.2,27.06
43297,2.198,27.060625
43298,2.167,27.06125
43299,2.143,27.061875
43300,2.197,27.0625
43301,2.224,27.063125
43302,2.209,27.06375
43303,2.239,27.064375
43304,2.246,27.065
43305,2.243,27.065625
43306,2.253,27.06625
43307,2.245,27.066875
43308,2.235,27.0675
43309,2.232,27.068125
43310,2.29,27.06875
43311,2.307,27.069375
43312,2.291,27.07
43313,2.312,27.070625
43314,2.296,27.07125
43315,2.268,27.071875
43316,2.244,27.0725
43317,2.28,27.073125
43318,2.297,27.07375
43319,2.283,27.074375
43320,2.27,27.075
43321,2.28,27.075625
43322,2.296,27.07625
43323,2.286,27.076875
43324,2.265,27.0775
43325,2.238,27.078125
43326,2.204,27.07875
43327,2.203,27.079375
43328,2.201,27.08
43329,2.193,27.080625
43330,2.152,27.08125
43331,2.148,27.081875
43332,2.139,27.0825
43333,2.085,27.083125
43334,2.114,27.08375
43335,2.122,27.084375
43336,2.092,27.085
43337,2.078,27.085625
43338,2.048,27.08625
43339,2.016,27.086875
43340,2.016,27.0875
43341,2.0,27.088125
43342,2.0,27.08875
43343,2.034,27.089375
43344,1.973,27.09
43345,1.929,27.090625
43346,1.904,27.09125
43347,1.887,27.091875
43348,1.836,27.0925
43349,1.801,27.093125
43350,1.835,27.09375
43351,1.788,27.094375
43352,1.789,27.095
43353,1.85,27.095625
43354,1.779,27.09625
43355,1.757,27.096875
43356,1.754,27.0975
43357,1.717,27.098125
43358,1.704,27.09875
43359,1.701,27.099375
43360,1.705,27.1
43361,1.718,27.100625
43362,1.7,27.10125
43363,1.658,27.101875
43364,1.627,27.1025
43365,1.609,27.103125
43366,1.617,27.10375
43367,1.678,27.104375
43368,1.608,27.105
43369,1.575,27.105625
43370,1.603,27.10625
43371,1.569,27.106875
43372,1.541,27.1075
43373,1.523,27.108125
43374,1.527,27.10875
43375,1.487,27.109375
