,az,t
135338,-15.43,84.58625
135339,-15.434,84.586875
135340,-15.441,84.5875
135341,-15.503,84.588125
135342,-15.564,84.58875
135343,-15.571,84.589375
135344,-15.551,84.59
135345,-15.574,84.590625
135346,-15.651,84.59125
135347,-15.698,84.591875
135348,-15.76,84.5925
135349,-15.833,84.593125
135350,-15.914,84.59375
135351,-15.998,84.594375
135352,-16.086,84.595
135353,-16.181,84.595625
135354,-16.314,84.59625
135355,-16.444,84.596875
135356,-16.574,84.5975
135357,-16.736,84.598125
135358,-16.803,84.59875
135359,-16.878,84.599375
135360,-17.071,84.6
135361,-17.334,84.600625
135362,-17.468,84.60125
135363,-17.438,84.601875
135364,-17.415,84.6025
135365,-17.389,84.603125
135366,-17.349,84.60375
135367,-17.261,84.604375
135368,-17.417,84.605
135369,-17.627,84.605625
135370,-17.819,84.60625
135371,-17.941,84.606875
135372,-18.136,84.6075
135373,-18.398,84.608125
135374,-18.668,84.60875
135375,-18.943,84.609375
135376,-19.225,84.61
135377,-19.52,84.610625
135378,-19.754,84.61125
135379,-19.998,84.611875
135380,-20.26,84.6125
135381,-20.483,84.613125
135382,-20.67,84.61375
135383,-20.833,84.614375
135384,-20.985,84.615
135385,-21.105,84.615625
135386,-21.225,84.61625
135387,-21.36,84.616875
135388,-21.502,84.6175
135389,-21.631,84.618125
135390,-21.747,84.61875
135391,-21.841,84.619375
135392,-21.967,84.62
135393,-22.096,84.620625
135394,-22.201,84.62125
135395,-22.299,84.621875
135396,-22.376,84.6225
135397,-22.43,84.623125
135398,-22.569,84.62375
135399,-22.639,84.624375
135400,-22.469,84.625
135401,-21.546,84.625625
135402,-20.65,84.62625
135403,-20.531,84.626875
135404,-21.68,84.6275
135405,-24.576,84.628125
135406,-27.454,84.62875
135407,-30.058,84.629375
135408,-31.309,84.63
135409,-31.32,84.630625
135410,-30.572,84.63125
135411,-29.213,84.631875
135412,-28.418,84.6325
135413,-28.073,84.633125
135414,-28.166,84.63375
135415,-28.284,84.634375
135416,-27.766,84.635
135417,-26.598,84.635625
135418,-24.411,84.63625
135419,-21.969,84.636875
135420,-19.729,84.6375
135421,-17.931,84.638125
135422,-16.717,84.63875
135423,-15.741,84.639375
135424,-14.929,84.64
135425,-14.02,84.640625
135426,-13.029,84.64125
135427,-12.026,84.641875
135428,-11.076,84.6425
135429,-10.373,84.643125
135430,-9.719,84.64375
135431,-9.08,84.644375
135432,-8.36,84.645
135433,-7.604,84.645625
135434,-6.822,84.64625
135435,-6.02,84.646875
135436,-5.236,84.6475
135437,-4.471,84.648125
135438,-3.734,84.64875
135439,-2.981,84.649375
135440,-2.344,84.65
135441,-1.826,84.650625
135442,-1.464,84.65125
135443,-1.228,84.651875
135444,-1.139,84.6525
135445,-1.285,84.653125
135446,-1.558,84.65375
135447,-2.002,84.654375
135448,-2.631,84.655
135449,-3.419,84.655625
135450,-4.321,84.65625
135451,-5.29,84.656875
135452,-6.253,84.6575
135453,-7.211,84.658125
135454,-8.152,84.65875
135455,-9.068,84.659375
135456,-9.825,84.66
135457,-10.409,84.660625
135458,-10.85,84.66125
135459,-11.252,84.661875
135460,-11.454,84.6625
135461,-11.571,84.663125
135462,-11.676,84.66375
135463,-11.665,84.664375
135464,-11.625,84.665
135465,-11.569,84.665625
135466,-11.471,84.66625
135467,-11.401,84.666875
135468,-11.365,84.6675
135469,-11.395,84.668125
135470,-11.436,84.66875
135471,-11.48,84.669375
135472,-11.524,84.67
135473,-11.526,84.670625
135474,-11.47,84.67125
135475,-11.372,84.671875
135476,-11.294,84.6725
135477,-11.163,84.673125
135478,-11.005,84.67375
135479,-10.833,84.674375
135480,-10.705,84.675
135481,-10.488,84.675625
135482,-10.159,84.67625
135483,-9.811,84.676875
135484,-9.448,84.6775
135485,-9.035,84.678125
135486,-8.471,84.67875
135487,-7.898,84.679375
135488,-7.289,84.68
135489,-6.623,84.680625
135490,-5.853,84.68125
135491,-4.999,84.681875
135492,-4.102,84.6825
135493,-3.348,84.683125
135494,-2.473,84.68375
135495,-1.542,84.684375
135496,-0.588,84.685
135497,0.412,84.685625
135498,1.412,84.68625
135499,2.403,84.686875
135500,3.41,84.6875
135501,4.392,84.688125
135502,5.334,84.68875
135503,6.186,84.689375
135504,7.038,84.69
135505,7.841,84.690625
135506,8.564,84.69125
135507,9.16,84.691875
135508,9.717,84.6925
135509,10.228,84.693125
135510,10.634,84.69375
135511,10.926,84.694375
135512,11.16,84.695
135513,11.363,84.695625
135514,11.259,84.69625
135515,11.103,84.696875
135516,10.922,84.6975
135517,10.51,84.698125
135518,10.072,84.69875
135519,9.59,84.699375
135520,9.002,84.7
135521,8.3,84.700625
135522,7.52,84.70125
135523,6.658,84.701875
135524,5.78,84.7025
135525,4.89,84.703125
135526,3.985,84.70375
135527,3.042,84.704375
135528,2.106,84.705
135529,1.216,84.705625
135530,0.429,84.70625
135531,-0.371,84.706875
135532,-1.117,84.7075
135533,-1.793,84.708125
135534,-2.334,84.70875
135535,-2.83,84.709375
135536,-3.245,84.71
135537,-3.461,84.710625
135538,-3.651,84.71125
135539,-3.774,84.711875
135540,-3.801,84.7125
135541,-3.672,84.713125
135542,-3.477,84.71375
135543,-3.225,84.714375
135544,-2.914,84.715
135545,-2.574,84.715625
135546,-2.173,84.71625
135547,-1.656,84.716875
135548,-1.118,84.7175
135549,-0.533,84.718125
135550,0.102,84.71875
135551,0.724,84.719375
135552,1.326,84.72
135553,1.915,84.720625
135554,2.493,84.72125
135555,3.012,84.721875
135556,3.493,84.7225
135557,3.94,84.723125
135558,4.281,84.72375
135559,4.545,84.724375
135560,4.753,84.725
135561,4.989,84.725625
135562,5.127,84.72625
135563,5.211,84.726875
135564,5.261,84.7275
135565,5.267,84.728125
135566,5.225,84.72875
135567,5.139,84.729375
135568,5.152,84.73
135569,5.025,84.730625
135570,4.845,84.73125
135571,4.774,84.731875
135572,4.657,84.7325
135573,4.5,84.733125
135574,4.297,84.73375
135575,4.137,84.734375
135576,3.95,84.735
135577,3.752,84.735625
135578,3.627,84.73625
135579,3.451,84.736875
135580,3.263,84.7375
135581,3.094,84.738125
135582,2.937,84.73875
135583,2.794,84.739375
135584,2.661,84.74
135585,2.434,84.740625
135586,2.283,84.74125
135587,2.169,84.741875
135588,2.033,84.7425
135589,1.847,84.743125
135590,1.662,84.74375
135591,1.499,84.744375
135592,1.419,84.745
135593,1.334,84.745625
135594,1.239,84.74625
135595,1.121,84.746875
135596,1.043,84.7475
135597,0.976,84.748125
135598,0.895,84.74875
135599,0.808,84.749375
135600,0.73,84.75
135601,0.661,84.750625
135602,0.573,84.75125
135603,0.509,84.751875
135604,0.452,84.7525
135605,0.371,84.753125
135606,0.303,84.75375
135607,0.221,84.754375
135608,0.109,84.755
135609,0.017,84.755625
135610,-0.078,84.75625
135611,-0.176,84.756875
135612,-0.274,84.7575
135613,-0.331,84.758125
135614,-0.384,84.75875
135615,-0.469,84.759375
135616,-0.562,84.76
135617,-0.644,84.760625
135618,-0.713,84.76125
135619,-0.805,84.761875
135620,-0.87,84.7625
135621,-0.919,84.763125
135622,-0.959,84.76375
135623,-1.013,84.764375
135624,-1.063,84.765
135625,-1.1,84.765625
135626,-1.212,84.76625
135627,-1.314,84.766875
135628,-1.407,84.7675
135629,-1.512,84.768125
135630,-1.602,84.76875
135631,-1.694,84.769375
135632,-1.802,84.77
135633,-1.907,84.770625
135634,-2.007,84.77125
135635,-2.103,84.771875
135636,-2.211,84.7725
135637,-2.33,84.773125
135638,-2.439,84.77375
135639,-2.494,84.774375
135640,-2.626,84.775
135641,-2.761,84.775625
135642,-2.87,84.77625
135643,-2.948,84.776875
135644,-3.032,84.7775
135645,-3.121,84.778125
135646,-3.223,84.77875
135647,-3.278,84.779375
135648,-3.32,84.78
135649,-3.374,84.780625
135650,-3.393,84.78125
135651,-3.416,84.781875
135652,-3.45,84.7825
135653,-3.504,84.783125
135654,-3.563,84.78375
135655,-3.625,84.784375
135656,-3.693,84.785
135657,-3.701,84.785625
135658,-3.711,84.78625
135659,-3.748,84.786875
135660,-3.769,84.7875
135661,-3.802,84.788125
135662,-3.833,84.78875
135663,-3.775,84.789375
135664,-3.781,84.79
135665,-3.78,84.790625
135666,-3.705,84.79125
135667,-3.658,84.791875
135668,-3.607,84.7925
135669,-3.552,84.793125
135670,-3.542,84.79375
135671,-3.481,84.794375
135672,-3.389,84.795
135673,-3.294,84.795625
135674,-3.235,84.79625
135675,-3.145,84.796875
135676,-2.993,84.7975
135677,-2.962,84.798125
135678,-2.888,84.79875
135679,-2.777,84.799375
135680,-2.673,84.8
135681,-2.565,84.800625
135682,-2.448,84.80125
135683,-2.31,84.801875
135684,-2.198,84.8025
135685,-2.066,84.803125
135686,-1.908,84.80375
135687,-1.759,84.804375
135688,-1.638,84.805
135689,-1.524,84.805625
135690,-1.375,84.80625
135691,-1.337,84.806875
135692,-1.273,84.8075
135693,-1.12,84.808125
135694,-1.044,84.80875
135695,-0.979,84.809375
135696,-0.918,84.81
135697,-0.837,84.810625
135698,-0.77,84.81125
135699,-0.722,84.811875
135700,-0.701,84.8125
135701,-0.666,84.813125
135702,-0.621,84.81375
135703,-0.569,84.814375
135704,-0.552,84.815
135705,-0.522,84.815625
135706,-0.498,84.81625
135707,-0.522,84.816875
135708,-0.5,84.8175
135709,-0.451,84.818125
135710,-0.38,84.81875
135711,-0.365,84.819375
135712,-0.35,84.82
135713,-0.342,84.820625
135714,-0.389,84.82125
135715,-0.341,84.821875
135716,-0.309,84.8225
135717,-0.397,84.823125
135718,-0.416,84.82375
135719,-0.41,84.824375
135720,-0.389,84.825
135721,-0.416,84.825625
135722,-0.454,84.82625
135723,-0.488,84.826875
135724,-0.484,84.8275
135725,-0.516,84.828125
135726,-0.544,84.82875
135727,-0.55,84.829375
135728,-0.574,84.83
135729,-0.573,84.830625
135730,-0.555,84.83125
135731,-0.552,84.831875
135732,-0.577,84.8325
135733,-0.626,84.833125
135734,-0.7,84.83375
135735,-0.664,84.834375
135736,-0.656,84.835
135737,-0.691,84.835625
135738,-0.62,84.83625
135739,-0.615,84.836875
135740,-0.63,84.8375
135741,-0.576,84.838125
135742,-0.649,84.83875
135743,-0.737,84.839375
135744,-0.798,84.84
135745,-0.908,84.840625
135746,-0.995,84.84125
135747,-1.065,84.841875
135748,-1.146,84.8425
135749,-1.193,84.843125
135750,-1.222,84.84375
135751,-1.243,84.844375
135752,-1.293,84.845
135753,-1.323,84.845625
135754,-1.327,84.84625
135755,-1.337,84.846875
135756,-1.377,84.8475
135757,-1.405,84.848125
135758,-1.327,84.84875
135759,-1.317,84.849375
135760,-1.322,84.85
135761,-1.322,84.850625
135762,-1.345,84.85125
135763,-1.368,84.851875
135764,-1.384,84.8525
135765,-1.346,84.853125
135766,-1.351,84.85375
135767,-1.371,84.854375
135768,-1.391,84.855
135769,-1.417,84.855625
135770,-1.465,84.85625
135771,-1.538,84.856875
135772,-1.636,84.8575
135773,-1.716,84.858125
135774,-1.775,84.85875
135775,-1.792,84.859375
135776,-1.866,84.86
135777,-1.94,84.860625
135778,-1.991,84.86125
135779,-2.048,84.861875
135780,-2.1,84.8625
135781,-2.151,84.863125
135782,-2.225,84.86375
135783,-2.273,84.864375
135784,-2.337,84.865
135785,-2.462,84.865625
135786,-2.431,84.86625
135787,-2.444,84.866875
135788,-2.53,84.8675
135789,-2.645,84.868125
135790,-2.688,84.86875
135791,-2.705,84.869375
135792,-2.77,84.87
135793,-2.856,84.870625
135794,-2.927,84.87125
135795,-2.968,84.871875
135796,-3.09,84.8725
135797,-3.202,84.873125
135798,-3.304,84.87375
135799,-3.409,84.874375
135800,-3.482,84.875
135801,-3.561,84.875625
135802,-3.683,84.87625
135803,-3.787,84.876875
135804,-3.882,84.8775
135805,-3.969,84.878125
135806,-4.047,84.87875
135807,-4.131,84.879375
135808,-4.238,84.88
135809,-4.414,84.880625
135810,-4.503,84.88125
135811,-4.578,84.881875
135812,-4.666,84.8825
135813,-4.731,84.883125
135814,-4.797,84.88375
135815,-4.873,84.884375
135816,-4.998,84.885
135817,-5.059,84.885625
135818,-5.097,84.88625
135819,-5.134,84.886875
135820,-5.189,84.8875
135821,-5.251,84.888125
135822,-5.315,84.88875
135823,-5.304,84.889375
135824,-5.338,84.89
135825,-5.39,84.890625
135826,-5.423,84.89125
135827,-5.468,84.891875
135828,-5.509,84.8925
135829,-5.539,84.893125
135830,-5.52,84.89375
135831,-5.511,84.894375
135832,-5.502,84.895
135833,-5.431,84.895625
135834,-5.438,84.89625
135835,-5.426,84.896875
135836,-5.305,84.8975
135837,-5.291,84.898125
135838,-5.272,84.89875
135839,-5.231,84.899375
135840,-5.18,84.9
135841,-5.114,84.900625
135842,-5.054,84.90125
135843,-5.044,84.901875
135844,-4.971,84.9025
135845,-4.883,84.903125
135846,-4.796,84.90375
135847,-4.793,84.904375
135848,-4.733,84.905
135849,-4.637,84.905625
135850,-4.613,84.90625
135851,-4.567,84.906875
135852,-4.507,84.9075
135853,-4.433,84.908125
135854,-4.376,84.90875
135855,-4.324,84.909375
135856,-4.272,84.91
135857,-4.205,84.910625
135858,-4.133,84.91125
135859,-4.048,84.911875
135860,-3.93,84.9125
135861,-3.918,84.913125
135862,-3.878,84.91375
135863,-3.753,84.914375
135864,-3.67,84.915
135865,-3.576,84.915625
135866,-3.476,84.91625
135867,-3.401,84.916875
135868,-3.307,84.9175
135869,-3.203,84.918125
135870,-3.091,84.91875
135871,-3.022,84.919375
135872,-2.959,84.92
135873,-2.896,84.920625
135874,-2.802,84.92125
135875,-2.688,84.921875
135876,-2.575,84.9225
135877,-2.504,84.923125
135878,-2.411,84.92375
135879,-2.319,84.924375
135880,-2.238,84.925
135881,-2.098,84.925625
135882,-2.037,84.92625
135883,-2.027,84.926875
135884,-1.94,84.9275
135885,-1.891,84.928125
135886,-1.837,84.92875
135887,-1.739,84.929375
135888,-1.708,84.93
135889,-1.679,84.930625
135890,-1.642,84.93125
135891,-1.551,84.931875
135892,-1.507,84.9325
135893,-1.494,84.933125
135894,-1.494,84.93375
135895,-1.448,84.934375
135896,-1.405,84.935
135897,-1.384,84.935625
135898,-1.4,84.93625
135899,-1.351,84.936875
135900,-1.267,84.9375
135901,-1.283,84.938125
135902,-1.288,84.93875
135903,-1.266,84.939375
135904,-1.195,84.94
135905,-1.142,84.940625
135906,-1.119,84.94125
135907,-1.119,84.941875
135908,-1.014,84.9425
135909,-0.972,84.943125
135910,-0.957,84.94375
135911,-0.909,84.944375
135912,-0.84,84.945
135913,-0.782,84.945625
135914,-0.748,84.94625
135915,-0.747,84.946875
135916,-0.677,84.9475
135917,-0.576,84.948125
135918,-0.616,84.94875
135919,-0.573,84.949375
135920,-0.501,84.95
135921,-0.433,84.950625
135922,-0.36,84.95125
135923,-0.31,84.951875
135924,-0.285,84.9525
135925,-0.237,84.953125
135926,-0.235,84.95375
135927,-0.247,84.954375
135928,-0.216,84.955
135929,-0.205,84.955625
135930,-0.183,84.95625
135931,-0.135,84.956875
135932,-0.134,84.9575
135933,-0.164,84.958125
135934,-0.204,84.95875
135935,-0.16,84.959375
135936,-0.163,84.96
135937,-0.186,84.960625
135938,-0.213,84.96125
135939,-0.206,84.961875
135940,-0.191,84.9625
135941,-0.172,84.963125
135942,-0.165,84.96375
135943,-0.204,84.964375
135944,-0.268,84.965
135945,-0.328,84.965625
135946,-0.365,84.96625
135947,-0.376,84.966875
135948,-0.36,84.9675
135949,-0.412,84.968125
135950,-0.481,84.96875
135951,-0.551,84.969375
135952,-0.551,84.97
135953,-0.61,84.970625
135954,-0.658,84.97125
135955,-0.635,84.971875
135956,-0.698,84.9725
135957,-0.745,84.973125
135958,-0.766,84.97375
135959,-0.844,84.974375
135960,-0.908,84.975
135961,-0.961,84.975625
135962,-0.999,84.97625
135963,-1.036,84.976875
135964,-1.086,84.9775
135965,-1.157,84.978125
135966,-1.241,84.97875
135967,-1.297,84.979375
135968,-1.325,84.98
135969,-1.315,84.980625
135970,-1.307,84.98125
135971,-1.338,84.981875
135972,-1.453,84.9825
135973,-1.526,84.983125
135974,-1.588,84.98375
135975,-1.641,84.984375
135976,-1.625,84.985
135977,-1.69,84.985625
135978,-1.786,84.98625
135979,-1.83,84.986875
135980,-1.866,84.9875
135981,-1.897,84.988125
135982,-1.924,84.98875
135983,-1.902,84.989375
135984,-1.962,84.99
135985,-2.07,84.990625
135986,-2.076,84.99125
135987,-2.118,84.991875
135988,-2.133,84.9925
135989,-2.062,84.993125
135990,-2.075,84.99375
135991,-2.112,84.994375
135992,-2.159,84.995
135993,-2.149,84.995625
135994,-2.174,84.99625
135995,-2.224,84.996875
135996,-2.295,84.9975
135997,-2.319,84.998125
135998,-2.354,84.99875
135999,-2.421,84.999375
136000,-2.449,85.0
136001,-2.48,85.000625
136002,-2.505,85.00125
136003,-2.478,85.001875
136004,-2.54,85.0025
136005,-2.601,85.003125
136006,-2.587,85.00375
136007,-2.577,85.004375
136008,-2.592,85.005
136009,-2.628,85.005625
136010,-2.537,85.00625
136011,-2.528,85.006875
136012,-2.552,85.0075
136013,-2.532,85.008125
136014,-2.531,85.00875
136015,-2.522,85.009375
136016,-2.495,85.01
136017,-2.435,85.010625
136018,-2.418,85.01125
136019,-2.426,85.011875
136020,-2.382,85.0125
136021,-2.415,85.013125
136022,-2.468,85.01375
136023,-2.505,85.014375
136024,-2.494,85.015
136025,-2.509,85.015625
136026,-2.558,85.01625
136027,-2.568,85.016875
136028,-2.578,85.0175
136029,-2.593,85.018125
136030,-2.623,85.01875
136031,-2.585,85.019375
136032,-2.512,85.02
136033,-2.411,85.020625
136034,-2.375,85.02125
136035,-2.402,85.021875
136036,-2.466,85.0225
136037,-2.462,85.023125
136038,-2.439,85.02375
136039,-2.39,85.024375
136040,-2.298,85.025
136041,-2.237,85.025625
136042,-2.22,85.02625
136043,-2.24,85.026875
136044,-2.149,85.0275
136045,-2.058,85.028125
136046,-1.972,85.02875
136047,-1.904,85.029375
136048,-1.836,85.03
136049,-1.772,85.030625
136050,-1.711,85.03125
136051,-1.607,85.031875
136052,-1.523,85.0325
136053,-1.455,85.033125
136054,-1.388,85.03375
136055,-1.36,85.034375
136056,-1.332,85.035
136057,-1.275,85.035625
136058,-1.163,85.03625
136059,-1.096,85.036875
136060,-1.084,85.0375
136061,-1.029,85.038125
136062,-0.984,85.03875
136063,-0.933,85.039375
136064,-0.849,85.04
136065,-0.825,85.040625
136066,-0.809,85.04125
136067,-0.786,85.041875
136068,-0.726,85.0425
136069,-0.688,85.043125
136070,-0.669,85.04375
136071,-0.663,85.044375
136072,-0.673,85.045
136073,-0.678,85.045625
136074,-0.658,85.04625
136075,-0.683,85.046875
136076,-0.672,85.0475
136077,-0.619,85.048125
136078,-0.646,85.04875
136079,-0.665,85.049375
136080,-0.667,85.05
136081,-0.629,85.050625
136082,-0.686,85.05125
136083,-0.704,85.051875
136084,-0.633,85.0525
136085,-0.669,85.053125
136086,-0.683,85.05375
136087,-0.685,85.054375
136088,-0.723,85.055
136089,-0.718,85.055625
136090,-0.714,85.05625
136091,-0.748,85.056875
136092,-0.724,85.0575
136093,-0.705,85.058125
136094,-0.703,85.05875
136095,-0.767,85.059375
136096,-0.766,85.06
136097,-0.751,85.060625
136098,-0.812,85.06125
136099,-0.769,85.061875
136100,-0.747,85.0625
136101,-0.794,85.063125
136102,-0.765,85.06375
136103,-0.775,85.064375
136104,-0.804,85.065
136105,-0.767,85.065625
136106,-0.752,85.06625
136107,-0.736,85.066875
136108,-0.703,85.0675
136109,-0.696,85.068125
136110,-0.665,85.06875
136111,-0.606,85.069375
136112,-0.572,85.07
136113,-0.573,85.070625
136114,-0.579,85.07125
136115,-0.535,85.071875
136116,-0.474,85.0725
136117,-0.457,85.073125
136118,-0.511,85.07375
136119,-0.542,85.074375
136120,-0.573,85.075
136121,-0.603,85.075625
136122,-0.633,85.07625
136123,-0.642,85.076875
136124,-0.644,85.0775
136125,-0.651,85.078125
136126,-0.636,85.07875
136127,-0.611,85.079375
136128,-0.577,85.08
136129,-0.536,85.080625
136130,-0.426,85.08125
136131,-0.307,85.081875
136132,-0.29,85.0825
136133,-0.282,85.083125
136134,-0.245,85.08375
136135,-0.164,85.084375
136136,-0.113,85.085
136137,-0.078,85.085625
136138,-0.053,85.08625
136139,-0.026,85.086875
136140,-0.017,85.0875
136141,-0.006,85.088125
136142,0.021,85.08875
136143,0.063,85.089375
136144,0.102,85.09
136145,0.137,85.090625
136146,0.188,85.09125
136147,0.234,85.091875
136148,0.278,85.0925
136149,0.318,85.093125
136150,0.328,85.09375
136151,0.372,85.094375
136152,0.477,85.095
136153,0.512,85.095625
136154,0.546,85.09625
136155,0.583,85.096875
136156,0.641,85.0975
136157,0.661,85.098125
136158,0.69,85.09875
136159,0.768,85.099375
136160,0.773,85.1
136161,0.774,85.100625
136162,0.781,85.10125
136163,0.788,85.101875
136164,0.825,85.1025
136165,0.864,85.103125
136166,0.85,85.10375
136167,0.905,85.104375
136168,0.959,85.105
136169,0.986,85.105625
136170,1.079,85.10625
136171,1.164,85.106875
136172,1.24,85.1075
