,az,t
95306,-2.865,59.56625
95307,-2.876,59.566875
95308,-2.861,59.5675
95309,-2.831,59.568125
95310,-2.859,59.56875
95311,-2.909,59.569375
95312,-2.973,59.57
95313,-2.99,59.570625
95314,-3.023,59.57125
95315,-3.062,59.571875
95316,-3.079,59.5725
95317,-3.106,59.573125
95318,-3.139,59.57375
95319,-3.176,59.574375
95320,-3.213,59.575
95321,-3.254,59.575625
95322,-3.3,59.57625
95323,-3.371,59.576875
95324,-3.451,59.5775
95325,-3.54,59.578125
95326,-3.645,59.57875
95327,-3.741,59.579375
95328,-3.845,59.58
95329,-3.964,59.580625
95330,-4.049,59.58125
95331,-4.137,59.581875
95332,-4.226,59.5825
95333,-4.304,59.583125
95334,-4.449,59.58375
95335,-4.574,59.584375
95336,-4.608,59.585
95337,-4.694,59.585625
95338,-4.727,59.58625
95339,-4.71,59.586875
95340,-4.818,59.5875
95341,-4.851,59.588125
95342,-4.85,59.58875
95343,-4.867,59.589375
95344,-4.881,59.59
95345,-4.892,59.590625
95346,-4.898,59.59125
95347,-4.919,59.591875
95348,-4.927,59.5925
95349,-4.917,59.593125
95350,-4.853,59.59375
95351,-4.811,59.594375
95352,-4.749,59.595
95353,-4.627,59.595625
95354,-4.638,59.59625
95355,-4.62,59.596875
95356,-4.558,59.5975
95357,-4.491,59.598125
95358,-4.432,59.59875
95359,-4.371,59.599375
95360,-4.286,59.6
95361,-4.204,59.600625
95362,-4.144,59.60125
95363,-4.113,59.601875
95364,-4.066,59.6025
95365,-4.035,59.603125
95366,-4.009,59.60375
95367,-3.955,59.604375
95368,-3.928,59.605
95369,-3.927,59.605625
95370,-3.957,59.60625
95371,-3.923,59.606875
95372,-3.927,59.6075
95373,-3.97,59.608125
95374,-3.905,59.60875
95375,-3.89,59.609375
95376,-3.891,59.61
95377,-3.864,59.610625
95378,-3.851,59.61125
95379,-3.815,59.611875
95380,-3.74,59.6125
95381,-3.74,59.613125
95382,-3.714,59.61375
95383,-3.685,59.614375
95384,-3.732,59.615
95385,-3.75,59.615625
95386,-3.771,59.61625
95387,-3.821,59.616875
95388,-3.743,59.6175
95389,-3.725,59.618125
95390,-3.777,59.61875
95391,-3.764,59.619375
95392,-3.752,59.62
95393,-3.737,59.620625
95394,-3.707,59.62125
95395,-3.657,59.621875
95396,-3.652,59.6225
95397,-3.72,59.623125
95398,-3.64,59.62375
95399,-3.615,59.624375
95400,-3.629,59.625
95401,-3.622,59.625625
95402,-3.668,59.62625
95403,-3.721,59.626875
95404,-3.751,59.6275
95405,-3.813,59.628125
95406,-3.842,59.62875
95407,-3.839,59.629375
95408,-3.883,59.63
95409,-3.916,59.630625
95410,-3.954,59.63125
95411,-4.028,59.631875
95412,-4.061,59.6325
95413,-4.053,59.633125
95414,-3.999,59.63375
95415,-4.059,59.634375
95416,-4.106,59.635
95417,-4.143,59.635625
95418,-4.18,59.63625
95419,-4.2,59.636875
95420,-4.227,59.6375
95421,-4.281,59.638125
95422,-4.356,59.63875
95423,-4.382,59.639375
95424,-4.357,59.64
95425,-4.357,59.640625
95426,-4.342,59.64125
95427,-4.327,59.641875
95428,-4.341,59.6425
95429,-4.396,59.643125
95430,-4.423,59.64375
95431,-4.396,59.644375
95432,-4.366,59.645
95433,-4.378,59.645625
95434,-4.409,59.64625
95435,-4.372,59.646875
95436,-4.375,59.6475
95437,-4.367,59.648125
95438,-4.31,59.64875
95439,-4.314,59.649375
95440,-4.327,59.65
95441,-4.337,59.650625
95442,-4.252,59.65125
95443,-4.235,59.651875
95444,-4.256,59.6525
95445,-4.289,59.653125
95446,-4.222,59.65375
95447,-4.198,59.654375
95448,-4.266,59.655
95449,-4.213,59.655625
95450,-4.19,59.65625
95451,-4.182,59.656875
95452,-4.131,59.6575
95453,-3.987,59.658125
95454,-3.898,59.65875
95455,-3.986,59.659375
95456,-4.052,59.66
95457,-4.116,59.660625
95458,-4.182,59.66125
95459,-4.267,59.661875
95460,-4.309,59.6625
95461,-4.319,59.663125
95462,-4.299,59.66375
95463,-4.315,59.664375
95464,-4.347,59.665
95465,-4.391,59.665625
95466,-4.414,59.66625
95467,-4.434,59.666875
95468,-4.451,59.6675
95469,-4.468,59.668125
95470,-4.535,59.66875
95471,-4.59,59.669375
95472,-4.583,59.67
95473,-4.604,59.670625
95474,-4.675,59.67125
95475,-4.784,59.671875
95476,-4.787,59.6725
95477,-4.817,59.673125
95478,-4.85,59.67375
95479,-4.846,59.674375
95480,-4.955,59.675
95481,-5.101,59.675625
95482,-5.266,59.67625
95483,-5.385,59.676875
95484,-5.488,59.6775
95485,-5.587,59.678125
95486,-5.729,59.67875
95487,-5.891,59.679375
95488,-6.016,59.68
95489,-6.05,59.680625
95490,-6.179,59.68125
95491,-6.334,59.681875
95492,-6.509,59.6825
95493,-6.712,59.683125
95494,-6.881,59.68375
95495,-7.058,59.684375
95496,-7.312,59.685
95497,-7.557,59.685625
95498,-7.775,59.68625
95499,-7.957,59.686875
95500,-8.11,59.6875
95501,-8.137,59.688125
95502,-8.098,59.68875
95503,-8.189,59.689375
95504,-8.318,59.69
95505,-8.43,59.690625
95506,-8.481,59.69125
95507,-8.513,59.691875
95508,-8.513,59.6925
95509,-8.493,59.693125
95510,-8.591,59.69375
95511,-8.725,59.694375
95512,-8.883,59.695
95513,-9.063,59.695625
95514,-9.331,59.69625
95515,-9.599,59.696875
95516,-9.839,59.6975
95517,-10.076,59.698125
95518,-10.369,59.69875
95519,-10.688,59.699375
95520,-10.928,59.7
95521,-11.118,59.700625
95522,-11.281,59.70125
95523,-11.427,59.701875
95524,-11.504,59.7025
95525,-11.599,59.703125
95526,-11.715,59.70375
95527,-11.803,59.704375
95528,-11.94,59.705
95529,-12.071,59.705625
95530,-12.108,59.70625
95531,-12.193,59.706875
95532,-12.26,59.7075
95533,-12.287,59.708125
95534,-12.301,59.70875
95535,-12.351,59.709375
95536,-12.418,59.71
95537,-12.428,59.710625
95538,-12.474,59.71125
95539,-12.52,59.711875
95540,-12.544,59.7125
95541,-12.598,59.713125
95542,-12.63,59.71375
95543,-12.637,59.714375
95544,-12.637,59.715
95545,-12.63,59.715625
95546,-12.615,59.71625
95547,-12.584,59.716875
95548,-12.545,59.7175
95549,-12.531,59.718125
95550,-12.555,59.71875
95551,-12.525,59.719375
95552,-12.498,59.72
95553,-12.476,59.720625
95554,-12.463,59.72125
95555,-12.381,59.721875
95556,-12.283,59.7225
95557,-12.199,59.723125
95558,-12.055,59.72375
95559,-11.912,59.724375
95560,-11.78,59.725
95561,-11.722,59.725625
95562,-11.591,59.72625
95563,-11.441,59.726875
95564,-11.35,59.7275
95565,-11.171,59.728125
95566,-11.01,59.72875
95567,-10.899,59.729375
95568,-10.686,59.73
95569,-10.557,59.730625
95570,-10.464,59.73125
95571,-10.241,59.731875
95572,-10.074,59.7325
95573,-9.909,59.733125
95574,-9.713,59.73375
95575,-9.61,59.734375
95576,-9.477,59.735
95577,-9.305,59.735625
95578,-9.146,59.73625
95579,-9.015,59.736875
95580,-8.902,59.7375
95581,-8.807,59.738125
95582,-8.704,59.73875
95583,-8.597,59.739375
95584,-8.485,59.74
95585,-8.475,59.740625
95586,-8.451,59.74125
95587,-8.425,59.741875
95588,-8.439,59.7425
95589,-8.513,59.743125
95590,-8.596,59.74375
95591,-8.657,59.744375
95592,-8.706,59.745
95593,-8.778,59.745625
95594,-8.881,59.74625
95595,-9.044,59.746875
95596,-9.138,59.7475
95597,-9.222,59.748125
95598,-9.374,59.74875
95599,-9.537,59.749375
95600,-9.688,59.75
95601,-9.816,59.750625
95602,-9.975,59.75125
95603,-10.124,59.751875
95604,-10.275,59.7525
95605,-10.475,59.753125
95606,-10.702,59.75375
95607,-10.925,59.754375
95608,-11.121,59.755
95609,-11.289,59.755625
95610,-11.469,59.75625
95611,-11.661,59.756875
95612,-11.858,59.7575
95613,-12.056,59.758125
95614,-12.251,59.75875
95615,-12.434,59.759375
95616,-12.625,59.76
95617,-12.8,59.760625
95618,-12.952,59.76125
95619,-13.233,59.761875
95620,-13.456,59.7625
95621,-13.636,59.763125
95622,-13.798,59.76375
95623,-13.995,59.764375
95624,-14.178,59.765
95625,-14.307,59.765625
95626,-14.519,59.76625
95627,-14.711,59.766875
95628,-14.875,59.7675
95629,-15.017,59.768125
95630,-15.175,59.76875
95631,-15.334,59.769375
95632,-15.476,59.77
95633,-15.61,59.770625
95634,-15.777,59.77125
95635,-15.993,59.771875
95636,-16.179,59.7725
95637,-16.331,59.773125
95638,-16.457,59.77375
95639,-16.565,59.774375
95640,-16.764,59.775
95641,-16.971,59.775625
95642,-17.134,59.77625
95643,-17.308,59.776875
95644,-17.45,59.7775
95645,-17.565,59.778125
95646,-17.747,59.77875
95647,-17.887,59.779375
95648,-18.011,59.78
95649,-18.153,59.780625
95650,-18.303,59.78125
95651,-18.426,59.781875
95652,-18.507,59.7825
95653,-18.676,59.783125
95654,-18.818,59.78375
95655,-18.936,59.784375
95656,-19.041,59.785
95657,-19.181,59.785625
95658,-19.326,59.78625
95659,-19.454,59.786875
95660,-19.555,59.7875
95661,-19.693,59.788125
95662,-19.861,59.78875
95663,-19.901,59.789375
95664,-20.091,59.79
95665,-20.264,59.790625
95666,-20.166,59.79125
95667,-20.155,59.791875
95668,-20.134,59.7925
95669,-20.073,59.793125
95670,-19.931,59.79375
95671,-19.787,59.794375
95672,-19.641,59.795
95673,-19.492,59.795625
95674,-19.321,59.79625
95675,-19.137,59.796875
95676,-18.945,59.7975
95677,-18.699,59.798125
95678,-18.442,59.79875
95679,-18.176,59.799375
95680,-17.886,59.8
95681,-17.613,59.800625
95682,-17.316,59.80125
95683,-16.921,59.801875
95684,-16.587,59.8025
95685,-16.261,59.803125
95686,-15.926,59.80375
95687,-15.578,59.804375
95688,-15.24,59.805
95689,-14.921,59.805625
95690,-14.668,59.80625
95691,-14.435,59.806875
95692,-14.201,59.8075
95693,-13.955,59.808125
95694,-13.788,59.80875
95695,-13.619,59.809375
95696,-13.447,59.81
95697,-13.342,59.810625
95698,-13.235,59.81125
95699,-13.154,59.811875
95700,-13.154,59.8125
95701,-13.12,59.813125
95702,-13.091,59.81375
95703,-13.077,59.814375
95704,-13.165,59.815
95705,-13.269,59.815625
95706,-13.387,59.81625
95707,-13.518,59.816875
95708,-13.668,59.8175
95709,-13.829,59.818125
95710,-14.002,59.81875
95711,-14.09,59.819375
95712,-14.242,59.82
95713,-14.465,59.820625
95714,-14.685,59.82125
95715,-14.85,59.821875
95716,-14.984,59.8225
95717,-15.102,59.823125
95718,-15.297,59.82375
95719,-15.472,59.824375
95720,-15.601,59.825
95721,-15.733,59.825625
95722,-15.855,59.82625
95723,-15.972,59.826875
95724,-16.1,59.8275
95725,-16.165,59.828125
95726,-16.211,59.82875
95727,-16.262,59.829375
95728,-16.356,59.83
95729,-16.422,59.830625
95730,-16.453,59.83125
95731,-16.449,59.831875
95732,-16.407,59.8325
95733,-16.353,59.833125
95734,-16.32,59.83375
95735,-16.269,59.834375
95736,-16.274,59.835
95737,-16.362,59.835625
95738,-16.352,59.83625
95739,-16.419,59.836875
95740,-16.523,59.8375
95741,-16.54,59.838125
95742,-16.572,59.83875
95743,-16.606,59.839375
95744,-16.633,59.84
95745,-16.728,59.840625
95746,-16.855,59.84125
95747,-17.001,59.841875
95748,-17.078,59.8425
95749,-17.213,59.843125
95750,-17.354,59.84375
95751,-17.431,59.844375
95752,-17.546,59.845
95753,-17.662,59.845625
95754,-17.77,59.84625
95755,-17.831,59.846875
95756,-17.826,59.8475
95757,-17.776,59.848125
95758,-17.729,59.84875
95759,-17.681,59.849375
95760,-17.609,59.85
95761,-17.487,59.850625
95762,-17.291,59.85125
95763,-17.058,59.851875
95764,-16.78,59.8525
95765,-16.358,59.853125
95766,-15.978,59.85375
95767,-15.59,59.854375
95768,-15.113,59.855
95769,-14.679,59.855625
95770,-14.191,59.85625
95771,-13.617,59.856875
95772,-13.099,59.8575
95773,-12.537,59.858125
95774,-11.943,59.85875
95775,-11.355,59.859375
95776,-10.823,59.86
95777,-10.303,59.860625
95778,-9.772,59.86125
95779,-9.335,59.861875
95780,-8.85,59.8625
95781,-8.322,59.863125
95782,-7.933,59.86375
95783,-7.52,59.864375
95784,-7.111,59.865
95785,-6.753,59.865625
95786,-6.459,59.86625
95787,-6.197,59.866875
95788,-5.961,59.8675
95789,-5.809,59.868125
95790,-5.696,59.86875
95791,-5.609,59.869375
95792,-5.504,59.87
95793,-5.483,59.870625
95794,-5.475,59.87125
95795,-5.438,59.871875
95796,-5.491,59.8725
95797,-5.54,59.873125
95798,-5.582,59.87375
95799,-5.68,59.874375
95800,-5.801,59.875
95801,-5.934,59.875625
95802,-6.069,59.87625
95803,-6.278,59.876875
95804,-6.511,59.8775
95805,-6.758,59.878125
95806,-7.048,59.87875
95807,-7.383,59.879375
95808,-7.746,59.88
95809,-8.101,59.880625
95810,-8.413,59.88125
95811,-8.75,59.881875
95812,-9.166,59.8825
95813,-9.522,59.883125
95814,-9.843,59.88375
95815,-10.122,59.884375
95816,-10.281,59.885
95817,-10.363,59.885625
95818,-10.401,59.88625
95819,-10.421,59.886875
95820,-10.402,59.8875
95821,-10.363,59.888125
95822,-10.308,59.88875
95823,-10.109,59.889375
95824,-9.888,59.89
95825,-9.62,59.890625
95826,-9.201,59.89125
95827,-8.761,59.891875
95828,-8.282,59.8925
95829,-7.738,59.893125
95830,-7.05,59.89375
95831,-6.318,59.894375
95832,-5.553,59.895
95833,-4.779,59.895625
95834,-3.88,59.89625
95835,-2.926,59.896875
95836,-1.99,59.8975
95837,-1.008,59.898125
95838,-0.098,59.89875
95839,0.702,59.899375
95840,1.256,59.9
95841,1.657,59.900625
95842,1.938,59.90125
95843,2.151,59.901875
95844,2.19,59.9025
95845,2.131,59.903125
95846,1.989,59.90375
95847,1.865,59.904375
95848,1.735,59.905
95849,1.592,59.905625
95850,1.406,59.90625
95851,1.221,59.906875
95852,1.01,59.9075
95853,0.726,59.908125
95854,0.504,59.90875
95855,0.292,59.909375
95856,0.076,59.91
95857,-0.076,59.910625
95858,-0.177,59.91125
95859,-0.222,59.911875
95860,-0.178,59.9125
95861,-0.116,59.913125
95862,-0.027,59.91375
95863,0.105,59.914375
95864,0.14,59.915
95865,0.21,59.915625
95866,0.31,59.91625
95867,0.293,59.916875
95868,0.269,59.9175
95869,0.227,59.918125
95870,0.143,59.91875
95871,0.007,59.919375
95872,-0.142,59.92
95873,-0.298,59.920625
95874,-0.47,59.92125
95875,-0.679,59.921875
95876,-0.902,59.9225
95877,-1.082,59.923125
95878,-1.335,59.92375
95879,-1.601,59.924375
95880,-1.844,59.925
95881,-2.05,59.925625
95882,-2.289,59.92625
95883,-2.561,59.926875
95884,-2.822,59.9275
95885,-3.064,59.928125
95886,-3.293,59.92875
95887,-3.513,59.929375
95888,-3.767,59.93
95889,-4.053,59.930625
95890,-4.373,59.93125
95891,-4.617,59.931875
95892,-4.892,59.9325
95893,-5.208,59.933125
95894,-5.61,59.93375
95895,-5.902,59.934375
95896,-6.194,59.935
95897,-6.552,59.935625
95898,-6.951,59.93625
95899,-7.343,59.936875
95900,-7.711,59.9375
95901,-7.941,59.938125
95902,-8.157,59.93875
95903,-8.42,59.939375
95904,-8.84,59.94
95905,-9.247,59.940625
95906,-9.546,59.94125
95907,-9.695,59.941875
95908,-9.547,59.9425
95909,-9.174,59.943125
95910,-8.773,59.94375
95911,-8.969,59.944375
95912,-9.421,59.945
95913,-10.03,59.945625
95914,-10.784,59.94625
95915,-11.419,59.946875
95916,-12.044,59.9475
95917,-12.66,59.948125
95918,-13.18,59.94875
95919,-13.744,59.949375
95920,-14.326,59.95
95921,-14.901,59.950625
95922,-15.388,59.95125
95923,-15.888,59.951875
95924,-16.428,59.9525
95925,-16.881,59.953125
95926,-17.4,59.95375
95927,-17.988,59.954375
95928,-18.687,59.955
95929,-19.256,59.955625
95930,-19.733,59.95625
95931,-20.111,59.956875
95932,-20.403,59.9575
95933,-20.683,59.958125
95934,-20.954,59.95875
95935,-21.16,59.959375
95936,-21.076,59.96
95937,-20.938,59.960625
95938,-21.043,59.96125
95939,-20.818,59.961875
95940,-20.556,59.9625
95941,-20.333,59.963125
95942,-20.458,59.96375
95943,-20.631,59.964375
95944,-20.774,59.965
95945,-20.622,59.965625
95946,-19.663,59.96625
95947,-18.246,59.966875
95948,-16.444,59.9675
95949,-14.349,59.968125
95950,-12.051,59.96875
95951,-9.676,59.969375
95952,-8.249,59.97
95953,-7.882,59.970625
95954,-8.33,59.97125
95955,-9.655,59.971875
95956,-11.58,59.9725
95957,-13.937,59.973125
95958,-16.73,59.97375
95959,-20.03,59.974375
95960,-23.345,59.975
95961,-26.642,59.975625
95962,-29.802,59.97625
95963,-32.614,59.976875
95964,-35.095,59.9775
95965,-37.153,59.978125
95966,-38.251,59.97875
95967,-38.828,59.979375
95968,-38.921,59.98
95969,-38.469,59.980625
95970,-37.691,59.98125
95971,-36.648,59.981875
95972,-35.289,59.9825
95973,-33.768,59.983125
95974,-32.038,59.98375
95975,-30.064,59.984375
95976,-27.718,59.985
95977,-25.152,59.985625
95978,-22.361,59.98625
95979,-19.224,59.986875
95980,-16.164,59.9875
95981,-13.149,59.988125
95982,-10.171,59.98875
95983,-7.387,59.989375
95984,-4.849,59.99
95985,-2.572,59.990625
95986,-0.665,59.99125
95987,0.978,59.991875
95988,2.414,59.9925
95989,3.618,59.993125
95990,4.55,59.99375
95991,5.284,59.994375
95992,5.816,59.995
95993,6.11,59.995625
95994,6.16,59.99625
95995,6.001,59.996875
95996,5.653,59.9975
95997,5.084,59.998125
95998,4.359,59.99875
95999,3.47,59.999375
96000,2.559,60.0
96001,1.634,60.000625
96002,0.718,60.00125
96003,-0.009,60.001875
96004,-0.59,60.0025
96005,-1.079,60.003125
96006,-1.508,60.00375
96007,-1.866,60.004375
96008,-2.145,60.005
96009,-2.333,60.005625
96010,-2.421,60.00625
96011,-2.489,60.006875
96012,-2.544,60.0075
96013,-2.605,60.008125
96014,-2.694,60.00875
96015,-2.77,60.009375
96016,-2.804,60.01
96017,-2.784,60.010625
96018,-2.771,60.01125
96019,-2.761,60.011875
96020,-2.694,60.0125
96021,-2.66,60.013125
96022,-2.662,60.01375
96023,-2.716,60.014375
96024,-2.765,60.015
96025,-2.783,60.015625
96026,-2.762,60.01625
96027,-2.637,60.016875
96028,-2.513,60.0175
96029,-2.401,60.018125
96030,-2.33,60.01875
96031,-2.251,60.019375
96032,-2.144,60.02
96033,-1.989,60.020625
96034,-1.874,60.02125
96035,-1.792,60.021875
96036,-1.739,60.0225
96037,-1.691,60.023125
96038,-1.664,60.02375
96039,-1.656,60.024375
96040,-1.669,60.025
96041,-1.691,60.025625
96042,-1.726,60.02625
96043,-1.777,60.026875
96044,-1.814,60.0275
96045,-1.91,60.028125
96046,-2.066,60.02875
96047,-2.319,60.029375
96048,-2.557,60.03
96049,-2.779,60.030625
96050,-2.978,60.03125
96051,-3.172,60.031875
96052,-3.297,60.0325
96053,-3.371,60.033125
96054,-3.578,60.03375
96055,-3.752,60.034375
96056,-3.884,60.035
96057,-3.942,60.035625
96058,-4.045,60.03625
96059,-4.13,60.036875
96060,-4.18,60.0375
96061,-4.132,60.038125
96062,-4.113,60.03875
96063,-4.108,60.039375
96064,-4.081,60.04
96065,-4.075,60.040625
96066,-4.062,60.04125
96067,-4.025,60.041875
96068,-3.978,60.0425
96069,-3.952,60.043125
96070,-3.945,60.04375
96071,-3.938,60.044375
96072,-3.929,60.045
96073,-3.893,60.045625
96074,-3.785,60.04625
96075,-3.717,60.046875
96076,-3.679,60.0475
96077,-3.671,60.048125
96078,-3.56,60.04875
96079,-3.507,60.049375
96080,-3.505,60.05
96081,-3.555,60.050625
96082,-3.567,60.05125
96083,-3.583,60.051875
96084,-3.626,60.0525
96085,-3.692,60.053125
96086,-3.739,60.05375
96087,-3.772,60.054375
96088,-3.856,60.055
96089,-3.872,60.055625
96090,-3.871,60.05625
96091,-3.915,60.056875
96092,-3.916,60.0575
96093,-3.943,60.058125
96094,-4.012,60.05875
96095,-3.951,60.059375
96096,-3.939,60.06
96097,-3.932,60.060625
96098,-3.8,60.06125
96099,-3.699,60.061875
96100,-3.583,60.0625
96101,-3.421,60.063125
96102,-3.274,60.06375
96103,-3.117,60.064375
96104,-2.942,60.065
96105,-2.708,60.065625
96106,-2.505,60.06625
96107,-2.268,60.066875
96108,-1.896,60.0675
96109,-1.55,60.068125
96110,-1.222,60.06875
96111,-0.91,60.069375
96112,-0.576,60.07
96113,-0.241,60.070625
