,az,t
114830,3.506,71.76875
114831,3.559,71.769375
114832,3.586,71.77
114833,3.723,71.770625
114834,3.879,71.77125
114835,3.879,71.771875
114836,3.685,71.7725
114837,3.486,71.773125
114838,3.343,71.77375
114839,3.406,71.774375
114840,3.425,71.775
114841,3.427,71.775625
114842,3.502,71.77625
114843,3.561,71.776875
114844,3.586,71.7775
114845,3.559,71.778125
114846,3.609,71.77875
114847,3.618,71.779375
114848,3.602,71.78
114849,3.687,71.780625
114850,3.694,71.78125
114851,3.699,71.781875
114852,3.771,71.7825
114853,3.751,71.783125
114854,3.753,71.78375
114855,3.796,71.784375
114856,3.905,71.785
114857,3.959,71.785625
114858,3.993,71.78625
114859,4.047,71.786875
114860,4.102,71.7875
114861,4.15,71.788125
114862,4.191,71.78875
114863,4.249,71.789375
114864,4.313,71.79
114865,4.363,71.790625
114866,4.342,71.79125
114867,4.379,71.791875
114868,4.417,71.7925
114869,4.434,71.793125
114870,4.444,71.79375
114871,4.47,71.794375
114872,4.501,71.795
114873,4.497,71.795625
114874,4.519,71.79625
114875,4.541,71.796875
114876,4.544,71.7975
114877,4.585,71.798125
114878,4.619,71.79875
114879,4.647,71.799375
114880,4.712,71.8
114881,4.764,71.800625
114882,4.814,71.80125
114883,4.868,71.801875
114884,4.899,71.8025
114885,4.942,71.803125
114886,5.007,71.80375
114887,5.129,71.804375
114888,5.222,71.805
114889,5.312,71.805625
114890,5.438,71.80625
114891,5.541,71.806875
114892,5.642,71.8075
114893,5.748,71.808125
114894,5.908,71.80875
114895,6.065,71.809375
114896,6.229,71.81
114897,6.422,71.810625
114898,6.558,71.81125
114899,6.835,71.811875
114900,7.379,71.8125
114901,7.27,71.813125
114902,7.191,71.81375
114903,7.152,71.814375
114904,7.108,71.815
114905,7.271,71.815625
114906,7.445,71.81625
114907,7.486,71.816875
114908,7.343,71.8175
114909,7.293,71.818125
114910,7.36,71.81875
114911,7.513,71.819375
114912,7.633,71.82
114913,7.699,71.820625
114914,7.662,71.82125
114915,7.521,71.821875
114916,7.429,71.8225
114917,7.414,71.823125
114918,7.441,71.82375
114919,7.546,71.824375
114920,7.683,71.825
114921,7.778,71.825625
114922,7.846,71.82625
114923,7.848,71.826875
114924,7.767,71.8275
114925,7.753,71.828125
114926,7.712,71.82875
114927,7.675,71.829375
114928,7.75,71.83
114929,7.824,71.830625
114930,7.892,71.83125
114931,7.946,71.831875
114932,8.007,71.8325
114933,8.064,71.833125
114934,8.12,71.83375
114935,8.184,71.834375
114936,8.188,71.835
114937,8.211,71.835625
114938,8.33,71.83625
114939,8.372,71.836875
114940,8.401,71.8375
114941,8.432,71.838125
114942,8.54,71.83875
114943,8.587,71.839375
114944,8.599,71.84
114945,8.596,71.840625
114946,8.641,71.84125
114947,8.685,71.841875
114948,8.716,71.8425
114949,8.753,71.843125
114950,8.761,71.84375
114951,8.745,71.844375
114952,8.708,71.845
114953,8.692,71.845625
114954,8.681,71.84625
114955,8.667,71.846875
114956,8.647,71.8475
114957,8.574,71.848125
114958,8.476,71.84875
114959,8.453,71.849375
114960,8.436,71.85
114961,8.404,71.850625
114962,8.336,71.85125
114963,8.306,71.851875
114964,8.277,71.8525
114965,8.247,71.853125
114966,8.213,71.85375
114967,8.243,71.854375
114968,8.274,71.855
114969,8.24,71.855625
114970,8.206,71.85625
114971,8.208,71.856875
114972,8.246,71.8575
114973,8.256,71.858125
114974,8.269,71.85875
114975,8.295,71.859375
114976,8.36,71.86
114977,8.387,71.860625
114978,8.444,71.86125
114979,8.548,71.861875
114980,8.571,71.8625
114981,8.643,71.863125
114982,8.745,71.86375
114983,8.851,71.864375
114984,8.977,71.865
114985,8.977,71.865625
114986,8.76,71.86625
114987,8.799,71.866875
114988,8.828,71.8675
114989,8.856,71.868125
114990,8.964,71.86875
114991,9.156,71.869375
114992,9.352,71.87
114993,9.498,71.870625
114994,9.313,71.87125
114995,9.203,71.871875
114996,9.215,71.8725
114997,9.429,71.873125
114998,9.613,71.87375
114999,9.71,71.874375
115000,9.622,71.875
115001,9.738,71.875625
115002,9.741,71.87625
115003,9.582,71.876875
115004,9.497,71.8775
115005,9.486,71.878125
115006,9.503,71.87875
115007,9.472,71.879375
115008,9.461,71.88
115009,9.45,71.880625
115010,9.433,71.88125
115011,9.454,71.881875
115012,9.474,71.8825
115013,9.496,71.883125
115014,9.523,71.88375
115015,9.532,71.884375
115016,9.509,71.885
115017,9.441,71.885625
115018,9.48,71.88625
115019,9.487,71.886875
115020,9.472,71.8875
115021,9.509,71.888125
115022,9.48,71.88875
115023,9.43,71.889375
115024,9.389,71.89
115025,9.425,71.890625
115026,9.407,71.89125
115027,9.331,71.891875
115028,9.318,71.8925
115029,9.235,71.893125
115030,9.12,71.89375
115031,9.004,71.894375
115032,9.017,71.895
115033,9.074,71.895625
115034,9.154,71.89625
115035,9.113,71.896875
115036,9.049,71.8975
115037,8.976,71.898125
115038,8.922,71.89875
115039,8.895,71.899375
115040,8.85,71.9
115041,8.769,71.900625
115042,8.694,71.90125
115043,8.637,71.901875
115044,8.594,71.9025
115045,8.556,71.903125
115046,8.467,71.90375
115047,8.351,71.904375
115048,8.216,71.905
115049,8.15,71.905625
115050,8.078,71.90625
115051,8.005,71.906875
115052,7.995,71.9075
115053,7.941,71.908125
115054,7.847,71.90875
115055,7.701,71.909375
115056,7.676,71.91
115057,7.656,71.910625
115058,7.626,71.91125
115059,7.595,71.911875
115060,7.562,71.9125
115061,7.518,71.913125
115062,7.443,71.91375
115063,7.42,71.914375
115064,7.345,71.915
115065,7.19,71.915625
115066,7.109,71.91625
115067,7.034,71.916875
115068,6.958,71.9175
115069,6.866,71.918125
115070,6.783,71.91875
115071,6.716,71.919375
115072,6.671,71.92
115073,6.598,71.920625
115074,6.492,71.92125
115075,6.378,71.921875
115076,6.344,71.9225
115077,6.285,71.923125
115078,6.204,71.92375
115079,6.099,71.924375
115080,6.015,71.925
115081,5.881,71.925625
115082,5.711,71.92625
115083,5.65,71.926875
115084,5.551,71.9275
115085,5.453,71.928125
115086,5.398,71.92875
115087,5.347,71.929375
115088,5.268,71.93
115089,5.158,71.930625
115090,5.09,71.93125
115091,5.049,71.931875
115092,4.994,71.9325
115093,4.851,71.933125
115094,4.759,71.93375
115095,4.655,71.934375
115096,4.52,71.935
115097,4.469,71.935625
115098,4.418,71.93625
115099,4.354,71.936875
115100,4.235,71.9375
115101,4.175,71.938125
115102,4.14,71.93875
115103,4.124,71.939375
115104,4.006,71.94
115105,3.949,71.940625
115106,3.931,71.94125
115107,3.826,71.941875
115108,3.782,71.9425
115109,3.715,71.943125
115110,3.549,71.94375
115111,3.518,71.944375
115112,3.461,71.945
115113,3.363,71.945625
115114,3.275,71.94625
115115,3.205,71.946875
115116,3.139,71.9475
115117,3.061,71.948125
115118,2.974,71.94875
115119,2.903,71.949375
115120,2.848,71.95
115121,2.702,71.950625
115122,2.62,71.95125
115123,2.58,71.951875
115124,2.557,71.9525
115125,2.555,71.953125
115126,2.511,71.95375
115127,2.395,71.954375
115128,2.337,71.955
115129,2.303,71.955625
115130,2.279,71.95625
115131,2.221,71.956875
115132,2.202,71.9575
115133,2.187,71.958125
115134,2.156,71.95875
115135,2.145,71.959375
115136,2.135,71.96
115137,2.125,71.960625
115138,2.115,71.96125
115139,2.189,71.961875
115140,2.262,71.9625
115141,2.252,71.963125
115142,2.211,71.96375
115143,2.203,71.964375
115144,2.231,71.965
115145,2.228,71.965625
115146,2.152,71.96625
115147,2.069,71.966875
115148,2.069,71.9675
115149,2.092,71.968125
115150,2.104,71.96875
115151,2.095,71.969375
115152,2.014,71.97
115153,1.995,71.970625
115154,2.005,71.97125
115155,1.974,71.971875
115156,1.946,71.9725
115157,1.909,71.973125
115158,1.854,71.97375
115159,1.793,71.974375
115160,1.732,71.975
115161,1.661,71.975625
115162,1.535,71.97625
115163,1.483,71.976875
115164,1.47,71.9775
115165,1.483,71.978125
115166,1.32,71.97875
115167,1.22,71.979375
115168,1.19,71.98
115169,1.17,71.980625
115170,1.164,71.98125
115171,1.143,71.981875
115172,1.072,71.9825
115173,1.033,71.983125
115174,0.993,71.98375
115175,0.948,71.984375
115176,0.941,71.985
115177,0.927,71.985625
115178,0.889,71.98625
115179,0.784,71.986875
115180,0.809,71.9875
115181,0.838,71.988125
115182,0.837,71.98875
115183,0.742,71.989375
115184,0.698,71.99
115185,0.688,71.990625
115186,0.681,71.99125
115187,0.648,71.991875
115188,0.644,71.9925
115189,0.702,71.993125
115190,0.655,71.99375
115191,0.672,71.994375
115192,0.734,71.995
115193,0.744,71.995625
115194,0.682,71.99625
115195,0.621,71.996875
115196,0.618,71.9975
115197,0.664,71.998125
115198,0.64,71.99875
115199,0.546,71.999375
115200,0.502,72.0
115201,0.458,72.000625
115202,0.424,72.00125
115203,0.418,72.001875
115204,0.367,72.0025
115205,0.348,72.003125
115206,0.368,72.00375
115207,0.242,72.004375
115208,0.211,72.005
115209,0.229,72.005625
115210,0.226,72.00625
115211,0.192,72.006875
115212,0.13,72.0075
115213,0.039,72.008125
115214,-0.033,72.00875
115215,-0.064,72.009375
115216,-0.074,72.01
115217,-0.115,72.010625
115218,-0.14,72.01125
115219,-0.185,72.011875
115220,-0.273,72.0125
115221,-0.423,72.013125
115222,-0.519,72.01375
115223,-0.564,72.014375
115224,-0.595,72.015
115225,-0.579,72.015625
115226,-0.58,72.01625
115227,-0.658,72.016875
115228,-0.672,72.0175
115229,-0.677,72.018125
115230,-0.681,72.01875
115231,-0.698,72.019375
115232,-0.695,72.02
115233,-0.67,72.020625
115234,-0.612,72.02125
115235,-0.566,72.021875
115236,-0.525,72.0225
115237,-0.487,72.023125
115238,-0.446,72.02375
115239,-0.391,72.024375
115240,-0.331,72.025
115241,-0.286,72.025625
115242,-0.302,72.02625
115243,-0.289,72.026875
115244,-0.207,72.0275
115245,-0.256,72.028125
115246,-0.266,72.02875
115247,-0.252,72.029375
115248,-0.273,72.03
115249,-0.242,72.030625
115250,-0.18,72.03125
115251,-0.092,72.031875
115252,-0.115,72.0325
115253,-0.133,72.033125
115254,-0.138,72.03375
115255,-0.131,72.034375
115256,-0.139,72.035
115257,-0.18,72.035625
115258,-0.289,72.03625
115259,-0.308,72.036875
115260,-0.281,72.0375
115261,-0.225,72.038125
115262,-0.289,72.03875
115263,-0.318,72.039375
115264,-0.328,72.04
115265,-0.338,72.040625
115266,-0.4,72.04125
115267,-0.409,72.041875
115268,-0.336,72.0425
115269,-0.373,72.043125
115270,-0.332,72.04375
115271,-0.257,72.044375
115272,-0.25,72.045
115273,-0.278,72.045625
115274,-0.332,72.04625
115275,-0.414,72.046875
115276,-0.39,72.0475
115277,-0.452,72.048125
115278,-0.577,72.04875
115279,-0.655,72.049375
115280,-0.665,72.05
115281,-0.66,72.050625
115282,-0.674,72.05125
115283,-0.753,72.051875
115284,-0.771,72.0525
115285,-0.731,72.053125
115286,-0.765,72.05375
115287,-0.79,72.054375
115288,-0.807,72.055
115289,-0.817,72.055625
115290,-0.721,72.05625
115291,-0.667,72.056875
115292,-0.681,72.0575
115293,-0.698,72.058125
115294,-0.66,72.05875
115295,-0.596,72.059375
115296,-0.545,72.06
115297,-0.561,72.060625
115298,-0.584,72.06125
115299,-0.594,72.061875
115300,-0.563,72.0625
115301,-0.527,72.063125
115302,-0.498,72.06375
115303,-0.521,72.064375
115304,-0.563,72.065
115305,-0.57,72.065625
115306,-0.506,72.06625
115307,-0.441,72.066875
115308,-0.355,72.0675
115309,-0.26,72.068125
115310,-0.236,72.06875
115311,-0.141,72.069375
115312,-0.034,72.07
115313,0.041,72.070625
115314,0.186,72.07125
115315,0.273,72.071875
115316,0.298,72.0725
115317,0.369,72.073125
115318,0.478,72.07375
115319,0.594,72.074375
115320,0.686,72.075
115321,0.714,72.075625
115322,0.781,72.07625
115323,0.91,72.076875
115324,1.046,72.0775
115325,1.116,72.078125
115326,1.149,72.07875
115327,1.193,72.079375
115328,1.344,72.08
115329,1.478,72.080625
115330,1.546,72.08125
115331,1.573,72.081875
115332,1.628,72.0825
115333,1.709,72.083125
115334,1.817,72.08375
115335,1.921,72.084375
115336,2.02,72.085
115337,2.115,72.085625
115338,2.23,72.08625
115339,2.268,72.086875
115340,2.244,72.0875
115341,2.271,72.088125
115342,2.34,72.08875
115343,2.43,72.089375
115344,2.531,72.09
115345,2.627,72.090625
115346,2.732,72.09125
115347,2.837,72.091875
115348,2.796,72.0925
115349,2.883,72.093125
115350,3.014,72.09375
115351,3.078,72.094375
115352,3.171,72.095
115353,3.245,72.095625
115354,3.285,72.09625
115355,3.313,72.096875
115356,3.402,72.0975
115357,3.508,72.098125
115358,3.521,72.09875
115359,3.589,72.099375
115360,3.66,72.1
115361,3.714,72.100625
115362,3.703,72.10125
115363,3.722,72.101875
115364,3.768,72.1025
115365,3.825,72.103125
115366,3.861,72.10375
115367,3.902,72.104375
115368,3.974,72.105
115369,4.039,72.105625
115370,4.044,72.10625
115371,4.003,72.106875
115372,4.051,72.1075
