,az,t
145235,-0.675,90.771875
145236,-0.627,90.7725
145237,-0.572,90.773125
145238,-0.501,90.77375
145239,-0.478,90.774375
145240,-0.486,90.775
145241,-0.515,90.775625
145242,-0.481,90.77625
145243,-0.415,90.776875
145244,-0.329,90.7775
145245,-0.227,90.778125
145246,-0.248,90.77875
145247,-0.26,90.779375
145248,-0.229,90.78
145249,-0.185,90.780625
145250,-0.118,90.78125
145251,-0.056,90.781875
145252,-0.073,90.7825
145253,-0.082,90.783125
145254,-0.051,90.78375
145255,0.041,90.784375
145256,0.076,90.785
145257,0.099,90.785625
145258,0.108,90.78625
145259,0.091,90.786875
145260,0.124,90.7875
145261,0.175,90.788125
145262,0.226,90.78875
145263,0.227,90.789375
145264,0.234,90.79
145265,0.253,90.790625
145266,0.287,90.79125
145267,0.32,90.791875
145268,0.348,90.7925
145269,0.358,90.793125
145270,0.404,90.79375
145271,0.447,90.794375
145272,0.482,90.795
145273,0.547,90.795625
145274,0.581,90.79625
145275,0.591,90.796875
145276,0.581,90.7975
145277,0.593,90.798125
145278,0.647,90.79875
145279,0.752,90.799375
145280,0.718,90.8
145281,0.71,90.800625
145282,0.722,90.80125
145283,0.742,90.801875
145284,0.802,90.8025
145285,0.859,90.803125
145286,0.889,90.80375
145287,0.878,90.804375
145288,0.89,90.805
145289,0.928,90.805625
145290,0.989,90.80625
145291,1.053,90.806875
145292,1.075,90.8075
145293,1.007,90.808125
145294,1.097,90.80875
145295,1.136,90.809375
145296,1.108,90.81
145297,1.07,90.810625
145298,1.111,90.81125
145299,1.177,90.811875
145300,1.207,90.8125
145301,1.258,90.813125
145302,1.293,90.81375
145303,1.303,90.814375
145304,1.327,90.815
145305,1.366,90.815625
145306,1.411,90.81625
145307,1.449,90.816875
145308,1.461,90.8175
145309,1.473,90.818125
145310,1.494,90.81875
145311,1.507,90.819375
145312,1.523,90.82
145313,1.545,90.820625
145314,1.589,90.82125
145315,1.55,90.821875
145316,1.516,90.8225
145317,1.536,90.823125
145318,1.553,90.82375
145319,1.625,90.824375
145320,1.725,90.825
145321,1.698,90.825625
145322,1.654,90.82625
145323,1.622,90.826875
145324,1.632,90.8275
145325,1.691,90.828125
145326,1.706,90.82875
145327,1.678,90.829375
145328,1.762,90.83
145329,1.838,90.830625
145330,1.882,90.83125
145331,1.844,90.831875
145332,1.893,90.8325
145333,1.968,90.833125
145334,2.054,90.83375
145335,2.044,90.834375
145336,2.057,90.835
145337,2.092,90.835625
145338,2.16,90.83625
145339,2.163,90.836875
145340,2.172,90.8375
145341,2.216,90.838125
145342,2.19,90.83875
145343,2.21,90.839375
145344,2.263,90.84
145345,2.314,90.840625
145346,2.36,90.84125
145347,2.379,90.841875
145348,2.348,90.8425
145349,2.397,90.843125
145350,2.469,90.84375
145351,2.546,90.844375
145352,2.529,90.845
145353,2.526,90.845625
145354,2.538,90.84625
145355,2.572,90.846875
145356,2.561,90.8475
145357,2.538,90.848125
145358,2.508,90.84875
145359,2.488,90.849375
145360,2.491,90.85
145361,2.472,90.850625
145362,2.336,90.85125
145363,2.33,90.851875
145364,2.291,90.8525
145365,2.173,90.853125
145366,2.105,90.85375
145367,2.074,90.854375
145368,2.061,90.855
145369,2.024,90.855625
145370,1.984,90.85625
145371,1.933,90.856875
145372,1.865,90.8575
145373,1.823,90.858125
145374,1.809,90.85875
145375,1.812,90.859375
145376,1.791,90.86
145377,1.791,90.860625
145378,1.769,90.86125
145379,1.688,90.861875
145380,1.665,90.8625
145381,1.647,90.863125
145382,1.622,90.86375
145383,1.557,90.864375
145384,1.553,90.865
145385,1.57,90.865625
145386,1.566,90.86625
145387,1.66,90.866875
145388,1.699,90.8675
145389,1.662,90.868125
145390,1.774,90.86875
145391,1.841,90.869375
145392,1.908,90.87
145393,2.064,90.870625
145394,2.206,90.87125
145395,2.348,90.871875
145396,2.494,90.8725
145397,2.583,90.873125
145398,2.751,90.87375
145399,2.967,90.874375
145400,3.143,90.875
145401,3.372,90.875625
145402,3.639,90.87625
145403,3.944,90.876875
145404,4.192,90.8775
145405,4.385,90.878125
145406,4.545,90.87875
145407,4.776,90.879375
145408,4.997,90.88
145409,5.226,90.880625
145410,5.481,90.88125
145411,5.653,90.881875
145412,5.84,90.8825
145413,6.056,90.883125
145414,6.342,90.88375
145415,6.604,90.884375
145416,6.845,90.885
145417,7.055,90.885625
145418,7.292,90.88625
145419,7.502,90.886875
145420,7.672,90.8875
145421,7.859,90.888125
145422,8.042,90.88875
145423,8.199,90.889375
145424,8.274,90.89
145425,8.406,90.890625
145426,8.503,90.89125
145427,8.523,90.891875
145428,8.593,90.8925
145429,8.667,90.893125
145430,8.733,90.89375
145431,8.753,90.894375
145432,8.819,90.895
145433,8.881,90.895625
145434,8.905,90.89625
145435,8.916,90.896875
145436,8.949,90.8975
145437,9.001,90.898125
145438,9.028,90.89875
145439,9.079,90.899375
145440,9.103,90.9
145441,9.038,90.900625
145442,9.031,90.90125
145443,9.033,90.901875
145444,9.035,90.9025
145445,9.021,90.903125
145446,8.968,90.90375
145447,8.915,90.904375
145448,8.932,90.905
145449,8.949,90.905625
145450,8.934,90.90625
145451,8.878,90.906875
145452,8.895,90.9075
145453,8.928,90.908125
145454,8.979,90.90875
145455,9.053,90.909375
145456,9.042,90.91
145457,9.014,90.910625
145458,8.993,90.91125
145459,9.095,90.911875
145460,9.207,90.9125
145461,9.288,90.913125
145462,9.153,90.91375
145463,9.105,90.914375
145464,9.094,90.915
145465,9.098,90.915625
145466,9.245,90.91625
145467,9.311,90.916875
145468,9.276,90.9175
145469,9.144,90.918125
145470,9.044,90.91875
145471,8.98,90.919375
145472,8.97,90.92
145473,8.93,90.920625
145474,8.927,90.92125
145475,8.976,90.921875
145476,9.115,90.9225
145477,9.05,90.923125
145478,8.873,90.92375
145479,8.706,90.924375
145480,8.557,90.925
145481,8.475,90.925625
145482,8.485,90.92625
145483,8.437,90.926875
145484,8.424,90.9275
145485,8.431,90.928125
145486,8.424,90.92875
145487,8.378,90.929375
145488,8.361,90.93
145489,8.415,90.930625
145490,8.382,90.93125
145491,8.341,90.931875
145492,8.297,90.9325
145493,8.253,90.933125
145494,8.189,90.93375
145495,8.131,90.934375
145496,8.1,90.935
145497,8.076,90.935625
145498,8.055,90.93625
145499,8.036,90.936875
145500,7.992,90.9375
145501,7.911,90.938125
145502,7.815,90.93875
145503,7.727,90.939375
145504,7.641,90.94
145505,7.534,90.940625
145506,7.401,90.94125
145507,7.343,90.941875
145508,7.245,90.9425
145509,7.131,90.943125
145510,7.05,90.94375
145511,6.96,90.944375
145512,6.84,90.945
145513,6.677,90.945625
145514,6.615,90.94625
145515,6.552,90.946875
145516,6.472,90.9475
145517,6.315,90.948125
145518,6.239,90.94875
145519,6.138,90.949375
145520,5.945,90.95
145521,5.987,90.950625
145522,6.016,90.95125
145523,6.002,90.951875
145524,5.863,90.9525
145525,5.678,90.953125
145526,5.536,90.95375
145527,5.54,90.954375
145528,5.682,90.955
145529,5.742,90.955625
145530,5.697,90.95625
145531,5.684,90.956875
145532,5.589,90.9575
145533,5.575,90.958125
145534,5.925,90.95875
145535,6.015,90.959375
145536,6.043,90.96
145537,6.058,90.960625
145538,6.306,90.96125
145539,6.543,90.961875
145540,6.762,90.9625
145541,6.932,90.963125
145542,7.126,90.96375
145543,7.32,90.964375
145544,7.503,90.965
145545,7.624,90.965625
145546,7.812,90.96625
145547,8.053,90.966875
145548,8.294,90.9675
145549,8.5,90.968125
145550,8.679,90.96875
145551,8.828,90.969375
145552,9.081,90.97
145553,9.327,90.970625
145554,9.563,90.97125
145555,9.845,90.971875
145556,10.049,90.9725
145557,10.24,90.973125
145558,10.485,90.97375
145559,10.679,90.974375
145560,10.899,90.975
145561,11.153,90.975625
145562,11.336,90.97625
145563,11.48,90.976875
145564,11.616,90.9775
145565,11.796,90.978125
145566,11.928,90.97875
145567,12.137,90.979375
145568,12.463,90.98
145569,12.327,90.980625
145570,12.161,90.98125
145571,11.965,90.981875
145572,11.731,90.9825
145573,11.502,90.983125
145574,11.259,90.98375
145575,10.991,90.984375
145576,10.703,90.985
145577,10.413,90.985625
145578,10.11,90.98625
145579,9.743,90.986875
145580,9.394,90.9875
145581,9.055,90.988125
145582,8.726,90.98875
145583,8.359,90.989375
145584,8.067,90.99
145585,7.842,90.990625
145586,7.506,90.99125
145587,7.156,90.991875
145588,6.805,90.9925
145589,6.473,90.993125
145590,6.093,90.99375
145591,5.762,90.994375
145592,5.499,90.995
145593,5.204,90.995625
145594,4.951,90.99625
145595,4.705,90.996875
145596,4.392,90.9975
145597,4.105,90.998125
145598,3.827,90.99875
145599,3.555,90.999375
145600,3.405,91.0
145601,3.188,91.000625
145602,2.939,91.00125
145603,2.766,91.001875
145604,2.564,91.0025
145605,2.386,91.003125
145606,2.267,91.00375
145607,2.103,91.004375
145608,1.928,91.005
145609,1.745,91.005625
145610,1.565,91.00625
145611,1.353,91.006875
145612,1.119,91.0075
145613,0.86,91.008125
145614,0.693,91.00875
145615,0.522,91.009375
145616,0.342,91.01
145617,0.244,91.010625
145618,0.129,91.01125
145619,0.025,91.011875
145620,-0.026,91.0125
145621,-0.097,91.013125
145622,-0.148,91.01375
145623,-0.169,91.014375
145624,-0.23,91.015
145625,-0.275,91.015625
145626,-0.281,91.01625
145627,-0.183,91.016875
145628,-0.203,91.0175
145629,-0.227,91.018125
145630,-0.206,91.01875
145631,-0.173,91.019375
145632,-0.195,91.02
145633,-0.252,91.020625
145634,-0.269,91.02125
145635,-0.235,91.021875
145636,-0.216,91.0225
145637,-0.26,91.023125
145638,-0.232,91.02375
145639,-0.214,91.024375
145640,-0.204,91.025
145641,-0.147,91.025625
145642,-0.127,91.02625
145643,-0.11,91.026875
145644,-0.059,91.0275
145645,-0.038,91.028125
145646,0.022,91.02875
145647,0.128,91.029375
145648,0.193,91.03
145649,0.213,91.030625
145650,0.227,91.03125
145651,0.295,91.031875
145652,0.394,91.0325
145653,0.479,91.033125
145654,0.536,91.03375
145655,0.543,91.034375
145656,0.607,91.035
145657,0.697,91.035625
145658,0.738,91.03625
145659,0.771,91.036875
145660,0.818,91.0375
145661,0.893,91.038125
145662,0.935,91.03875
145663,1.024,91.039375
145664,1.141,91.04
145665,1.181,91.040625
145666,1.245,91.04125
145667,1.326,91.041875
145668,1.428,91.0425
145669,1.57,91.043125
145670,1.675,91.04375
145671,1.737,91.044375
145672,1.778,91.045
145673,1.882,91.045625
145674,1.989,91.04625
145675,2.03,91.046875
145676,2.088,91.0475
145677,2.148,91.048125
145678,2.205,91.04875
145679,2.263,91.049375
145680,2.323,91.05
145681,2.377,91.050625
145682,2.408,91.05125
145683,2.513,91.051875
145684,2.597,91.0525
145685,2.624,91.053125
145686,2.638,91.05375
145687,2.703,91.054375
145688,2.782,91.055
145689,2.755,91.055625
145690,2.795,91.05625
145691,2.877,91.056875
145692,2.996,91.0575
145693,3.096,91.058125
145694,3.181,91.05875
145695,3.247,91.059375
145696,3.25,91.06
145697,3.251,91.060625
145698,3.279,91.06125
145699,3.367,91.061875
145700,3.419,91.0625
145701,3.504,91.063125
145702,3.617,91.06375
145703,3.583,91.064375
145704,3.579,91.065
145705,3.601,91.065625
145706,3.655,91.06625
145707,3.698,91.066875
145708,3.731,91.0675
145709,3.757,91.068125
145710,3.835,91.06875
145711,3.807,91.069375
145712,3.733,91.07
145713,3.723,91.070625
145714,3.783,91.07125
145715,3.776,91.071875
145716,3.637,91.0725
145717,3.571,91.073125
145718,3.575,91.07375
145719,3.595,91.074375
145720,3.438,91.075
145721,3.277,91.075625
145722,3.149,91.07625
145723,3.088,91.076875
145724,2.966,91.0775
145725,2.885,91.078125
145726,2.835,91.07875
145727,2.713,91.079375
145728,2.648,91.08
145729,2.623,91.080625
145730,2.637,91.08125
145731,2.578,91.081875
145732,2.549,91.0825
145733,2.564,91.083125
145734,2.598,91.08375
145735,2.585,91.084375
145736,2.56,91.085
145737,2.57,91.085625
145738,2.529,91.08625
145739,2.478,91.086875
145740,2.427,91.0875
145741,2.39,91.088125
145742,2.309,91.08875
145743,2.215,91.089375
145744,2.181,91.09
145745,2.131,91.090625
145746,2.076,91.09125
145747,2.018,91.091875
145748,2.013,91.0925
145749,2.019,91.093125
145750,2.018,91.09375
145751,1.937,91.094375
145752,1.89,91.095
145753,1.895,91.095625
145754,1.98,91.09625
145755,1.987,91.096875
145756,2.055,91.0975
145757,2.178,91.098125
145758,2.215,91.09875
145759,2.29,91.099375
145760,2.384,91.1
145761,2.486,91.100625
145762,2.5,91.10125
145763,2.518,91.101875
145764,2.564,91.1025
