,az,t
44388,8.507,27.7425
44389,8.398,27.743125
44390,8.313,27.74375
44391,8.222,27.744375
44392,8.11,27.745
44393,8.123,27.745625
44394,8.146,27.74625
44395,8.171,27.746875
44396,8.185,27.7475
44397,8.176,27.748125
44398,8.148,27.74875
44399,8.101,27.749375
44400,8.016,27.75
44401,7.934,27.750625
44402,7.866,27.75125
44403,7.849,27.751875
44404,7.848,27.7525
44405,7.864,27.753125
44406,7.905,27.75375
44407,8.139,27.754375
44408,8.367,27.755
44409,8.555,27.755625
44410,8.701,27.75625
44411,8.93,27.756875
44412,9.239,27.7575
44413,9.66,27.758125
44414,9.855,27.75875
44415,10.028,27.759375
44416,10.239,27.76
44417,10.541,27.760625
44418,10.716,27.76125
44419,10.831,27.761875
44420,11.066,27.7625
44421,11.279,27.763125
44422,11.423,27.76375
44423,11.457,27.764375
44424,11.433,27.765
44425,11.504,27.765625
44426,11.625,27.76625
44427,11.547,27.766875
44428,11.496,27.7675
44429,11.463,27.768125
44430,11.446,27.76875
44431,11.472,27.769375
44432,11.503,27.77
44433,11.521,27.770625
44434,11.416,27.77125
44435,11.419,27.771875
44436,11.509,27.7725
44437,11.695,27.773125
44438,11.821,27.77375
44439,11.847,27.774375
44440,11.764,27.775
44441,11.744,27.775625
44442,11.809,27.77625
44443,11.978,27.776875
44444,12.338,27.7775
44445,12.462,27.778125
44446,12.416,27.77875
44447,12.198,27.779375
44448,12.082,27.78
44449,12.014,27.780625
44450,11.996,27.78125
44451,12.057,27.781875
44452,12.177,27.7825
44453,12.362,27.783125
44454,12.63,27.78375
44455,13.291,27.784375
44456,13.394,27.785
44457,12.987,27.785625
44458,12.637,27.78625
44459,12.572,27.786875
44460,12.546,27.7875
44461,12.343,27.788125
44462,12.342,27.78875
44463,12.374,27.789375
44464,12.402,27.79
44465,12.273,27.790625
44466,12.254,27.79125
44467,12.317,27.791875
44468,12.452,27.7925
44469,12.585,27.793125
44470,12.724,27.79375
44471,12.868,27.794375
44472,12.95,27.795
44473,13.058,27.795625
44474,13.173,27.79625
44475,13.244,27.796875
44476,13.267,27.7975
44477,13.298,27.798125
44478,13.363,27.79875
44479,13.421,27.799375
44480,13.653,27.8
44481,13.954,27.800625
44482,13.896,27.80125
44483,13.793,27.801875
44484,13.664,27.8025
44485,13.514,27.803125
44486,13.437,27.80375
44487,13.431,27.804375
44488,13.478,27.805
44489,13.464,27.805625
44490,13.434,27.80625
44491,13.389,27.806875
44492,13.324,27.8075
44493,13.293,27.808125
44494,13.308,27.80875
44495,13.366,27.809375
44496,13.315,27.81
44497,13.218,27.810625
44498,13.131,27.81125
44499,13.154,27.811875
44500,12.945,27.8125
44501,12.728,27.813125
44502,12.568,27.81375
44503,12.343,27.814375
44504,12.188,27.815
44505,12.1,27.815625
44506,12.1,27.81625
44507,11.968,27.816875
44508,11.836,27.8175
44509,11.768,27.818125
44510,11.752,27.81875
44511,11.729,27.819375
44512,11.704,27.82
44513,11.711,27.820625
44514,11.618,27.82125
44515,11.515,27.821875
44516,11.468,27.8225
44517,11.457,27.823125
44518,11.41,27.82375
44519,11.315,27.824375
44520,11.155,27.825
44521,10.989,27.825625
44522,10.835,27.82625
44523,10.727,27.826875
44524,10.624,27.8275
44525,10.566,27.828125
44526,10.565,27.82875
44527,10.606,27.829375
44528,10.625,27.83
44529,10.65,27.830625
44530,10.738,27.83125
44531,10.785,27.831875
44532,10.835,27.8325
44533,10.903,27.833125
44534,10.917,27.83375
44535,10.859,27.834375
44536,10.708,27.835
44537,10.354,27.835625
44538,10.346,27.83625
44539,10.446,27.836875
44540,10.548,27.8375
44541,10.4,27.838125
44542,10.357,27.83875
44543,10.411,27.839375
44544,10.421,27.84
44545,10.471,27.840625
44546,10.508,27.84125
44547,10.484,27.841875
44548,10.506,27.8425
44549,10.49,27.843125
44550,10.42,27.84375
44551,10.244,27.844375
44552,10.14,27.845
44553,10.066,27.845625
44554,9.974,27.84625
44555,9.934,27.846875
44556,9.877,27.8475
44557,9.788,27.848125
44558,9.791,27.84875
44559,9.731,27.849375
44560,9.631,27.85
44561,9.522,27.850625
44562,9.432,27.85125
44563,9.371,27.851875
44564,9.347,27.8525
44565,9.144,27.853125
44566,8.972,27.85375
44567,8.847,27.854375
44568,8.837,27.855
44569,8.804,27.855625
44570,8.815,27.85625
44571,8.927,27.856875
44572,8.91,27.8575
44573,8.861,27.858125
44574,8.796,27.85875
44575,8.748,27.859375
44576,8.977,27.86
44577,9.183,27.860625
44578,9.047,27.86125
44579,8.702,27.861875
44580,8.405,27.8625
44581,8.195,27.863125
44582,7.998,27.86375
44583,7.837,27.864375
44584,7.723,27.865
44585,7.699,27.865625
44586,7.785,27.86625
44587,7.864,27.866875
44588,7.898,27.8675
44589,7.708,27.868125
44590,7.532,27.86875
44591,7.348,27.869375
44592,7.09,27.87
44593,6.952,27.870625
44594,6.826,27.87125
44595,6.666,27.871875
44596,6.526,27.8725
44597,6.404,27.873125
44598,6.312,27.87375
44599,6.315,27.874375
44600,6.271,27.875
44601,6.204,27.875625
44602,6.126,27.87625
44603,6.06,27.876875
44604,5.972,27.8775
44605,5.855,27.878125
44606,5.696,27.87875
44607,5.573,27.879375
44608,5.448,27.88
44609,5.272,27.880625
44610,5.154,27.88125
44611,5.051,27.881875
44612,4.982,27.8825
44613,5.43,27.883125
44614,5.385,27.88375
44615,5.043,27.884375
44616,4.645,27.885
44617,4.365,27.885625
44618,4.15,27.88625
44619,3.994,27.886875
44620,3.807,27.8875
44621,3.598,27.888125
44622,3.394,27.88875
44623,3.282,27.889375
44624,3.18,27.89
44625,3.071,27.890625
44626,2.942,27.89125
44627,2.874,27.891875
44628,2.83,27.8925
44629,2.787,27.893125
44630,2.637,27.89375
44631,2.546,27.894375
44632,2.452,27.895
44633,2.299,27.895625
44634,2.052,27.89625
44635,1.817,27.896875
44636,1.626,27.8975
44637,1.656,27.898125
44638,1.653,27.89875
44639,1.607,27.899375
44640,1.492,27.9
44641,1.266,27.900625
44642,1.071,27.90125
44643,0.94,27.901875
44644,0.824,27.9025
44645,0.791,27.903125
44646,0.812,27.90375
44647,0.85,27.904375
44648,0.887,27.905
44649,0.916,27.905625
44650,0.933,27.90625
44651,0.84,27.906875
44652,0.782,27.9075
44653,0.759,27.908125
44654,0.776,27.90875
44655,0.796,27.909375
44656,0.796,27.91
44657,0.759,27.910625
44658,0.677,27.91125
44659,0.646,27.911875
44660,0.647,27.9125
44661,0.528,27.913125
44662,0.481,27.91375
44663,0.436,27.914375
44664,0.324,27.915
44665,0.32,27.915625
44666,0.316,27.91625
44667,0.301,27.916875
44668,0.355,27.9175
44669,0.398,27.918125
44670,0.442,27.91875
44671,0.507,27.919375
44672,0.566,27.92
44673,0.564,27.920625
44674,0.484,27.92125
44675,0.508,27.921875
44676,0.523,27.9225
44677,0.535,27.923125
44678,0.552,27.92375
44679,0.596,27.924375
44680,0.63,27.925
44681,0.637,27.925625
44682,0.713,27.92625
44683,0.755,27.926875
44684,0.774,27.9275
44685,0.829,27.928125
44686,0.805,27.92875
44687,0.769,27.929375
44688,0.762,27.93
44689,0.777,27.930625
44690,0.768,27.93125
44691,0.74,27.931875
44692,0.771,27.9325
44693,0.802,27.933125
44694,0.831,27.93375
44695,0.858,27.934375
44696,0.886,27.935
44697,0.938,27.935625
44698,1.02,27.93625
44699,1.115,27.936875
44700,1.234,27.9375
44701,1.349,27.938125
44702,1.407,27.93875
44703,1.409,27.939375
44704,1.396,27.94
44705,1.379,27.940625
44706,1.331,27.94125
44707,1.318,27.941875
44708,1.344,27.9425
44709,1.439,27.943125
44710,1.468,27.94375
44711,1.483,27.944375
44712,1.507,27.945
44713,1.55,27.945625
44714,1.604,27.94625
44715,1.682,27.946875
44716,1.869,27.9475
44717,1.947,27.948125
44718,1.97,27.94875
44719,1.959,27.949375
44720,2.038,27.95
44721,2.101,27.950625
44722,2.14,27.95125
44723,2.191,27.951875
44724,2.304,27.9525
44725,2.421,27.953125
44726,2.469,27.95375
44727,2.528,27.954375
44728,2.586,27.955
44729,2.641,27.955625
44730,2.723,27.95625
44731,2.736,27.956875
44732,2.731,27.9575
44733,2.806,27.958125
44734,2.905,27.95875
44735,2.965,27.959375
44736,2.955,27.96
44737,3.102,27.960625
44738,3.197,27.96125
44739,3.264,27.961875
44740,3.393,27.9625
44741,3.48,27.963125
44742,3.539,27.96375
44743,3.566,27.964375
44744,3.583,27.965
44745,3.636,27.965625
44746,3.72,27.96625
44747,3.799,27.966875
44748,3.84,27.9675
44749,3.868,27.968125
44750,3.895,27.96875
44751,3.982,27.969375
44752,4.042,27.97
44753,4.062,27.970625
44754,4.086,27.97125
44755,4.09,27.971875
44756,4.078,27.9725
44757,4.05,27.973125
44758,4.063,27.97375
44759,4.101,27.974375
44760,4.161,27.975
44761,4.161,27.975625
44762,4.124,27.97625
44763,4.089,27.976875
44764,4.161,27.9775
44765,4.254,27.978125
44766,4.307,27.97875
44767,4.286,27.979375
44768,4.342,27.98
44769,4.424,27.980625
44770,4.508,27.98125
44771,4.491,27.981875
44772,4.439,27.9825
44773,4.363,27.983125
44774,4.264,27.98375
44775,4.222,27.984375
44776,4.211,27.985
44777,4.222,27.985625
44778,4.208,27.98625
44779,4.207,27.986875
44780,4.216,27.9875
44781,4.24,27.988125
44782,4.183,27.98875
44783,4.148,27.989375
44784,4.148,27.99
44785,4.076,27.990625
44786,3.996,27.99125
44787,3.942,27.991875
44788,3.986,27.9925
44789,3.971,27.993125
44790,3.945,27.99375
44791,3.921,27.994375
44792,3.86,27.995
44793,3.801,27.995625
44794,3.747,27.99625
44795,3.71,27.996875
44796,3.662,27.9975
44797,3.657,27.998125
44798,3.732,27.99875
44799,3.621,27.999375
44800,3.59,28.0
44801,3.611,28.000625
44802,3.513,28.00125
44803,3.464,28.001875
44804,3.429,28.0025
44805,3.385,28.003125
44806,3.378,28.00375
44807,3.359,28.004375
44808,3.331,28.005
44809,3.361,28.005625
44810,3.42,28.00625
44811,3.444,28.006875
44812,3.342,28.0075
44813,3.158,28.008125
44814,3.069,28.00875
44815,3.109,28.009375
44816,3.136,28.01
44817,3.148,28.010625
44818,3.238,28.01125
44819,3.632,28.011875
44820,3.568,28.0125
44821,3.33,28.013125
44822,2.99,28.01375
44823,2.846,28.014375
44824,2.801,28.015
44825,2.834,28.015625
44826,2.912,28.01625
44827,2.964,28.016875
44828,2.949,28.0175
44829,2.827,28.018125
44830,2.743,28.01875
44831,2.682,28.019375
44832,2.649,28.02
44833,2.697,28.020625
44834,2.754,28.02125
44835,2.824,28.021875
44836,2.916,28.0225
44837,2.923,28.023125
44838,2.833,28.02375
44839,2.662,28.024375
44840,2.598,28.025
44841,2.531,28.025625
44842,2.485,28.02625
44843,2.502,28.026875
44844,2.524,28.0275
44845,2.544,28.028125
44846,2.557,28.02875
44847,2.574,28.029375
44848,2.623,28.03
44849,2.672,28.030625
44850,2.652,28.03125
44851,2.656,28.031875
44852,2.643,28.0325
44853,2.592,28.033125
44854,2.687,28.03375
44855,2.834,28.034375
44856,2.94,28.035
44857,2.642,28.035625
44858,2.432,28.03625
44859,2.263,28.036875
44860,2.117,28.0375
44861,2.249,28.038125
44862,2.361,28.03875
44863,2.43,28.039375
44864,2.447,28.04
44865,2.478,28.040625
44866,2.521,28.04125
44867,2.579,28.041875
44868,2.55,28.0425
44869,2.528,28.043125
44870,2.527,28.04375
44871,2.499,28.044375
44872,2.481,28.045
44873,2.468,28.045625
44874,2.458,28.04625
44875,2.442,28.046875
44876,2.424,28.0475
44877,2.403,28.048125
44878,2.366,28.04875
44879,2.396,28.049375
44880,2.45,28.05
44881,2.416,28.050625
44882,2.433,28.05125
44883,2.438,28.051875
44884,2.4,28.0525
44885,2.383,28.053125
44886,2.396,28.05375
44887,2.423,28.054375
44888,2.389,28.055
44889,2.42,28.055625
44890,2.447,28.05625
44891,2.416,28.056875
44892,2.401,28.0575
44893,2.389,28.058125
44894,2.377,28.05875
44895,2.343,28.059375
44896,2.302,28.06
44897,2.277,28.060625
44898,2.304,28.06125
44899,2.329,28.061875
44900,2.318,28.0625
44901,2.27,28.063125
44902,2.284,28.06375
44903,2.246,28.064375
44904,2.192,28.065
44905,2.185,28.065625
44906,2.161,28.06625
44907,2.141,28.066875
44908,2.131,28.0675
44909,2.127,28.068125
44910,2.118,28.06875
44911,2.107,28.069375
44912,2.107,28.07
44913,2.068,28.070625
44914,2.033,28.07125
