,az,t
109884,5.418,68.6775
109885,5.439,68.678125
109886,5.448,68.67875
109887,5.445,68.679375
109888,5.455,68.68
109889,5.432,68.680625
109890,5.411,68.68125
109891,5.452,68.681875
109892,5.442,68.6825
109893,5.415,68.683125
109894,5.381,68.68375
109895,5.348,68.684375
109896,5.37,68.685
109897,5.41,68.685625
109898,5.379,68.68625
109899,5.386,68.686875
109900,5.395,68.6875
109901,5.392,68.688125
109902,5.349,68.68875
109903,5.309,68.689375
109904,5.291,68.69
109905,5.386,68.690625
109906,5.363,68.69125
109907,5.333,68.691875
109908,5.374,68.6925
109909,5.318,68.693125
109910,5.318,68.69375
109911,5.373,68.694375
109912,5.376,68.695
109913,5.394,68.695625
109914,5.401,68.69625
109915,5.367,68.696875
109916,5.387,68.6975
109917,5.397,68.698125
109918,5.387,68.69875
109919,5.387,68.699375
109920,5.387,68.7
109921,5.389,68.700625
109922,5.4,68.70125
109923,5.382,68.701875
109924,5.379,68.7025
109925,5.406,68.703125
109926,5.392,68.70375
109927,5.403,68.704375
109928,5.42,68.705
109929,5.389,68.705625
109930,5.414,68.70625
109931,5.447,68.706875
109932,5.467,68.7075
109933,5.455,68.708125
109934,5.432,68.70875
109935,5.401,68.709375
109936,5.36,68.71
109937,5.413,68.710625
109938,5.455,68.71125
109939,5.397,68.711875
109940,5.441,68.7125
109941,5.45,68.713125
109942,5.418,68.71375
109943,5.445,68.714375
109944,5.41,68.715
109945,5.376,68.715625
109946,5.423,68.71625
109947,5.413,68.716875
109948,5.41,68.7175
109949,5.428,68.718125
109950,5.388,68.71875
109951,5.383,68.719375
109952,5.39,68.72
109953,5.359,68.720625
109954,5.34,68.72125
109955,5.336,68.721875
109956,5.353,68.7225
109957,5.37,68.723125
109958,5.391,68.72375
109959,5.407,68.724375
109960,5.383,68.725
109961,5.388,68.725625
109962,5.391,68.72625
109963,5.374,68.726875
109964,5.469,68.7275
109965,5.511,68.728125
109966,5.503,68.72875
109967,5.51,68.729375
109968,5.465,68.73
109969,5.418,68.730625
109970,5.412,68.73125
109971,5.414,68.731875
109972,5.429,68.7325
109973,5.458,68.733125
109974,5.509,68.73375
109975,5.508,68.734375
109976,5.488,68.735
109977,5.492,68.735625
109978,5.489,68.73625
109979,5.468,68.736875
109980,5.426,68.7375
109981,5.443,68.738125
109982,5.458,68.73875
109983,5.484,68.739375
109984,5.558,68.74
109985,5.525,68.740625
109986,5.495,68.74125
109987,5.516,68.741875
109988,5.486,68.7425
109989,5.481,68.743125
109990,5.494,68.74375
109991,5.508,68.744375
109992,5.539,68.745
109993,5.558,68.745625
109994,5.541,68.74625
109995,5.543,68.746875
109996,5.563,68.7475
109997,5.591,68.748125
109998,5.574,68.74875
109999,5.581,68.749375
110000,5.605,68.75
110001,5.645,68.750625
110002,5.594,68.75125
110003,5.548,68.751875
110004,5.532,68.7525
110005,5.63,68.753125
110006,5.59,68.75375
110007,5.513,68.754375
110008,5.561,68.755
110009,5.577,68.755625
110010,5.593,68.75625
110011,5.617,68.756875
110012,5.603,68.7575
110013,5.608,68.758125
110014,5.614,68.75875
110015,5.577,68.759375
110016,5.572,68.76
110017,5.57,68.760625
110018,5.56,68.76125
110019,5.592,68.761875
110020,5.611,68.7625
110021,5.615,68.763125
110022,5.605,68.76375
110023,5.578,68.764375
110024,5.545,68.765
110025,5.514,68.765625
110026,5.567,68.76625
110027,5.594,68.766875
110028,5.591,68.7675
110029,5.621,68.768125
110030,5.615,68.76875
110031,5.6,68.769375
110032,5.611,68.77
110033,5.633,68.770625
110034,5.662,68.77125
110035,5.699,68.771875
110036,5.712,68.7725
110037,5.679,68.773125
110038,5.628,68.77375
110039,5.615,68.774375
110040,5.631,68.775
110041,5.644,68.775625
110042,5.641,68.77625
110043,5.671,68.776875
110044,5.722,68.7775
110045,5.768,68.778125
110046,5.727,68.77875
110047,5.657,68.779375
110048,5.605,68.78
110049,5.598,68.780625
110050,5.627,68.78125
110051,5.621,68.781875
110052,5.584,68.7825
110053,5.554,68.783125
110054,5.582,68.78375
110055,5.598,68.784375
110056,5.537,68.785
110057,5.54,68.785625
110058,5.568,68.78625
110059,5.612,68.786875
110060,5.616,68.7875
110061,5.519,68.788125
110062,5.395,68.78875
110063,5.334,68.789375
110064,5.307,68.79
110065,5.299,68.790625
110066,5.302,68.79125
110067,5.173,68.791875
110068,5.159,68.7925
110069,5.199,68.793125
110070,5.168,68.79375
110071,5.154,68.794375
110072,5.145,68.795
110073,5.138,68.795625
110074,5.098,68.79625
110075,5.073,68.796875
110076,5.053,68.7975
110077,5.002,68.798125
110078,5.061,68.79875
110079,5.098,68.799375
110080,5.023,68.8
110081,4.936,68.800625
110082,4.876,68.80125
110083,4.832,68.801875
110084,4.71,68.8025
110085,4.669,68.803125
110086,4.64,68.80375
110087,4.559,68.804375
110088,4.558,68.805
110089,4.568,68.805625
110090,4.58,68.80625
110091,4.61,68.806875
110092,4.559,68.8075
110093,4.472,68.808125
110094,4.411,68.80875
110095,4.313,68.809375
110096,4.238,68.81
110097,4.205,68.810625
110098,4.228,68.81125
110099,4.219,68.811875
110100,4.171,68.8125
110101,4.048,68.813125
110102,3.961,68.81375
110103,3.893,68.814375
110104,3.842,68.815
110105,3.824,68.815625
110106,3.845,68.81625
110107,3.899,68.816875
110108,3.97,68.8175
110109,3.926,68.818125
110110,3.853,68.81875
110111,3.806,68.819375
110112,3.783,68.82
110113,3.809,68.820625
110114,3.884,68.82125
110115,3.986,68.821875
110116,3.975,68.8225
110117,3.92,68.823125
110118,3.879,68.82375
110119,3.667,68.824375
110120,3.489,68.825
110121,3.384,68.825625
110122,3.35,68.82625
110123,3.322,68.826875
110124,3.31,68.8275
110125,3.337,68.828125
110126,3.373,68.82875
110127,3.369,68.829375
110128,3.304,68.83
110129,3.205,68.830625
110130,3.199,68.83125
110131,3.255,68.831875
110132,3.299,68.8325
110133,3.309,68.833125
110134,3.304,68.83375
110135,3.29,68.834375
110136,3.286,68.835
110137,3.283,68.835625
110138,3.285,68.83625
110139,3.322,68.836875
110140,3.311,68.8375
110141,3.276,68.838125
110142,3.232,68.83875
110143,3.166,68.839375
110144,3.098,68.84
110145,3.029,68.840625
110146,2.944,68.84125
110147,2.884,68.841875
110148,2.836,68.8425
110149,2.785,68.843125
110150,2.69,68.84375
110151,2.644,68.844375
110152,2.667,68.845
110153,2.653,68.845625
110154,2.603,68.84625
110155,2.548,68.846875
110156,2.552,68.8475
110157,2.517,68.848125
110158,2.452,68.84875
110159,2.357,68.849375
110160,2.269,68.85
110161,2.243,68.850625
110162,2.25,68.85125
110163,2.189,68.851875
110164,2.174,68.8525
110165,2.182,68.853125
110166,2.206,68.85375
110167,2.074,68.854375
110168,2.03,68.855
110169,2.061,68.855625
110170,1.993,68.85625
110171,1.91,68.856875
110172,1.834,68.8575
110173,1.787,68.858125
110174,1.808,68.85875
110175,1.852,68.859375
110176,1.907,68.86
110177,1.924,68.860625
110178,1.945,68.86125
110179,1.942,68.861875
110180,1.857,68.8625
110181,1.895,68.863125
110182,1.927,68.86375
110183,1.92,68.864375
110184,1.931,68.865
110185,1.92,68.865625
110186,1.896,68.86625
110187,1.868,68.866875
110188,1.879,68.8675
110189,1.902,68.868125
110190,1.929,68.86875
110191,1.893,68.869375
110192,1.911,68.87
110193,1.96,68.870625
110194,1.936,68.87125
110195,2.013,68.871875
110196,2.091,68.8725
110197,2.101,68.873125
110198,2.124,68.87375
110199,2.162,68.874375
110200,2.214,68.875
110201,2.275,68.875625
110202,2.237,68.87625
110203,2.192,68.876875
110204,2.24,68.8775
110205,2.231,68.878125
110206,2.288,68.87875
110207,2.427,68.879375
110208,2.495,68.88
110209,2.51,68.880625
110210,2.504,68.88125
110211,2.521,68.881875
110212,2.476,68.8825
110213,2.405,68.883125
110214,2.317,68.88375
110215,2.28,68.884375
110216,2.285,68.885
110217,2.332,68.885625
110218,2.434,68.88625
110219,2.456,68.886875
110220,2.5,68.8875
110221,2.619,68.888125
110222,2.738,68.88875
110223,2.753,68.889375
110224,2.693,68.89
110225,2.707,68.890625
110226,2.75,68.89125
110227,2.779,68.891875
110228,2.756,68.8925
110229,2.75,68.893125
110230,2.722,68.89375
110231,2.678,68.894375
110232,2.75,68.895
110233,2.798,68.895625
110234,2.826,68.89625
110235,2.829,68.896875
110236,2.894,68.8975
110237,2.934,68.898125
110238,2.936,68.89875
110239,3.082,68.899375
110240,3.177,68.9
110241,3.234,68.900625
110242,3.265,68.90125
110243,3.281,68.901875
110244,3.275,68.9025
110245,3.237,68.903125
110246,3.331,68.90375
110247,3.405,68.904375
110248,3.461,68.905
110249,3.512,68.905625
110250,3.55,68.90625
110251,3.613,68.906875
110252,3.728,68.9075
110253,3.748,68.908125
110254,3.776,68.90875
110255,3.805,68.909375
110256,3.754,68.91
110257,3.861,68.910625
110258,3.976,68.91125
110259,3.966,68.911875
110260,3.85,68.9125
110261,3.789,68.913125
110262,3.816,68.91375
110263,4.013,68.914375
110264,4.235,68.915
110265,4.426,68.915625
110266,4.491,68.91625
110267,4.458,68.916875
110268,4.404,68.9175
110269,4.348,68.918125
110270,4.337,68.91875
110271,4.356,68.919375
110272,4.401,68.92
110273,4.472,68.920625
110274,4.516,68.92125
110275,4.547,68.921875
110276,4.568,68.9225
110277,4.591,68.923125
110278,4.652,68.92375
110279,4.742,68.924375
110280,4.84,68.925
110281,4.84,68.925625
110282,4.823,68.92625
110283,4.84,68.926875
110284,4.929,68.9275
110285,4.963,68.928125
110286,4.939,68.92875
110287,4.912,68.929375
110288,4.951,68.93
110289,5.005,68.930625
110290,5.025,68.93125
110291,5.016,68.931875
110292,5.02,68.9325
110293,5.041,68.933125
110294,5.013,68.93375
110295,4.997,68.934375
110296,5.0,68.935
110297,5.044,68.935625
110298,5.102,68.93625
110299,5.147,68.936875
110300,5.167,68.9375
110301,5.194,68.938125
110302,5.199,68.93875
110303,5.189,68.939375
110304,5.183,68.94
110305,5.168,68.940625
110306,5.131,68.94125
110307,5.059,68.941875
110308,5.076,68.9425
110309,5.102,68.943125
110310,5.133,68.94375
110311,5.167,68.944375
110312,5.221,68.945
110313,5.268,68.945625
110314,5.285,68.94625
110315,5.339,68.946875
110316,5.404,68.9475
110317,5.465,68.948125
110318,5.428,68.94875
110319,5.457,68.949375
110320,5.499,68.95
110321,5.489,68.950625
110322,5.517,68.95125
110323,5.532,68.951875
110324,5.527,68.9525
110325,5.558,68.953125
110326,5.539,68.95375
110327,5.501,68.954375
110328,5.498,68.955
110329,5.53,68.955625
110330,5.55,68.95625
110331,5.54,68.956875
110332,5.679,68.9575
110333,6.162,68.958125
110334,6.66,68.95875
110335,6.083,68.959375
110336,5.711,68.96
110337,5.474,68.960625
110338,5.369,68.96125
110339,5.289,68.961875
110340,5.324,68.9625
110341,5.425,68.963125
110342,5.306,68.96375
110343,5.153,68.964375
110344,5.024,68.965
110345,4.98,68.965625
110346,4.993,68.96625
110347,5.039,68.966875
110348,5.112,68.9675
110349,5.203,68.968125
110350,5.247,68.96875
110351,5.255,68.969375
110352,5.228,68.97
110353,5.394,68.970625
110354,5.52,68.97125
110355,5.546,68.971875
110356,5.424,68.9725
110357,5.367,68.973125
110358,5.356,68.97375
110359,5.37,68.974375
110360,5.335,68.975
110361,5.288,68.975625
110362,5.244,68.97625
110363,5.187,68.976875
110364,5.152,68.9775
110365,5.13,68.978125
110366,5.083,68.97875
110367,5.061,68.979375
110368,5.049,68.98
110369,5.043,68.980625
110370,4.966,68.98125
110371,4.943,68.981875
110372,4.967,68.9825
110373,4.94,68.983125
110374,4.899,68.98375
110375,4.848,68.984375
110376,4.79,68.985
110377,4.907,68.985625
110378,4.982,68.98625
110379,4.979,68.986875
110380,4.891,68.9875
110381,4.831,68.988125
110382,4.804,68.98875
110383,4.828,68.989375
110384,4.812,68.99
110385,4.795,68.990625
110386,4.788,68.99125
110387,4.747,68.991875
110388,4.751,68.9925
110389,4.766,68.993125
110390,4.698,68.99375
110391,4.664,68.994375
110392,4.672,68.995
110393,4.734,68.995625
110394,4.723,68.99625
110395,4.692,68.996875
110396,4.659,68.9975
110397,4.693,68.998125
110398,4.72,68.99875
110399,4.737,68.999375
