,az,t
25170,5.033,15.73125
25171,5.036,15.731875
25172,5.058,15.7325
25173,5.079,15.733125
25174,5.072,15.73375
25175,5.112,15.734375
25176,5.124,15.735
25177,5.099,15.735625
25178,5.19,15.73625
25179,5.246,15.736875
25180,5.341,15.7375
25181,5.654,15.738125
25182,5.928,15.73875
25183,5.806,15.739375
25184,5.11,15.74
25185,4.933,15.740625
25186,4.957,15.74125
25187,5.139,15.741875
25188,5.394,15.7425
25189,5.539,15.743125
25190,5.599,15.74375
25191,5.561,15.744375
25192,5.595,15.745
25193,5.704,15.745625
25194,5.877,15.74625
25195,6.047,15.746875
25196,5.768,15.7475
25197,5.342,15.748125
25198,4.988,15.74875
25199,5.051,15.749375
25200,5.173,15.75
25201,5.289,15.750625
25202,5.201,15.75125
25203,5.108,15.751875
25204,5.03,15.7525
25205,4.999,15.753125
25206,5.0,15.75375
25207,5.011,15.754375
25208,5.031,15.755
25209,5.139,15.755625
25210,5.208,15.75625
25211,5.302,15.756875
25212,5.588,15.7575
25213,5.702,15.758125
25214,5.594,15.75875
25215,5.2,15.759375
25216,4.985,15.76
25217,4.909,15.760625
25218,4.964,15.76125
25219,5.168,15.761875
25220,5.24,15.7625
25221,5.261,15.763125
25222,5.271,15.76375
25223,5.291,15.764375
25224,5.352,15.765
25225,5.439,15.765625
25226,5.432,15.76625
25227,5.468,15.766875
25228,5.514,15.7675
25229,5.537,15.768125
25230,5.552,15.76875
25231,5.677,15.769375
25232,5.921,15.77
25233,6.04,15.770625
25234,5.796,15.77125
25235,5.403,15.771875
25236,5.152,15.7725
25237,5.222,15.773125
25238,5.325,15.77375
25239,5.384,15.774375
25240,5.516,15.775
25241,5.622,15.775625
25242,5.699,15.77625
25243,5.73,15.776875
25244,5.79,15.7775
25245,5.81,15.778125
25246,5.748,15.77875
25247,5.756,15.779375
25248,5.779,15.78
25249,5.819,15.780625
25250,5.89,15.78125
25251,5.889,15.781875
25252,5.887,15.7825
25253,5.938,15.783125
25254,6.07,15.78375
25255,6.343,15.784375
25256,6.669,15.785
25257,6.251,15.785625
25258,5.889,15.78625
25259,5.654,15.786875
25260,5.684,15.7875
25261,5.812,15.788125
25262,5.969,15.78875
25263,6.139,15.789375
25264,6.24,15.79
25265,6.342,15.790625
25266,6.443,15.79125
25267,6.538,15.791875
25268,6.586,15.7925
25269,6.64,15.793125
25270,6.718,15.79375
25271,6.796,15.794375
25272,6.848,15.795
25273,6.882,15.795625
25274,6.916,15.79625
25275,6.963,15.796875
25276,7.017,15.7975
25277,7.074,15.798125
25278,7.151,15.79875
25279,7.22,15.799375
25280,7.274,15.8
25281,7.274,15.800625
25282,7.444,15.80125
25283,7.796,15.801875
25284,8.4,15.8025
25285,8.345,15.803125
25286,7.947,15.80375
25287,7.306,15.804375
25288,7.109,15.805
25289,7.101,15.805625
25290,7.224,15.80625
25291,7.455,15.806875
25292,7.628,15.8075
25293,7.789,15.808125
25294,7.948,15.80875
25295,8.07,15.809375
25296,8.156,15.81
25297,8.235,15.810625
25298,8.364,15.81125
25299,8.765,15.811875
25300,8.872,15.8125
25301,8.417,15.813125
25302,8.038,15.81375
25303,7.959,15.814375
25304,8.084,15.815
25305,8.121,15.815625
25306,8.182,15.81625
25307,8.236,15.816875
25308,8.263,15.8175
25309,8.287,15.818125
25310,8.227,15.81875
25311,8.097,15.819375
25312,8.016,15.82
25313,7.975,15.820625
25314,7.932,15.82125
25315,7.844,15.821875
25316,7.834,15.8225
25317,7.798,15.823125
25318,7.728,15.82375
25319,7.728,15.824375
25320,7.666,15.825
25321,7.559,15.825625
25322,7.413,15.82625
25323,7.371,15.826875
25324,7.302,15.8275
25325,7.167,15.828125
25326,7.089,15.82875
25327,6.965,15.829375
25328,6.82,15.83
25329,6.704,15.830625
25330,6.546,15.83125
25331,6.431,15.831875
25332,6.408,15.8325
25333,6.22,15.833125
25334,6.096,15.83375
25335,6.017,15.834375
25336,5.874,15.835
25337,5.769,15.835625
25338,5.693,15.83625
25339,5.649,15.836875
25340,5.586,15.8375
25341,5.494,15.838125
25342,5.379,15.83875
25343,5.301,15.839375
25344,5.223,15.84
25345,5.152,15.840625
25346,5.101,15.84125
25347,5.024,15.841875
25348,4.989,15.8425
25349,5.004,15.843125
25350,4.909,15.84375
25351,4.868,15.844375
25352,4.845,15.845
25353,4.781,15.845625
25354,4.713,15.84625
25355,4.664,15.846875
25356,4.64,15.8475
25357,4.555,15.848125
25358,4.488,15.84875
25359,4.433,15.849375
25360,4.375,15.85
25361,4.36,15.850625
25362,4.313,15.85125
25363,4.191,15.851875
25364,4.204,15.8525
25365,4.216,15.853125
25366,4.217,15.85375
25367,4.203,15.854375
25368,4.15,15.855
25369,4.041,15.855625
25370,3.84,15.85625
25371,3.738,15.856875
25372,3.727,15.8575
25373,3.803,15.858125
25374,3.925,15.85875
25375,3.926,15.859375
25376,3.859,15.86
25377,3.767,15.860625
25378,3.777,15.86125
25379,3.968,15.861875
25380,4.353,15.8625
25381,4.499,15.863125
25382,4.199,15.86375
25383,3.708,15.864375
25384,3.494,15.865
25385,3.447,15.865625
25386,3.428,15.86625
25387,3.391,15.866875
25388,3.316,15.8675
25389,3.218,15.868125
25390,3.098,15.86875
25391,2.952,15.869375
25392,2.888,15.87
25393,2.873,15.870625
25394,2.9,15.87125
25395,2.921,15.871875
25396,2.871,15.8725
25397,2.75,15.873125
25398,2.564,15.87375
25399,2.408,15.874375
25400,2.307,15.875
25401,2.304,15.875625
25402,2.216,15.87625
25403,2.06,15.876875
25404,1.842,15.8775
25405,1.618,15.878125
25406,1.479,15.87875
25407,1.409,15.879375
25408,1.412,15.88
25409,1.347,15.880625
25410,1.313,15.88125
25411,1.333,15.881875
25412,1.208,15.8825
25413,1.204,15.883125
25414,1.319,15.88375
25415,1.591,15.884375
25416,1.349,15.885
25417,1.081,15.885625
25418,0.989,15.88625
25419,0.864,15.886875
25420,0.773,15.8875
25421,0.748,15.888125
25422,0.941,15.88875
25423,0.991,15.889375
25424,0.945,15.89
25425,0.806,15.890625
25426,0.798,15.89125
25427,0.723,15.891875
25428,0.603,15.8925
25429,0.739,15.893125
25430,0.934,15.89375
25431,1.068,15.894375
25432,0.983,15.895
25433,0.919,15.895625
25434,0.851,15.89625
25435,0.775,15.896875
25436,0.666,15.8975
25437,0.715,15.898125
25438,0.83,15.89875
25439,0.878,15.899375
25440,0.726,15.9
25441,0.619,15.900625
25442,0.632,15.90125
25443,0.571,15.901875
25444,0.532,15.9025
25445,0.528,15.903125
25446,0.613,15.90375
25447,0.592,15.904375
25448,0.488,15.905
25449,0.291,15.905625
25450,0.247,15.90625
25451,0.224,15.906875
25452,0.222,15.9075
25453,0.27,15.908125
25454,0.285,15.90875
25455,0.281,15.909375
25456,0.26,15.91
25457,0.342,15.910625
25458,0.423,15.91125
25459,0.491,15.911875
25460,0.525,15.9125
25461,0.596,15.913125
25462,0.683,15.91375
25463,0.764,15.914375
25464,0.869,15.915
25465,0.92,15.915625
25466,0.902,15.91625
25467,0.946,15.916875
25468,0.9,15.9175
25469,0.815,15.918125
25470,0.778,15.91875
25471,0.719,15.919375
25472,0.692,15.92
25473,0.723,15.920625
25474,0.588,15.92125
25475,0.498,15.921875
25476,0.448,15.9225
25477,0.438,15.923125
25478,0.361,15.92375
25479,0.242,15.924375
25480,0.086,15.925
25481,0.019,15.925625
25482,-0.024,15.92625
25483,-0.06,15.926875
25484,-0.159,15.9275
25485,-0.213,15.928125
25486,-0.267,15.92875
25487,-0.359,15.929375
25488,-0.393,15.93
25489,-0.448,15.930625
25490,-0.529,15.93125
25491,-0.556,15.931875
25492,-0.567,15.9325
25493,-0.567,15.933125
25494,-0.557,15.93375
25495,-0.581,15.934375
25496,-0.585,15.935
25497,-0.555,15.935625
25498,-0.555,15.93625
25499,-0.514,15.936875
25500,-0.456,15.9375
25501,-0.439,15.938125
25502,-0.463,15.93875
25503,-0.453,15.939375
25504,-0.375,15.94
25505,-0.254,15.940625
25506,-0.201,15.94125
25507,-0.191,15.941875
25508,-0.126,15.9425
25509,-0.052,15.943125
25510,0.039,15.94375
25511,0.154,15.944375
25512,0.163,15.945
25513,0.186,15.945625
25514,0.228,15.94625
25515,0.251,15.946875
25516,0.24,15.9475
25517,0.23,15.948125
25518,0.264,15.94875
25519,0.343,15.949375
25520,0.389,15.95
25521,0.391,15.950625
25522,0.364,15.95125
25523,0.361,15.951875
25524,0.356,15.9525
25525,0.301,15.953125
25526,0.334,15.95375
25527,0.357,15.954375
25528,0.34,15.955
25529,0.299,15.955625
25530,0.291,15.95625
25531,0.294,15.956875
25532,0.253,15.9575
25533,0.21,15.958125
25534,0.138,15.95875
25535,0.019,15.959375
25536,-0.035,15.96
25537,-0.05,15.960625
25538,-0.045,15.96125
25539,-0.093,15.961875
25540,-0.12,15.9625
25541,-0.157,15.963125
25542,-0.228,15.96375
25543,-0.272,15.964375
25544,-0.371,15.965
25545,-0.522,15.965625
25546,-0.624,15.96625
25547,-0.644,15.966875
25548,-0.661,15.9675
25549,-0.766,15.968125
25550,-0.842,15.96875
25551,-0.907,15.969375
25552,-0.966,15.97
25553,-1.048,15.970625
25554,-1.047,15.97125
25555,-0.996,15.971875
25556,-0.931,15.9725
25557,-0.964,15.973125
25558,-0.999,15.97375
25559,-1.006,15.974375
25560,-0.958,15.975
25561,-0.974,15.975625
25562,-1.031,15.97625
25563,-1.069,15.976875
25564,-1.098,15.9775
25565,-1.119,15.978125
25566,-1.13,15.97875
25567,-1.133,15.979375
25568,-1.117,15.98
25569,-1.091,15.980625
25570,-1.121,15.98125
25571,-1.125,15.981875
25572,-1.136,15.9825
25573,-1.187,15.983125
25574,-1.14,15.98375
25575,-1.162,15.984375
25576,-1.254,15.985
25577,-1.186,15.985625
25578,-1.148,15.98625
25579,-1.138,15.986875
25580,-1.169,15.9875
25581,-1.17,15.988125
25582,-1.182,15.98875
25583,-1.211,15.989375
25584,-1.194,15.99
25585,-1.145,15.990625
25586,-1.082,15.99125
25587,-1.038,15.991875
25588,-0.994,15.9925
25589,-0.983,15.993125
25590,-1.024,15.99375
25591,-1.015,15.994375
25592,-0.952,15.995
25593,-0.86,15.995625
25594,-0.815,15.99625
25595,-0.764,15.996875
25596,-0.722,15.9975
25597,-0.705,15.998125
25598,-0.704,15.99875
25599,-0.736,15.999375
25600,-0.795,16.0
25601,-0.843,16.000625
25602,-0.819,16.00125
25603,-0.778,16.001875
25604,-0.767,16.0025
25605,-0.793,16.003125
25606,-0.835,16.00375
25607,-0.881,16.004375
25608,-0.814,16.005
25609,-0.761,16.005625
25610,-0.714,16.00625
25611,-0.656,16.006875
25612,-0.536,16.0075
25613,-0.432,16.008125
25614,-0.368,16.00875
25615,-0.303,16.009375
25616,-0.23,16.01
25617,-0.146,16.010625
25618,-0.034,16.01125
25619,-0.01,16.011875
25620,0.047,16.0125
25621,0.196,16.013125
25622,0.303,16.01375
25623,0.348,16.014375
25624,0.356,16.015
25625,0.43,16.015625
25626,0.495,16.01625
25627,0.562,16.016875
25628,0.64,16.0175
25629,0.659,16.018125
25630,0.724,16.01875
25631,0.845,16.019375
25632,1.019,16.02
25633,1.103,16.020625
25634,1.132,16.02125
25635,1.122,16.021875
25636,1.185,16.0225
25637,1.277,16.023125
25638,1.385,16.02375
25639,1.416,16.024375
25640,1.481,16.025
25641,1.561,16.025625
25642,1.622,16.02625
25643,1.7,16.026875
25644,1.794,16.0275
25645,1.906,16.028125
25646,2.028,16.02875
25647,2.185,16.029375
25648,2.342,16.03
25649,2.396,16.030625
25650,2.338,16.03125
25651,2.287,16.031875
25652,2.307,16.0325
25653,2.314,16.033125
25654,2.351,16.03375
25655,2.426,16.034375
25656,2.592,16.035
25657,2.764,16.035625
25658,2.841,16.03625
25659,2.709,16.036875
25660,2.739,16.0375
25661,2.756,16.038125
25662,2.753,16.03875
25663,2.858,16.039375
25664,2.995,16.04
25665,3.104,16.040625
25666,3.09,16.04125
25667,3.039,16.041875
25668,2.991,16.0425
25669,2.957,16.043125
25670,3.021,16.04375
25671,3.009,16.044375
25672,2.966,16.045
25673,2.976,16.045625
25674,2.987,16.04625
25675,3.03,16.046875
25676,3.125,16.0475
25677,3.14,16.048125
25678,3.121,16.04875
25679,3.075,16.049375
25680,3.02,16.05
25681,2.997,16.050625
25682,2.995,16.05125
25683,3.015,16.051875
25684,3.096,16.0525
25685,3.074,16.053125
25686,2.966,16.05375
25687,2.942,16.054375
25688,2.93,16.055
25689,2.92,16.055625
25690,2.899,16.05625
25691,2.843,16.056875
25692,2.782,16.0575
25693,2.721,16.058125
25694,2.663,16.05875
25695,2.679,16.059375
25696,2.734,16.06
25697,2.792,16.060625
25698,2.741,16.06125
25699,2.704,16.061875
25700,2.708,16.0625
25701,2.61,16.063125
25702,2.538,16.06375
25703,2.476,16.064375
25704,2.385,16.065
25705,2.395,16.065625
