,az,t
81123,18.628,50.701875
81124,18.722,50.7025
81125,18.782,50.703125
81126,18.867,50.70375
81127,18.986,50.704375
81128,19.103,50.705
81129,19.168,50.705625
81130,19.117,50.70625
81131,19.043,50.706875
81132,18.96,50.7075
81133,18.739,50.708125
81134,18.523,50.70875
81135,18.316,50.709375
81136,18.136,50.71
81137,17.934,50.710625
81138,17.759,50.71125
81139,17.633,50.711875
81140,17.554,50.7125
81141,17.515,50.713125
81142,17.504,50.71375
81143,17.491,50.714375
81144,17.533,50.715
81145,17.586,50.715625
81146,17.624,50.71625
81147,17.68,50.716875
81148,17.754,50.7175
81149,17.839,50.718125
81150,17.896,50.71875
81151,17.933,50.719375
81152,17.944,50.72
81153,17.917,50.720625
81154,17.949,50.72125
81155,17.976,50.721875
81156,17.98,50.7225
81157,17.895,50.723125
81158,17.796,50.72375
81159,17.698,50.724375
81160,17.62,50.725
81161,17.584,50.725625
81162,17.521,50.72625
81163,17.41,50.726875
81164,17.348,50.7275
81165,17.265,50.728125
81166,17.167,50.72875
81167,17.076,50.729375
81168,16.936,50.73
81169,16.819,50.730625
81170,16.761,50.73125
81171,16.638,50.731875
81172,16.544,50.7325
81173,16.476,50.733125
81174,16.408,50.73375
81175,16.353,50.734375
81176,16.309,50.735
81177,16.278,50.735625
81178,16.204,50.73625
81179,16.154,50.736875
81180,16.133,50.7375
81181,16.147,50.738125
81182,16.151,50.73875
81183,16.143,50.739375
81184,16.112,50.74
81185,16.096,50.740625
81186,16.098,50.74125
81187,16.118,50.741875
81188,16.132,50.7425
81189,16.135,50.743125
81190,16.126,50.74375
81191,16.099,50.744375
81192,16.058,50.745
81193,16.001,50.745625
81194,15.926,50.74625
81195,15.862,50.746875
81196,15.779,50.7475
81197,15.695,50.748125
81198,15.661,50.74875
81199,15.58,50.749375
81200,15.502,50.75
81201,15.454,50.750625
81202,15.326,50.75125
81203,15.227,50.751875
81204,15.169,50.7525
81205,15.2,50.753125
81206,15.119,50.75375
81207,15.021,50.754375
81208,14.973,50.755
81209,14.879,50.755625
81210,14.789,50.75625
81211,14.707,50.756875
81212,14.619,50.7575
81213,14.533,50.758125
81214,14.442,50.75875
81215,14.333,50.759375
81216,14.259,50.76
81217,14.176,50.760625
81218,14.074,50.76125
81219,13.969,50.761875
81220,13.863,50.7625
81221,13.768,50.763125
81222,13.707,50.76375
81223,13.618,50.764375
81224,13.504,50.765
81225,13.361,50.765625
81226,13.293,50.76625
81227,13.193,50.766875
81228,13.07,50.7675
81229,12.941,50.768125
81230,12.763,50.76875
81231,12.586,50.769375
81232,12.44,50.77
81233,12.294,50.770625
81234,12.146,50.77125
81235,11.995,50.771875
81236,11.839,50.7725
81237,11.681,50.773125
81238,11.524,50.77375
81239,11.375,50.774375
81240,11.15,50.775
81241,10.917,50.775625
81242,10.685,50.77625
81243,10.437,50.776875
81244,10.162,50.7775
81245,9.874,50.778125
81246,9.589,50.77875
81247,9.309,50.779375
81248,9.063,50.78
81249,8.856,50.780625
81250,8.52,50.78125
81251,8.242,50.781875
81252,8.015,50.7825
81253,7.845,50.783125
81254,7.686,50.78375
81255,7.551,50.784375
81256,7.449,50.785
81257,7.258,50.785625
81258,7.129,50.78625
81259,7.044,50.786875
81260,6.918,50.7875
81261,6.78,50.788125
81262,6.634,50.78875
81263,6.481,50.789375
81264,6.366,50.79
81265,6.234,50.790625
81266,6.084,50.79125
81267,5.932,50.791875
81268,5.734,50.7925
81269,5.516,50.793125
81270,5.295,50.79375
81271,5.071,50.794375
81272,4.853,50.795
81273,4.647,50.795625
81274,4.511,50.79625
81275,4.377,50.796875
81276,4.226,50.7975
81277,4.012,50.798125
81278,3.868,50.79875
81279,3.766,50.799375
81280,3.701,50.8
81281,3.613,50.800625
81282,3.561,50.80125
81283,3.53,50.801875
81284,3.482,50.8025
81285,3.482,50.803125
81286,3.476,50.80375
81287,3.435,50.804375
81288,3.414,50.805
81289,3.427,50.805625
81290,3.469,50.80625
81291,3.52,50.806875
81292,3.568,50.8075
81293,3.602,50.808125
81294,3.605,50.80875
81295,3.615,50.809375
81296,3.596,50.81
81297,3.548,50.810625
81298,3.497,50.81125
81299,3.451,50.811875
81300,3.41,50.8125
81301,3.376,50.813125
81302,3.336,50.81375
81303,3.312,50.814375
81304,3.308,50.815
81305,3.291,50.815625
81306,3.302,50.81625
81307,3.312,50.816875
81308,3.261,50.8175
81309,3.207,50.818125
81310,3.187,50.81875
81311,3.218,50.819375
81312,3.228,50.82
81313,3.21,50.820625
81314,3.177,50.82125
81315,3.16,50.821875
81316,3.122,50.8225
81317,3.087,50.823125
81318,3.07,50.82375
81319,3.079,50.824375
81320,3.067,50.825
81321,3.042,50.825625
81322,3.056,50.82625
81323,3.079,50.826875
81324,3.107,50.8275
81325,3.138,50.828125
81326,3.111,50.82875
81327,3.108,50.829375
81328,3.139,50.83
81329,3.173,50.830625
81330,3.173,50.83125
81331,3.162,50.831875
81332,3.169,50.8325
81333,3.19,50.833125
81334,3.203,50.83375
81335,3.203,50.834375
81336,3.183,50.835
81337,3.183,50.835625
81338,3.195,50.83625
81339,3.202,50.836875
81340,3.252,50.8375
81341,3.299,50.838125
81342,3.323,50.83875
81343,3.39,50.839375
81344,3.463,50.84
81345,3.535,50.840625
81346,3.572,50.84125
81347,3.648,50.841875
81348,3.736,50.8425
81349,3.824,50.843125
81350,3.96,50.84375
81351,4.069,50.844375
81352,4.161,50.845
81353,4.338,50.845625
81354,4.488,50.84625
81355,4.633,50.846875
81356,4.789,50.8475
81357,4.897,50.848125
81358,5.045,50.84875
81359,5.242,50.849375
81360,5.378,50.85
81361,5.569,50.850625
81362,5.772,50.85125
81363,5.918,50.851875
81364,6.146,50.8525
81365,6.366,50.853125
81366,6.552,50.85375
81367,6.66,50.854375
81368,6.88,50.855
81369,7.151,50.855625
81370,7.334,50.85625
81371,7.462,50.856875
81372,7.575,50.8575
81373,7.691,50.858125
81374,7.826,50.85875
81375,7.943,50.859375
81376,8.036,50.86
81377,8.073,50.860625
81378,8.14,50.86125
81379,8.18,50.861875
81380,8.139,50.8625
81381,8.142,50.863125
81382,8.123,50.86375
81383,8.076,50.864375
81384,8.008,50.865
81385,7.917,50.865625
81386,7.798,50.86625
81387,7.631,50.866875
81388,7.538,50.8675
81389,7.387,50.868125
81390,7.155,50.86875
81391,6.979,50.869375
81392,6.8,50.87
81393,6.619,50.870625
81394,6.436,50.87125
81395,6.23,50.871875
81396,6.018,50.8725
81397,5.804,50.873125
81398,5.624,50.87375
81399,5.476,50.874375
81400,5.351,50.875
81401,5.229,50.875625
81402,5.174,50.87625
81403,5.13,50.876875
81404,5.069,50.8775
81405,5.066,50.878125
81406,5.064,50.87875
81407,5.054,50.879375
81408,4.996,50.88
81409,4.941,50.880625
81410,4.892,50.88125
81411,4.854,50.881875
81412,4.884,50.8825
81413,4.902,50.883125
81414,4.905,50.88375
81415,4.987,50.884375
81416,5.066,50.885
81417,5.153,50.885625
81418,5.265,50.88625
81419,5.244,50.886875
81420,5.213,50.8875
81421,5.2,50.888125
81422,5.193,50.88875
81423,5.113,50.889375
81424,5.014,50.89
81425,5.018,50.890625
81426,4.923,50.89125
81427,4.856,50.891875
81428,4.87,50.8925
81429,4.883,50.893125
81430,4.93,50.89375
81431,4.988,50.894375
81432,4.982,50.895
81433,4.939,50.895625
81434,4.897,50.89625
81435,4.881,50.896875
81436,4.914,50.8975
81437,4.945,50.898125
81438,4.962,50.89875
81439,4.928,50.899375
81440,4.884,50.9
81441,4.846,50.900625
81442,4.829,50.90125
81443,4.779,50.901875
81444,4.75,50.9025
81445,4.745,50.903125
81446,4.671,50.90375
81447,4.663,50.904375
81448,4.654,50.905
81449,4.535,50.905625
81450,4.348,50.90625
81451,4.174,50.906875
81452,4.035,50.9075
81453,3.909,50.908125
81454,3.787,50.90875
81455,3.681,50.909375
81456,3.623,50.91
81457,3.52,50.910625
81458,3.404,50.91125
81459,3.289,50.911875
81460,3.186,50.9125
81461,3.132,50.913125
81462,3.104,50.91375
81463,3.016,50.914375
81464,2.943,50.915
81465,2.865,50.915625
81466,2.766,50.91625
81467,2.693,50.916875
81468,2.613,50.9175
81469,2.525,50.918125
81470,2.447,50.91875
81471,2.395,50.919375
81472,2.351,50.92
81473,2.3,50.920625
81474,2.17,50.92125
81475,2.057,50.921875
81476,1.978,50.9225
81477,1.886,50.923125
81478,1.814,50.92375
81479,1.745,50.924375
81480,1.65,50.925
81481,1.535,50.925625
81482,1.446,50.92625
81483,1.398,50.926875
81484,1.266,50.9275
81485,1.189,50.928125
81486,1.15,50.92875
81487,1.099,50.929375
81488,1.04,50.93
81489,0.993,50.930625
81490,0.973,50.93125
81491,0.962,50.931875
81492,0.948,50.9325
81493,0.938,50.933125
81494,0.968,50.93375
81495,0.896,50.934375
81496,0.818,50.935
81497,0.814,50.935625
81498,0.869,50.93625
81499,0.919,50.936875
81500,0.953,50.9375
81501,0.949,50.938125
81502,0.98,50.93875
81503,1.006,50.939375
81504,0.972,50.94
81505,0.996,50.940625
81506,1.029,50.94125
81507,1.062,50.941875
81508,1.153,50.9425
81509,1.192,50.943125
81510,1.198,50.94375
81511,1.201,50.944375
81512,1.18,50.945
81513,1.191,50.945625
81514,1.258,50.94625
81515,1.236,50.946875
81516,1.242,50.9475
81517,1.26,50.948125
81518,1.232,50.94875
81519,1.205,50.949375
81520,1.188,50.95
81521,1.188,50.950625
81522,1.213,50.95125
81523,1.204,50.951875
81524,1.169,50.9525
81525,1.172,50.953125
81526,1.195,50.95375
81527,1.201,50.954375
81528,1.15,50.955
81529,1.214,50.955625
81530,1.248,50.95625
81531,1.24,50.956875
81532,1.308,50.9575
81533,1.345,50.958125
81534,1.383,50.95875
81535,1.475,50.959375
81536,1.526,50.96
81537,1.563,50.960625
81538,1.593,50.96125
81539,1.728,50.961875
81540,1.829,50.9625
81541,1.913,50.963125
81542,2.018,50.96375
81543,2.129,50.964375
81544,2.21,50.965
81545,2.24,50.965625
81546,2.396,50.96625
81547,2.495,50.966875
81548,2.548,50.9675
81549,2.616,50.968125
81550,2.699,50.96875
81551,2.765,50.969375
81552,2.785,50.97
81553,2.881,50.970625
81554,2.979,50.97125
81555,3.072,50.971875
81556,3.14,50.9725
81557,3.167,50.973125
81558,3.173,50.97375
81559,3.166,50.974375
81560,3.245,50.975
81561,3.29,50.975625
81562,3.283,50.97625
81563,3.334,50.976875
81564,3.337,50.9775
81565,3.318,50.978125
81566,3.314,50.97875
81567,3.277,50.979375
81568,3.243,50.98
81569,3.223,50.980625
81570,3.24,50.98125
81571,3.259,50.981875
81572,3.267,50.9825
81573,3.223,50.983125
81574,3.231,50.98375
81575,3.208,50.984375
81576,3.103,50.985
81577,3.111,50.985625
81578,3.097,50.98625
81579,3.065,50.986875
81580,3.065,50.9875
81581,3.087,50.988125
81582,3.11,50.98875
81583,3.117,50.989375
81584,3.093,50.99
81585,3.076,50.990625
81586,3.078,50.99125
81587,3.18,50.991875
81588,3.192,50.9925
81589,3.172,50.993125
81590,3.179,50.99375
81591,3.188,50.994375
81592,3.182,50.995
81593,3.156,50.995625
81594,3.156,50.99625
81595,3.138,50.996875
81596,3.107,50.9975
81597,3.059,50.998125
81598,2.992,50.99875
81599,2.946,50.999375
81600,2.935,51.0
81601,2.949,51.000625
81602,2.937,51.00125
81603,2.915,51.001875
81604,2.939,51.0025
81605,2.927,51.003125
81606,2.933,51.00375
81607,2.994,51.004375
81608,2.982,51.005
81609,2.939,51.005625
81610,2.881,51.00625
81611,2.864,51.006875
81612,2.813,51.0075
81613,2.755,51.008125
81614,2.715,51.00875
81615,2.631,51.009375
81616,2.601,51.01
81617,2.624,51.010625
81618,2.552,51.01125
81619,2.517,51.011875
81620,2.488,51.0125
81621,2.423,51.013125
81622,2.422,51.01375
81623,2.389,51.014375
81624,2.301,51.015
81625,2.23,51.015625
81626,2.136,51.01625
81627,2.05,51.016875
81628,2.054,51.0175
81629,2.065,51.018125
81630,2.048,51.01875
81631,1.984,51.019375
81632,1.956,51.02
81633,1.965,51.020625
81634,1.984,51.02125
81635,1.902,51.021875
81636,1.887,51.0225
81637,1.843,51.023125
81638,1.701,51.02375
81639,1.659,51.024375
81640,1.597,51.025
81641,1.509,51.025625
81642,1.428,51.02625
81643,1.337,51.026875
81644,1.25,51.0275
81645,1.186,51.028125
81646,1.19,51.02875
81647,1.119,51.029375
81648,0.957,51.03
81649,0.862,51.030625
81650,0.771,51.03125
81651,0.697,51.031875
81652,0.67,51.0325
