,az,t
15612,6.934,9.7575
15613,6.999,9.758125
15614,6.96,9.75875
15615,6.973,9.759375
15616,7.055,9.76
15617,7.133,9.760625
15618,7.186,9.76125
15619,7.203,9.761875
15620,7.152,9.7625
15621,7.066,9.763125
15622,7.0,9.76375
15623,6.963,9.764375
15624,6.81,9.765
15625,6.75,9.765625
15626,6.73,9.76625
15627,6.648,9.766875
15628,6.629,9.7675
15629,6.603,9.768125
15630,6.542,9.76875
15631,6.591,9.769375
15632,6.621,9.77
15633,6.63,9.770625
15634,6.616,9.77125
15635,6.62,9.771875
15636,6.629,9.7725
15637,6.636,9.773125
15638,6.624,9.77375
15639,6.607,9.774375
15640,6.595,9.775
15641,6.649,9.775625
15642,6.656,9.77625
15643,6.647,9.776875
15644,6.651,9.7775
15645,6.672,9.778125
15646,6.701,9.77875
15647,6.729,9.779375
15648,6.675,9.78
15649,6.7,9.780625
15650,6.749,9.78125
15651,6.739,9.781875
15652,6.692,9.7825
15653,6.691,9.783125
15654,6.763,9.78375
15655,6.851,9.784375
15656,6.845,9.785
15657,6.791,9.785625
15658,6.794,9.78625
15659,6.797,9.786875
15660,6.815,9.7875
15661,6.856,9.788125
15662,6.857,9.78875
15663,6.84,9.789375
15664,6.821,9.79
15665,6.868,9.790625
15666,6.883,9.79125
15667,6.88,9.791875
15668,6.863,9.7925
15669,6.865,9.793125
15670,6.858,9.79375
15671,6.843,9.794375
15672,6.85,9.795
15673,6.892,9.795625
15674,6.928,9.79625
15675,6.908,9.796875
15676,6.943,9.7975
15677,6.976,9.798125
15678,6.999,9.79875
15679,7.053,9.799375
15680,7.079,9.8
15681,7.109,9.800625
15682,7.204,9.80125
15683,7.199,9.801875
15684,7.226,9.8025
15685,7.331,9.803125
15686,7.358,9.80375
15687,7.375,9.804375
15688,7.39,9.805
15689,7.428,9.805625
15690,7.473,9.80625
15691,7.502,9.806875
15692,7.499,9.8075
15693,7.528,9.808125
15694,7.553,9.80875
15695,7.57,9.809375
15696,7.563,9.81
15697,7.566,9.810625
15698,7.56,9.81125
15699,7.526,9.811875
15700,7.566,9.8125
15701,7.6,9.813125
15702,7.62,9.81375
15703,7.637,9.814375
15704,7.649,9.815
15705,7.656,9.815625
15706,7.652,9.81625
15707,7.745,9.816875
15708,7.761,9.8175
15709,7.668,9.818125
15710,7.726,9.81875
15711,7.743,9.819375
15712,7.745,9.82
15713,7.779,9.820625
15714,7.789,9.82125
15715,7.799,9.821875
15716,7.819,9.8225
15717,7.819,9.823125
15718,7.81,9.82375
15719,7.805,9.824375
15720,7.863,9.825
15721,7.846,9.825625
15722,7.803,9.82625
15723,7.755,9.826875
15724,7.711,9.8275
15725,7.722,9.828125
15726,7.775,9.82875
15727,7.765,9.829375
15728,7.697,9.83
15729,7.656,9.830625
15730,7.734,9.83125
15731,7.701,9.831875
15732,7.669,9.8325
15733,7.652,9.833125
15734,7.58,9.83375
15735,7.563,9.834375
15736,7.555,9.835
15737,7.494,9.835625
15738,7.436,9.83625
15739,7.398,9.836875
15740,7.388,9.8375
15741,7.347,9.838125
15742,7.273,9.83875
15743,7.18,9.839375
15744,7.095,9.84
15745,7.056,9.840625
15746,7.032,9.84125
15747,7.015,9.841875
15748,6.972,9.8425
15749,6.962,9.843125
15750,6.965,9.84375
15751,6.891,9.844375
15752,6.849,9.845
15753,6.819,9.845625
15754,6.792,9.84625
15755,6.774,9.846875
15756,6.738,9.8475
15757,6.684,9.848125
15758,6.629,9.84875
15759,6.592,9.849375
15760,6.559,9.85
15761,6.522,9.850625
15762,6.49,9.85125
15763,6.453,9.851875
15764,6.411,9.8525
15765,6.401,9.853125
15766,6.364,9.85375
15767,6.344,9.854375
15768,6.422,9.855
15769,6.433,9.855625
15770,6.459,9.85625
15771,6.527,9.856875
15772,6.568,9.8575
15773,6.639,9.858125
15774,6.734,9.85875
15775,6.846,9.859375
15776,6.916,9.86
15777,6.971,9.860625
15778,7.022,9.86125
15779,7.161,9.861875
15780,7.267,9.8625
15781,7.334,9.863125
15782,7.358,9.86375
15783,7.384,9.864375
15784,7.411,9.865
15785,7.439,9.865625
15786,7.426,9.86625
15787,7.427,9.866875
15788,7.444,9.8675
15789,7.42,9.868125
15790,7.465,9.86875
15791,7.512,9.869375
15792,7.471,9.87
15793,7.43,9.870625
15794,7.394,9.87125
15795,7.366,9.871875
15796,7.41,9.8725
15797,7.418,9.873125
15798,7.405,9.87375
15799,7.391,9.874375
15800,7.35,9.875
15801,7.324,9.875625
15802,7.331,9.87625
15803,7.371,9.876875
15804,7.383,9.8775
15805,7.374,9.878125
15806,7.374,9.87875
15807,7.4,9.879375
15808,7.426,9.88
15809,7.436,9.880625
15810,7.427,9.88125
15811,7.442,9.881875
15812,7.473,9.8825
15813,7.463,9.883125
15814,7.426,9.88375
15815,7.394,9.884375
15816,7.398,9.885
15817,7.365,9.885625
15818,7.373,9.88625
15819,7.422,9.886875
15820,7.35,9.8875
15821,7.319,9.888125
15822,7.306,9.88875
15823,7.282,9.889375
15824,7.218,9.89
15825,7.157,9.890625
15826,7.11,9.89125
15827,7.097,9.891875
15828,7.098,9.8925
15829,7.093,9.893125
15830,7.032,9.89375
15831,6.977,9.894375
15832,6.952,9.895
15833,6.976,9.895625
15834,6.983,9.89625
15835,6.95,9.896875
15836,6.889,9.8975
15837,6.852,9.898125
15838,6.878,9.89875
15839,6.897,9.899375
15840,6.86,9.9
15841,6.86,9.900625
15842,6.886,9.90125
15843,6.93,9.901875
15844,6.944,9.9025
15845,6.898,9.903125
15846,6.867,9.90375
15847,6.935,9.904375
15848,6.958,9.905
15849,6.981,9.905625
15850,7.012,9.90625
15851,7.046,9.906875
15852,7.115,9.9075
15853,7.198,9.908125
15854,7.263,9.90875
15855,7.262,9.909375
15856,7.291,9.91
15857,7.38,9.910625
15858,7.482,9.91125
15859,7.543,9.911875
15860,7.574,9.9125
15861,7.591,9.913125
15862,7.613,9.91375
15863,7.644,9.914375
15864,7.688,9.915
15865,7.742,9.915625
15866,7.765,9.91625
15867,7.762,9.916875
15868,7.766,9.9175
15869,7.817,9.918125
15870,7.867,9.91875
15871,7.881,9.919375
15872,7.919,9.92
15873,7.936,9.920625
15874,7.93,9.92125
15875,7.937,9.921875
15876,7.96,9.9225
15877,7.99,9.923125
15878,8.017,9.92375
15879,8.035,9.924375
15880,8.054,9.925
15881,8.073,9.925625
15882,8.059,9.92625
15883,8.048,9.926875
15884,8.038,9.9275
15885,8.031,9.928125
15886,7.989,9.92875
15887,7.976,9.929375
15888,8.02,9.93
15889,8.027,9.930625
15890,8.018,9.93125
15891,7.992,9.931875
15892,7.942,9.9325
15893,7.979,9.933125
15894,8.019,9.93375
15895,8.016,9.934375
15896,8.077,9.935
15897,8.134,9.935625
15898,8.177,9.93625
15899,8.163,9.936875
15900,8.162,9.9375
15901,8.187,9.938125
15902,8.262,9.93875
15903,8.212,9.939375
15904,8.232,9.94
15905,8.337,9.940625
15906,8.405,9.94125
15907,8.391,9.941875
15908,8.363,9.9425
15909,8.411,9.943125
15910,8.47,9.94375
15911,8.515,9.944375
15912,8.539,9.945
15913,8.587,9.945625
15914,8.573,9.94625
15915,8.533,9.946875
15916,8.533,9.9475
15917,8.538,9.948125
15918,8.531,9.94875
15919,8.5,9.949375
15920,8.519,9.95
15921,8.559,9.950625
15922,8.596,9.95125
15923,8.542,9.951875
15924,8.536,9.9525
15925,8.544,9.953125
15926,8.547,9.95375
15927,8.497,9.954375
15928,8.481,9.955
15929,8.503,9.955625
15930,8.537,9.95625
15931,8.528,9.956875
15932,8.493,9.9575
15933,8.439,9.958125
15934,8.405,9.95875
15935,8.373,9.959375
15936,8.343,9.96
15937,8.374,9.960625
15938,8.338,9.96125
15939,8.28,9.961875
15940,8.263,9.9625
15941,8.209,9.963125
15942,8.187,9.96375
15943,8.217,9.964375
15944,8.241,9.965
15945,8.222,9.965625
15946,8.181,9.96625
15947,8.171,9.966875
15948,8.148,9.9675
15949,8.133,9.968125
15950,8.14,9.96875
15951,8.127,9.969375
15952,8.136,9.97
15953,8.153,9.970625
15954,8.109,9.97125
15955,8.085,9.971875
15956,8.078,9.9725
15957,8.091,9.973125
15958,8.096,9.97375
15959,8.068,9.974375
15960,8.014,9.975
15961,8.001,9.975625
15962,7.966,9.97625
15963,7.925,9.976875
15964,7.891,9.9775
15965,7.86,9.978125
15966,7.837,9.97875
15967,7.822,9.979375
15968,7.785,9.98
15969,7.719,9.980625
15970,7.665,9.98125
15971,7.703,9.981875
15972,7.704,9.9825
15973,7.662,9.983125
15974,7.57,9.98375
15975,7.611,9.984375
15976,7.614,9.985
15977,7.585,9.985625
15978,7.534,9.98625
15979,7.525,9.986875
15980,7.516,9.9875
15981,7.486,9.988125
15982,7.455,9.98875
15983,7.419,9.989375
15984,7.377,9.99
15985,7.33,9.990625
15986,7.282,9.99125
15987,7.221,9.991875
15988,7.129,9.9925
15989,7.105,9.993125
15990,7.091,9.99375
15991,7.078,9.994375
15992,7.023,9.995
15993,6.985,9.995625
15994,6.954,9.99625
15995,6.924,9.996875
15996,6.867,9.9975
15997,6.823,9.998125
15998,6.799,9.99875
15999,6.778,9.999375
16000,6.788,10.0
16001,6.797,10.000625
16002,6.739,10.00125
16003,6.709,10.001875
16004,6.681,10.0025
16005,6.647,10.003125
16006,6.643,10.00375
16007,6.645,10.004375
16008,6.655,10.005
16009,6.679,10.005625
16010,6.662,10.00625
16011,6.626,10.006875
16012,6.582,10.0075
16013,6.611,10.008125
16014,6.606,10.00875
16015,6.565,10.009375
16016,6.524,10.01
16017,6.505,10.010625
16018,6.506,10.01125
16019,6.533,10.011875
16020,6.521,10.0125
16021,6.519,10.013125
16022,6.53,10.01375
16023,6.513,10.014375
16024,6.512,10.015
16025,6.524,10.015625
16026,6.551,10.01625
16027,6.544,10.016875
16028,6.557,10.0175
16029,6.603,10.018125
16030,6.6,10.01875
16031,6.609,10.019375
16032,6.628,10.02
16033,6.655,10.020625
16034,6.698,10.02125
16035,6.734,10.021875
16036,6.751,10.0225
16037,6.735,10.023125
16038,6.707,10.02375
16039,6.684,10.024375
16040,6.745,10.025
16041,6.759,10.025625
16042,6.741,10.02625
16043,6.693,10.026875
16044,6.661,10.0275
16045,6.631,10.028125
16046,6.606,10.02875
16047,6.629,10.029375
16048,6.592,10.03
16049,6.536,10.030625
16050,6.502,10.03125
16051,6.513,10.031875
16052,6.53,10.0325
16053,6.548,10.033125
16054,6.585,10.03375
16055,6.57,10.034375
16056,6.538,10.035
16057,6.545,10.035625
16058,6.557,10.03625
16059,6.554,10.036875
16060,6.527,10.0375
16061,6.585,10.038125
16062,6.574,10.03875
16063,6.528,10.039375
16064,6.535,10.04
16065,6.512,10.040625
16066,6.468,10.04125
16067,6.4,10.041875
16068,6.349,10.0425
16069,6.288,10.043125
16070,6.231,10.04375
16071,6.237,10.044375
16072,6.229,10.045
16073,6.238,10.045625
16074,6.296,10.04625
16075,6.228,10.046875
16076,6.205,10.0475
16077,6.237,10.048125
16078,6.213,10.04875
16079,6.22,10.049375
16080,6.237,10.05
16081,6.247,10.050625
16082,6.281,10.05125
16083,6.274,10.051875
16084,6.215,10.0525
16085,6.215,10.053125
16086,6.217,10.05375
16087,6.212,10.054375
16088,6.175,10.055
16089,6.159,10.055625
16090,6.172,10.05625
16091,6.22,10.056875
16092,6.21,10.0575
16093,6.198,10.058125
16094,6.193,10.05875
16095,6.23,10.059375
16096,6.281,10.06
16097,6.317,10.060625
16098,6.32,10.06125
16099,6.394,10.061875
16100,6.442,10.0625
16101,6.464,10.063125
16102,6.501,10.06375
16103,6.57,10.064375
16104,6.615,10.065
16105,6.574,10.065625
16106,6.603,10.06625
16107,6.663,10.066875
16108,6.74,10.0675
16109,6.713,10.068125
16110,6.733,10.06875
16111,6.756,10.069375
16112,6.715,10.07
16113,6.743,10.070625
16114,6.779,10.07125
16115,6.809,10.071875
16116,6.802,10.0725
16117,6.793,10.073125
16118,6.784,10.07375
16119,6.781,10.074375
16120,6.807,10.075
16121,6.831,10.075625
16122,6.838,10.07625
16123,6.831,10.076875
16124,6.842,10.0775
16125,6.859,10.078125
16126,6.842,10.07875
16127,6.843,10.079375
16128,6.846,10.08
16129,6.843,10.080625
16130,6.824,10.08125
16131,6.842,10.081875
16132,6.892,10.0825
16133,6.902,10.083125
16134,6.945,10.08375
16135,6.977,10.084375
16136,6.947,10.085
16137,6.94,10.085625
16138,6.975,10.08625
16139,7.05,10.086875
16140,7.074,10.0875
16141,7.153,10.088125
16142,7.255,10.08875
16143,7.336,10.089375
16144,7.387,10.09
16145,7.43,10.090625
16146,7.47,10.09125
16147,7.473,10.091875
16148,7.497,10.0925
16149,7.538,10.093125
16150,7.592,10.09375
16151,7.583,10.094375
16152,7.569,10.095
16153,7.58,10.095625
16154,7.512,10.09625
16155,7.491,10.096875
16156,7.503,10.0975
16157,7.469,10.098125
16158,7.433,10.09875
16159,7.397,10.099375
16160,7.363,10.1
16161,7.35,10.100625
16162,7.359,10.10125
16163,7.382,10.101875
16164,7.365,10.1025
16165,7.357,10.103125
16166,7.365,10.10375
16167,7.403,10.104375
16168,7.446,10.105
16169,7.485,10.105625
16170,7.516,10.10625
16171,7.482,10.106875
16172,7.506,10.1075
16173,7.556,10.108125
16174,7.576,10.10875
16175,7.55,10.109375
16176,7.527,10.11
16177,7.527,10.110625
