,az,t
102004,3.363,63.7525
102005,3.551,63.753125
102006,3.646,63.75375
102007,3.698,63.754375
102008,3.73,63.755
102009,3.768,63.755625
102010,3.869,63.75625
102011,3.977,63.756875
102012,4.077,63.7575
102013,4.131,63.758125
102014,4.215,63.75875
102015,4.321,63.759375
102016,4.44,63.76
102017,4.512,63.760625
102018,4.564,63.76125
102019,4.601,63.761875
102020,4.659,63.7625
102021,4.699,63.763125
102022,4.724,63.76375
102023,4.737,63.764375
102024,4.73,63.765
102025,4.718,63.765625
102026,4.708,63.76625
102027,4.694,63.766875
102028,4.677,63.7675
102029,4.656,63.768125
102030,4.629,63.76875
102031,4.551,63.769375
102032,4.468,63.77
102033,4.42,63.770625
102034,4.364,63.77125
102035,4.272,63.771875
102036,4.147,63.7725
102037,4.075,63.773125
102038,3.995,63.77375
102039,3.906,63.774375
102040,3.804,63.775
102041,3.725,63.775625
102042,3.665,63.77625
102043,3.624,63.776875
102044,3.573,63.7775
102045,3.586,63.778125
102046,3.631,63.77875
102047,3.638,63.779375
102048,3.653,63.78
102049,3.667,63.780625
102050,3.677,63.78125
102051,3.727,63.781875
102052,3.784,63.7825
102053,3.851,63.783125
102054,3.953,63.78375
102055,4.022,63.784375
102056,4.081,63.785
102057,4.142,63.785625
102058,4.247,63.78625
102059,4.35,63.786875
102060,4.444,63.7875
102061,4.499,63.788125
102062,4.57,63.78875
102063,4.62,63.789375
102064,4.599,63.79
102065,4.603,63.790625
102066,4.621,63.79125
102067,4.651,63.791875
102068,4.685,63.7925
102069,4.737,63.793125
102070,4.783,63.79375
102071,4.779,63.794375
102072,4.818,63.795
102073,4.842,63.795625
102074,4.831,63.79625
102075,4.77,63.796875
102076,4.751,63.7975
102077,4.76,63.798125
102078,4.76,63.79875
102079,4.696,63.799375
102080,4.621,63.8
102081,4.557,63.800625
102082,4.557,63.80125
102083,4.557,63.801875
102084,4.554,63.8025
102085,4.554,63.803125
102086,4.539,63.80375
102087,4.499,63.804375
102088,4.418,63.805
102089,4.438,63.805625
102090,4.428,63.80625
102091,4.383,63.806875
102092,4.4,63.8075
102093,4.421,63.808125
102094,4.431,63.80875
102095,4.4,63.809375
102096,4.372,63.81
102097,4.367,63.810625
102098,4.388,63.81125
102099,4.432,63.811875
102100,4.421,63.8125
102101,4.387,63.813125
102102,4.39,63.81375
102103,4.396,63.814375
102104,4.417,63.815
102105,4.458,63.815625
102106,4.347,63.81625
102107,4.332,63.816875
102108,4.377,63.8175
102109,4.381,63.818125
102110,4.41,63.81875
102111,4.453,63.819375
102112,4.508,63.82
102113,4.504,63.820625
102114,4.563,63.82125
102115,4.663,63.821875
102116,4.652,63.8225
102117,4.693,63.823125
102118,4.746,63.82375
102119,4.78,63.824375
102120,4.853,63.825
102121,4.892,63.825625
102122,4.893,63.82625
102123,4.944,63.826875
102124,4.961,63.8275
102125,4.963,63.828125
102126,4.974,63.82875
102127,4.964,63.829375
102128,4.918,63.83
102129,4.832,63.830625
102130,4.852,63.83125
102131,4.85,63.831875
102132,4.82,63.8325
102133,4.738,63.833125
102134,4.754,63.83375
102135,4.758,63.834375
102136,4.704,63.835
102137,4.692,63.835625
102138,4.688,63.83625
102139,4.695,63.836875
102140,4.739,63.8375
102141,4.775,63.838125
102142,4.801,63.83875
102143,4.812,63.839375
102144,4.841,63.84
102145,4.889,63.840625
102146,4.947,63.84125
102147,4.954,63.841875
102148,4.961,63.8425
102149,4.997,63.843125
102150,5.106,63.84375
102151,5.181,63.844375
102152,5.234,63.845
102153,5.26,63.845625
102154,5.219,63.84625
102155,5.267,63.846875
102156,5.324,63.8475
102157,5.263,63.848125
102158,5.208,63.84875
102159,5.151,63.849375
102160,5.09,63.85
102161,5.059,63.850625
102162,5.08,63.85125
102163,5.098,63.851875
102164,4.962,63.8525
102165,4.945,63.853125
102166,4.941,63.85375
102167,4.9,63.854375
102168,4.889,63.855
102169,4.858,63.855625
102170,4.812,63.85625
102171,4.778,63.856875
102172,4.744,63.8575
102173,4.719,63.858125
102174,4.712,63.85875
102175,4.653,63.859375
102176,4.633,63.86
102177,4.647,63.860625
102178,4.573,63.86125
102179,4.491,63.861875
102180,4.413,63.8625
102181,4.351,63.863125
102182,4.325,63.86375
102183,4.288,63.864375
102184,4.233,63.865
102185,4.229,63.865625
102186,4.226,63.86625
102187,4.22,63.866875
102188,4.203,63.8675
102189,4.175,63.868125
102190,4.174,63.86875
102191,4.218,63.869375
102192,4.242,63.87
102193,4.234,63.870625
102194,4.216,63.87125
102195,4.253,63.871875
102196,4.285,63.8725
102197,4.306,63.873125
102198,4.309,63.87375
102199,4.374,63.874375
102200,4.471,63.875
102201,4.57,63.875625
102202,4.513,63.87625
102203,4.501,63.876875
102204,4.513,63.8775
102205,4.537,63.878125
102206,4.57,63.87875
102207,4.579,63.879375
102208,4.565,63.88
102209,4.589,63.880625
102210,4.601,63.88125
102211,4.62,63.881875
102212,4.671,63.8825
102213,4.67,63.883125
102214,4.662,63.88375
102215,4.659,63.884375
102216,4.645,63.885
102217,4.661,63.885625
102218,4.683,63.88625
102219,4.659,63.886875
102220,4.649,63.8875
102221,4.65,63.888125
102222,4.664,63.88875
102223,4.687,63.889375
102224,4.709,63.89
102225,4.74,63.890625
102226,4.825,63.89125
102227,4.8,63.891875
102228,4.804,63.8925
102229,4.933,63.893125
102230,4.954,63.89375
102231,4.982,63.894375
102232,5.024,63.895
102233,5.079,63.895625
102234,5.119,63.89625
102235,5.139,63.896875
102236,5.125,63.8975
102237,5.181,63.898125
102238,5.252,63.89875
102239,5.324,63.899375
102240,5.321,63.9
102241,5.307,63.900625
102242,5.288,63.90125
102243,5.274,63.901875
102244,5.323,63.9025
102245,5.371,63.903125
102246,5.401,63.90375
102247,5.367,63.904375
102248,5.362,63.905
102249,5.376,63.905625
102250,5.393,63.90625
102251,5.426,63.906875
102252,5.471,63.9075
102253,5.529,63.908125
102254,5.577,63.90875
102255,5.613,63.909375
102256,5.64,63.91
102257,5.671,63.910625
102258,5.767,63.91125
102259,5.874,63.911875
102260,5.959,63.9125
102261,5.948,63.913125
102262,5.969,63.91375
102263,6.027,63.914375
102264,6.065,63.915
102265,6.062,63.915625
102266,6.052,63.91625
102267,6.065,63.916875
102268,6.04,63.9175
102269,6.019,63.918125
102270,6.013,63.91875
102271,6.088,63.919375
102272,6.069,63.92
102273,6.014,63.920625
102274,6.014,63.92125
102275,6.0,63.921875
102276,6.014,63.9225
102277,6.072,63.923125
102278,5.939,63.92375
102279,5.905,63.924375
102280,5.924,63.925
102281,5.873,63.925625
102282,5.869,63.92625
102283,5.874,63.926875
102284,5.871,63.9275
102285,5.858,63.928125
102286,5.894,63.92875
102287,5.958,63.929375
102288,5.935,63.93
102289,5.938,63.930625
102290,5.943,63.93125
102291,5.929,63.931875
102292,5.894,63.9325
102293,5.9,63.933125
102294,5.946,63.93375
102295,5.936,63.934375
102296,5.949,63.935
102297,5.984,63.935625
102298,6.052,63.93625
102299,6.068,63.936875
102300,6.093,63.9375
102301,6.142,63.938125
102302,6.227,63.93875
102303,6.258,63.939375
102304,6.27,63.94
102305,6.324,63.940625
102306,6.321,63.94125
102307,6.353,63.941875
102308,6.458,63.9425
102309,6.46,63.943125
102310,6.483,63.94375
102311,6.528,63.944375
102312,6.592,63.945
102313,6.647,63.945625
102314,6.659,63.94625
102315,6.598,63.946875
102316,6.632,63.9475
102317,6.669,63.948125
102318,6.701,63.94875
102319,6.718,63.949375
102320,6.749,63.95
102321,6.793,63.950625
102322,6.85,63.95125
102323,6.902,63.951875
102324,6.913,63.9525
102325,6.874,63.953125
102326,6.772,63.95375
102327,6.78,63.954375
102328,6.838,63.955
102329,6.875,63.955625
102330,6.927,63.95625
102331,6.966,63.956875
102332,6.985,63.9575
102333,6.921,63.958125
102334,6.86,63.95875
102335,6.821,63.959375
102336,6.859,63.96
102337,6.856,63.960625
102338,6.885,63.96125
102339,6.983,63.961875
102340,6.963,63.9625
102341,6.899,63.963125
102342,6.822,63.96375
102343,6.846,63.964375
102344,6.842,63.965
102345,6.809,63.965625
102346,6.738,63.96625
102347,6.648,63.966875
102348,6.603,63.9675
102349,6.6,63.968125
102350,6.573,63.96875
102351,6.508,63.969375
102352,6.441,63.97
102353,6.411,63.970625
102354,6.404,63.97125
102355,6.397,63.971875
102356,6.384,63.9725
102357,6.309,63.973125
102358,6.313,63.97375
102359,6.349,63.974375
102360,6.345,63.975
102361,6.317,63.975625
102362,6.305,63.97625
102363,6.326,63.976875
102364,6.343,63.9775
102365,6.351,63.978125
102366,6.36,63.97875
102367,6.394,63.979375
102368,6.405,63.98
102369,6.429,63.980625
102370,6.49,63.98125
102371,6.464,63.981875
102372,6.435,63.9825
102373,6.414,63.983125
102374,6.427,63.98375
102375,6.426,63.984375
102376,6.431,63.985
102377,6.461,63.985625
102378,6.455,63.98625
102379,6.457,63.986875
102380,6.469,63.9875
102381,6.462,63.988125
102382,6.462,63.98875
102383,6.459,63.989375
102384,6.439,63.99
102385,6.386,63.990625
102386,6.35,63.99125
102387,6.338,63.991875
102388,6.301,63.9925
102389,6.251,63.993125
102390,6.215,63.99375
102391,6.255,63.994375
102392,6.37,63.995
102393,6.431,63.995625
102394,6.383,63.99625
102395,6.312,63.996875
102396,6.286,63.9975
102397,6.28,63.998125
102398,6.212,63.99875
102399,6.196,63.999375
102400,6.225,64.0
102401,6.306,64.000625
102402,6.33,64.00125
102403,6.372,64.001875
102404,6.426,64.0025
102405,6.43,64.003125
102406,6.443,64.00375
102407,6.475,64.004375
102408,6.543,64.005
102409,6.602,64.005625
102410,6.62,64.00625
102411,6.607,64.006875
102412,6.719,64.0075
102413,6.772,64.008125
102414,6.787,64.00875
102415,6.777,64.009375
102416,6.753,64.01
102417,6.745,64.010625
102418,6.762,64.01125
102419,6.806,64.011875
102420,6.84,64.0125
102421,6.865,64.013125
102422,6.878,64.01375
102423,6.859,64.014375
102424,6.85,64.015
102425,6.871,64.015625
102426,6.868,64.01625
102427,6.874,64.016875
102428,6.883,64.0175
102429,6.862,64.018125
102430,6.892,64.01875
102431,6.911,64.019375
102432,6.874,64.02
102433,6.934,64.020625
102434,6.964,64.02125
102435,6.961,64.021875
102436,6.995,64.0225
102437,6.975,64.023125
102438,6.957,64.02375
102439,7.004,64.024375
102440,7.007,64.025
102441,7.005,64.025625
102442,7.008,64.02625
102443,7.045,64.026875
102444,7.047,64.0275
102445,7.046,64.028125
102446,7.097,64.02875
102447,7.103,64.029375
102448,7.096,64.03
102449,7.082,64.030625
102450,7.116,64.03125
102451,7.126,64.031875
102452,7.12,64.0325
102453,7.116,64.033125
102454,7.155,64.03375
102455,7.201,64.034375
102456,7.239,64.035
102457,7.273,64.035625
102458,7.279,64.03625
102459,7.278,64.036875
102460,7.376,64.0375
102461,7.423,64.038125
102462,7.442,64.03875
102463,7.446,64.039375
102464,7.517,64.04
102465,7.546,64.040625
102466,7.528,64.04125
102467,7.531,64.041875
102468,7.548,64.0425
102469,7.579,64.043125
102470,7.626,64.04375
102471,7.665,64.044375
102472,7.675,64.045
102473,7.652,64.045625
102474,7.666,64.04625
102475,7.645,64.046875
102476,7.631,64.0475
102477,7.709,64.048125
102478,7.724,64.04875
102479,7.714,64.049375
102480,7.69,64.05
102481,7.734,64.050625
102482,7.707,64.05125
102483,7.649,64.051875
102484,7.69,64.0525
102485,7.676,64.053125
102486,7.641,64.05375
102487,7.597,64.054375
102488,7.617,64.055
102489,7.619,64.055625
102490,7.604,64.05625
102491,7.604,64.056875
102492,7.58,64.0575
102493,7.545,64.058125
102494,7.507,64.05875
102495,7.546,64.059375
102496,7.549,64.06
102497,7.502,64.060625
102498,7.424,64.06125
102499,7.441,64.061875
102500,7.474,64.0625
102501,7.416,64.063125
102502,7.373,64.06375
102503,7.356,64.064375
102504,7.369,64.065
102505,7.373,64.065625
102506,7.368,64.06625
102507,7.348,64.066875
102508,7.294,64.0675
102509,7.327,64.068125
102510,7.378,64.06875
102511,7.426,64.069375
102512,7.38,64.07
102513,7.354,64.070625
102514,7.345,64.07125
102515,7.341,64.071875
102516,7.33,64.0725
102517,7.331,64.073125
102518,7.358,64.07375
102519,7.36,64.074375
102520,7.374,64.075
102521,7.398,64.075625
102522,7.402,64.07625
102523,7.412,64.076875
102524,7.409,64.0775
102525,7.365,64.078125
102526,7.399,64.07875
102527,7.404,64.079375
102528,7.37,64.08
102529,7.384,64.080625
102530,7.411,64.08125
102531,7.442,64.081875
102532,7.466,64.0825
102533,7.529,64.083125
102534,7.552,64.08375
102535,7.508,64.084375
102536,7.522,64.085
102537,7.54,64.085625
102538,7.556,64.08625
102539,7.556,64.086875
102540,7.545,64.0875
102541,7.567,64.088125
102542,7.649,64.08875
102543,7.609,64.089375
102544,7.576,64.09
102545,7.56,64.090625
102546,7.587,64.09125
102547,7.622,64.091875
102548,7.627,64.0925
102549,7.566,64.093125
102550,7.601,64.09375
102551,7.637,64.094375
102552,7.663,64.095
102553,7.68,64.095625
102554,7.697,64.09625
102555,7.705,64.096875
102556,7.688,64.0975
102557,7.738,64.098125
102558,7.761,64.09875
102559,7.737,64.099375
102560,7.724,64.1
102561,7.725,64.100625
102562,7.73,64.10125
102563,7.717,64.101875
102564,7.72,64.1025
102565,7.726,64.103125
102566,7.733,64.10375
102567,7.72,64.104375
102568,7.714,64.105
102569,7.717,64.105625
102570,7.73,64.10625
102571,7.733,64.106875
102572,7.728,64.1075
102573,7.715,64.108125
102574,7.763,64.10875
102575,7.764,64.109375
102576,7.737,64.11
102577,7.801,64.110625
102578,7.805,64.11125
102579,7.808,64.111875
102580,7.862,64.1125
