,az,t
58845,11.105,36.778125
58846,11.132,36.77875
58847,11.046,36.779375
58848,10.905,36.78
58849,10.84,36.780625
58850,10.778,36.78125
58851,10.698,36.781875
58852,10.586,36.7825
58853,10.405,36.783125
58854,10.252,36.78375
58855,10.14,36.784375
58856,10.126,36.785
58857,10.022,36.785625
58858,9.874,36.78625
58859,9.701,36.786875
58860,9.653,36.7875
58861,9.612,36.788125
58862,9.559,36.78875
58863,9.43,36.789375
58864,9.273,36.79
58865,9.131,36.790625
58866,9.059,36.79125
58867,8.938,36.791875
58868,8.835,36.7925
58869,8.767,36.793125
58870,8.753,36.79375
58871,8.735,36.794375
58872,8.694,36.795
58873,8.586,36.795625
58874,8.513,36.79625
58875,8.495,36.796875
58876,8.542,36.7975
58877,8.512,36.798125
58878,8.487,36.79875
58879,8.467,36.799375
58880,8.447,36.8
58881,8.403,36.800625
58882,8.336,36.80125
58883,8.24,36.801875
58884,8.165,36.8025
58885,8.107,36.803125
58886,8.049,36.80375
58887,7.907,36.804375
58888,7.825,36.805
58889,7.776,36.805625
58890,7.746,36.80625
58891,7.663,36.806875
58892,7.607,36.8075
58893,7.575,36.808125
58894,7.456,36.80875
58895,7.397,36.809375
58896,7.329,36.81
58897,7.159,36.810625
58898,7.094,36.81125
58899,7.012,36.811875
58900,6.889,36.8125
58901,6.848,36.813125
58902,6.782,36.81375
58903,6.7,36.814375
58904,6.619,36.815
58905,6.562,36.815625
58906,6.492,36.81625
58907,6.394,36.816875
58908,6.278,36.8175
58909,6.224,36.818125
58910,6.188,36.81875
58911,6.029,36.819375
58912,5.941,36.82
58913,5.871,36.820625
58914,5.789,36.82125
58915,5.66,36.821875
58916,5.549,36.8225
58917,5.455,36.823125
58918,5.343,36.82375
58919,5.252,36.824375
58920,5.153,36.825
58921,5.01,36.825625
58922,4.967,36.82625
58923,4.881,36.826875
58924,4.738,36.8275
58925,4.629,36.828125
58926,4.531,36.82875
58927,4.451,36.829375
58928,4.403,36.83
58929,4.293,36.830625
58930,4.206,36.83125
58931,4.161,36.831875
58932,3.947,36.8325
58933,3.839,36.833125
58934,3.774,36.83375
58935,3.615,36.834375
58936,3.504,36.835
58937,3.388,36.835625
58938,3.246,36.83625
58939,3.176,36.836875
58940,3.023,36.8375
58941,2.828,36.838125
58942,2.753,36.83875
58943,2.699,36.839375
58944,2.616,36.84
58945,2.463,36.840625
58946,2.342,36.84125
58947,2.244,36.841875
58948,2.159,36.8425
58949,2.013,36.843125
58950,1.897,36.84375
58951,1.785,36.844375
58952,1.645,36.845
58953,1.554,36.845625
58954,1.478,36.84625
58955,1.411,36.846875
58956,1.303,36.8475
58957,1.205,36.848125
58958,1.108,36.84875
58959,0.996,36.849375
58960,0.859,36.85
58961,0.739,36.850625
58962,0.65,36.85125
58963,0.552,36.851875
58964,0.474,36.8525
58965,0.405,36.853125
58966,0.32,36.85375
58967,0.278,36.854375
58968,0.205,36.855
58969,0.059,36.855625
58970,-0.045,36.85625
58971,-0.149,36.856875
58972,-0.247,36.8575
58973,-0.301,36.858125
58974,-0.383,36.85875
58975,-0.48,36.859375
58976,-0.589,36.86
58977,-0.679,36.860625
58978,-0.759,36.86125
58979,-0.831,36.861875
58980,-0.912,36.8625
58981,-0.987,36.863125
58982,-1.05,36.86375
58983,-1.091,36.864375
58984,-1.085,36.865
58985,-1.113,36.865625
58986,-1.187,36.86625
58987,-1.177,36.866875
58988,-1.197,36.8675
58989,-1.242,36.868125
58990,-1.313,36.86875
58991,-1.368,36.869375
58992,-1.431,36.87
58993,-1.513,36.870625
58994,-1.476,36.87125
58995,-1.484,36.871875
58996,-1.534,36.8725
58997,-1.63,36.873125
58998,-1.735,36.87375
58999,-1.838,36.874375
59000,-1.929,36.875
59001,-1.986,36.875625
59002,-2.029,36.87625
59003,-2.051,36.876875
59004,-1.986,36.8775
59005,-1.949,36.878125
59006,-1.913,36.87875
59007,-1.859,36.879375
59008,-1.789,36.88
59009,-1.71,36.880625
59010,-1.621,36.88125
59011,-1.522,36.881875
59012,-1.473,36.8825
59013,-1.441,36.883125
59014,-1.383,36.88375
59015,-1.383,36.884375
59016,-1.338,36.885
59017,-1.224,36.885625
59018,-1.163,36.88625
59019,-1.077,36.886875
59020,-1.017,36.8875
59021,-1.119,36.888125
59022,-1.096,36.88875
59023,-1.031,36.889375
59024,-0.95,36.89
59025,-1.011,36.890625
59026,-1.004,36.89125
59027,-0.948,36.891875
59028,-0.917,36.8925
59029,-0.923,36.893125
59030,-0.925,36.89375
59031,-0.897,36.894375
59032,-0.883,36.895
59033,-0.885,36.895625
59034,-0.883,36.89625
59035,-0.727,36.896875
59036,-0.663,36.8975
59037,-0.647,36.898125
59038,-0.651,36.89875
59039,-0.645,36.899375
59040,-0.662,36.9
59041,-0.699,36.900625
59042,-0.621,36.90125
59043,-0.693,36.901875
59044,-0.802,36.9025
59045,-0.771,36.903125
59046,-0.8,36.90375
59047,-0.841,36.904375
59048,-0.88,36.905
59049,-0.833,36.905625
59050,-0.818,36.90625
59051,-0.827,36.906875
59052,-0.844,36.9075
59053,-0.869,36.908125
59054,-0.9,36.90875
59055,-0.937,36.909375
59056,-0.965,36.91
59057,-0.988,36.910625
59058,-1.008,36.91125
59059,-1.025,36.911875
59060,-1.037,36.9125
59061,-1.026,36.913125
59062,-0.972,36.91375
59063,-0.98,36.914375
59064,-1.019,36.915
59065,-1.084,36.915625
59066,-1.148,36.91625
59067,-1.14,36.916875
59068,-1.113,36.9175
59069,-1.12,36.918125
59070,-1.118,36.91875
59071,-1.108,36.919375
59072,-1.09,36.92
59073,-1.046,36.920625
59074,-1.019,36.92125
59075,-1.0,36.921875
59076,-0.976,36.9225
59077,-0.944,36.923125
59078,-0.945,36.92375
59079,-0.996,36.924375
59080,-0.996,36.925
59081,-1.004,36.925625
59082,-1.004,36.92625
59083,-0.939,36.926875
59084,-0.875,36.9275
59085,-0.84,36.928125
59086,-0.861,36.92875
59087,-0.849,36.929375
59088,-0.852,36.93
59089,-0.863,36.930625
59090,-0.832,36.93125
59091,-0.838,36.931875
59092,-0.86,36.9325
59093,-0.883,36.933125
59094,-0.895,36.93375
59095,-0.849,36.934375
59096,-0.754,36.935
59097,-0.777,36.935625
59098,-0.801,36.93625
59099,-0.821,36.936875
59100,-0.827,36.9375
59101,-0.762,36.938125
59102,-0.709,36.93875
59103,-0.688,36.939375
59104,-0.654,36.94
59105,-0.591,36.940625
59106,-0.519,36.94125
59107,-0.481,36.941875
59108,-0.548,36.9425
59109,-0.567,36.943125
59110,-0.476,36.94375
59111,-0.471,36.944375
59112,-0.467,36.945
59113,-0.456,36.945625
59114,-0.401,36.94625
59115,-0.401,36.946875
59116,-0.384,36.9475
59117,-0.302,36.948125
59118,-0.348,36.94875
59119,-0.356,36.949375
59120,-0.321,36.95
59121,-0.28,36.950625
59122,-0.237,36.95125
59123,-0.225,36.951875
59124,-0.289,36.9525
59125,-0.321,36.953125
59126,-0.288,36.95375
59127,-0.199,36.954375
59128,-0.24,36.955
59129,-0.238,36.955625
59130,-0.209,36.95625
59131,-0.161,36.956875
59132,-0.096,36.9575
59133,-0.075,36.958125
59134,-0.114,36.95875
59135,-0.035,36.959375
59136,0.003,36.96
59137,0.019,36.960625
59138,0.043,36.96125
59139,0.091,36.961875
59140,0.119,36.9625
59141,0.106,36.963125
59142,0.28,36.96375
59143,0.391,36.964375
59144,0.444,36.965
59145,0.464,36.965625
59146,0.404,36.96625
59147,0.366,36.966875
59148,0.431,36.9675
59149,0.517,36.968125
59150,0.584,36.96875
59151,0.637,36.969375
59152,0.739,36.97
59153,0.794,36.970625
59154,0.85,36.97125
59155,0.962,36.971875
59156,0.9,36.9725
59157,0.888,36.973125
59158,0.967,36.97375
59159,1.066,36.974375
59160,1.093,36.975
59161,1.096,36.975625
59162,1.157,36.97625
59163,1.221,36.976875
59164,1.327,36.9775
59165,1.489,36.978125
59166,1.561,36.97875
59167,1.574,36.979375
59168,1.567,36.98
59169,1.652,36.980625
59170,1.879,36.98125
59171,2.096,36.981875
59172,2.225,36.9825
59173,2.322,36.983125
59174,2.401,36.98375
59175,2.463,36.984375
59176,2.51,36.985
59177,2.58,36.985625
59178,2.66,36.98625
59179,2.745,36.986875
59180,2.812,36.9875
59181,2.918,36.988125
59182,3.054,36.98875
59183,3.044,36.989375
59184,3.185,36.99
59185,3.373,36.990625
59186,3.488,36.99125
59187,3.493,36.991875
59188,3.562,36.9925
59189,3.728,36.993125
59190,3.799,36.99375
59191,3.845,36.994375
59192,3.884,36.995
59193,3.952,36.995625
59194,4.113,36.99625
59195,4.234,36.996875
59196,4.261,36.9975
59197,4.339,36.998125
59198,4.364,36.99875
59199,4.374,36.999375
59200,4.499,37.0
59201,4.404,37.000625
59202,4.348,37.00125
59203,4.501,37.001875
59204,4.632,37.0025
59205,4.709,37.003125
59206,4.74,37.00375
59207,4.778,37.004375
59208,4.779,37.005
59209,4.739,37.005625
59210,4.637,37.00625
59211,4.523,37.006875
59212,4.533,37.0075
59213,4.678,37.008125
59214,4.81,37.00875
59215,4.75,37.009375
59216,4.611,37.01
59217,4.533,37.010625
59218,4.412,37.01125
59219,4.313,37.011875
59220,4.255,37.0125
59221,4.156,37.013125
59222,4.031,37.01375
59223,3.898,37.014375
59224,3.807,37.015
59225,3.613,37.015625
59226,3.449,37.01625
59227,3.378,37.016875
59228,3.224,37.0175
59229,3.027,37.018125
59230,2.834,37.01875
59231,2.831,37.019375
59232,2.701,37.02
59233,2.598,37.020625
59234,2.636,37.02125
59235,2.808,37.021875
59236,3.03,37.0225
59237,3.286,37.023125
59238,3.523,37.02375
59239,3.676,37.024375
59240,3.756,37.025
59241,3.746,37.025625
59242,3.685,37.02625
59243,3.644,37.026875
59244,3.629,37.0275
59245,3.523,37.028125
59246,3.398,37.02875
59247,3.266,37.029375
59248,3.143,37.03
59249,3.094,37.030625
59250,3.08,37.03125
59251,3.094,37.031875
59252,3.237,37.0325
59253,3.161,37.033125
59254,2.97,37.03375
59255,2.926,37.034375
59256,2.935,37.035
59257,3.03,37.035625
59258,3.247,37.03625
59259,3.272,37.036875
59260,3.267,37.0375
59261,3.259,37.038125
59262,3.351,37.03875
59263,3.48,37.039375
59264,3.605,37.04
59265,3.693,37.040625
59266,3.745,37.04125
59267,3.801,37.041875
59268,3.862,37.0425
59269,3.885,37.043125
59270,3.953,37.04375
59271,4.029,37.044375
59272,4.074,37.045
59273,4.039,37.045625
59274,4.06,37.04625
59275,4.158,37.046875
59276,4.08,37.0475
59277,4.01,37.048125
59278,3.949,37.04875
59279,3.902,37.049375
59280,3.923,37.05
59281,3.944,37.050625
59282,3.941,37.05125
59283,3.948,37.051875
59284,3.978,37.0525
59285,4.016,37.053125
59286,4.006,37.05375
59287,3.98,37.054375
59288,3.996,37.055
59289,4.098,37.055625
59290,4.132,37.05625
59291,4.138,37.056875
59292,4.122,37.0575
59293,4.119,37.058125
59294,4.113,37.05875
59295,4.083,37.059375
59296,3.998,37.06
59297,3.943,37.060625
59298,3.886,37.06125
59299,3.817,37.061875
59300,3.691,37.0625
59301,3.563,37.063125
59302,3.422,37.06375
59303,3.245,37.064375
59304,3.238,37.065
59305,3.251,37.065625
59306,3.251,37.06625
59307,3.241,37.066875
59308,3.233,37.0675
59309,3.199,37.068125
59310,3.063,37.06875
59311,2.895,37.069375
59312,2.818,37.07
59313,2.9,37.070625
59314,2.915,37.07125
59315,2.946,37.071875
59316,2.984,37.0725
59317,2.991,37.073125
59318,3.033,37.07375
59319,3.088,37.074375
59320,3.142,37.075
59321,3.121,37.075625
59322,3.081,37.07625
59323,3.038,37.076875
59324,3.055,37.0775
59325,3.065,37.078125
59326,3.067,37.07875
59327,3.061,37.079375
59328,3.099,37.08
59329,3.181,37.080625
59330,3.297,37.08125
59331,3.267,37.081875
59332,3.287,37.0825
59333,3.331,37.083125
59334,3.365,37.08375
59335,3.453,37.084375
59336,3.53,37.085
59337,3.577,37.085625
59338,3.618,37.08625
59339,3.626,37.086875
59340,3.628,37.0875
59341,3.692,37.088125
59342,3.669,37.08875
59343,3.668,37.089375
59344,3.746,37.09
59345,3.769,37.090625
59346,3.771,37.09125
59347,3.761,37.091875
59348,3.778,37.0925
59349,3.745,37.093125
59350,3.717,37.09375
59351,3.733,37.094375
59352,3.75,37.095
59353,3.749,37.095625
59354,3.73,37.09625
59355,3.73,37.096875
59356,3.784,37.0975
59357,3.833,37.098125
59358,3.806,37.09875
59359,3.861,37.099375
59360,4.083,37.1
59361,4.462,37.100625
59362,4.231,37.10125
59363,4.03,37.101875
59364,3.92,37.1025
59365,4.063,37.103125
59366,4.408,37.10375
59367,4.563,37.104375
59368,4.372,37.105
59369,4.494,37.105625
59370,4.466,37.10625
59371,4.391,37.106875
59372,4.577,37.1075
59373,4.644,37.108125
59374,4.674,37.10875
59375,4.701,37.109375
59376,4.802,37.11
59377,4.884,37.110625
59378,4.936,37.11125
59379,4.929,37.111875
59380,4.981,37.1125
59381,5.037,37.113125
59382,5.05,37.11375
59383,5.137,37.114375
59384,5.236,37.115
59385,5.332,37.115625
59386,5.366,37.11625
59387,5.427,37.116875
59388,5.482,37.1175
