,az,t
87554,4.562,54.72125
87555,4.573,54.721875
87556,4.604,54.7225
87557,4.604,54.723125
87558,4.607,54.72375
87559,4.638,54.724375
87560,4.643,54.725
87561,4.647,54.725625
87562,4.646,54.72625
87563,4.615,54.726875
87564,4.618,54.7275
87565,4.635,54.728125
87566,4.652,54.72875
87567,4.712,54.729375
87568,4.734,54.73
87569,4.712,54.730625
87570,4.715,54.73125
87571,4.708,54.731875
87572,4.715,54.7325
87573,4.787,54.733125
87574,4.869,54.73375
87575,4.906,54.734375
87576,4.881,54.735
87577,4.97,54.735625
87578,5.023,54.73625
87579,5.064,54.736875
87580,5.149,54.7375
87581,5.116,54.738125
87582,5.113,54.73875
87583,5.212,54.739375
87584,5.208,54.74
87585,5.22,54.740625
87586,5.244,54.74125
87587,5.247,54.741875
87588,5.299,54.7425
87589,5.345,54.743125
87590,5.348,54.74375
87591,5.389,54.744375
87592,5.435,54.745
87593,5.484,54.745625
87594,5.545,54.74625
87595,5.519,54.746875
87596,5.495,54.7475
87597,5.573,54.748125
87598,5.613,54.74875
87599,5.666,54.749375
87600,5.734,54.75
87601,5.683,54.750625
87602,5.662,54.75125
87603,5.672,54.751875
87604,5.723,54.7525
87605,5.796,54.753125
87606,5.859,54.75375
87607,5.899,54.754375
87608,5.879,54.755
87609,5.891,54.755625
87610,5.931,54.75625
87611,5.999,54.756875
87612,6.072,54.7575
87613,6.11,54.758125
87614,6.082,54.75875
87615,6.124,54.759375
87616,6.17,54.76
87617,6.219,54.760625
87618,6.28,54.76125
87619,6.312,54.761875
87620,6.338,54.7625
87621,6.379,54.763125
87622,6.432,54.76375
87623,6.448,54.764375
87624,6.427,54.765
87625,6.441,54.765625
87626,6.496,54.76625
87627,6.571,54.766875
87628,6.645,54.7675
87629,6.711,54.768125
87630,6.765,54.76875
87631,6.811,54.769375
87632,6.97,54.77
87633,7.042,54.770625
87634,7.078,54.77125
87635,7.17,54.771875
87636,7.262,54.7725
87637,7.378,54.773125
87638,7.531,54.77375
87639,7.667,54.774375
87640,7.732,54.775
87641,7.748,54.775625
87642,7.775,54.77625
87643,7.916,54.776875
87644,8.029,54.7775
87645,8.026,54.778125
87646,8.051,54.77875
87647,8.087,54.779375
87648,8.131,54.78
87649,8.172,54.780625
87650,8.29,54.78125
87651,8.407,54.781875
87652,8.452,54.7825
87653,8.487,54.783125
87654,8.494,54.78375
87655,8.474,54.784375
87656,8.457,54.785
87657,8.411,54.785625
87658,8.364,54.78625
87659,8.357,54.786875
87660,8.462,54.7875
87661,8.543,54.788125
87662,8.569,54.78875
87663,8.664,54.789375
87664,8.73,54.79
87665,8.761,54.790625
87666,8.727,54.79125
87667,8.679,54.791875
87668,8.645,54.7925
87669,8.638,54.793125
87670,8.615,54.79375
87671,8.545,54.794375
87672,8.465,54.795
87673,8.519,54.795625
87674,8.515,54.79625
87675,8.512,54.796875
87676,8.549,54.7975
87677,8.511,54.798125
87678,8.456,54.79875
87679,8.392,54.799375
87680,8.327,54.8
87681,8.351,54.800625
87682,8.387,54.80125
87683,8.363,54.801875
87684,8.358,54.8025
87685,8.364,54.803125
87686,8.377,54.80375
87687,8.337,54.804375
87688,8.38,54.805
87689,8.448,54.805625
87690,8.451,54.80625
87691,8.46,54.806875
87692,8.446,54.8075
87693,8.399,54.808125
87694,8.375,54.80875
87695,8.39,54.809375
87696,8.418,54.81
87697,8.39,54.810625
87698,8.35,54.81125
87699,8.326,54.811875
87700,8.336,54.8125
87701,8.31,54.813125
87702,8.315,54.81375
87703,8.353,54.814375
87704,8.435,54.815
87705,8.494,54.815625
87706,8.501,54.81625
87707,8.416,54.816875
87708,8.346,54.8175
87709,8.328,54.818125
87710,8.348,54.81875
87711,8.263,54.819375
87712,8.278,54.82
87713,8.334,54.820625
87714,8.379,54.82125
87715,8.429,54.821875
87716,8.462,54.8225
87717,8.473,54.823125
87718,8.412,54.82375
87719,8.396,54.824375
87720,8.4,54.825
87721,8.383,54.825625
87722,8.341,54.82625
87723,8.311,54.826875
87724,8.308,54.8275
87725,8.318,54.828125
87726,8.312,54.82875
87727,8.303,54.829375
87728,8.326,54.83
87729,8.29,54.830625
87730,8.275,54.83125
87731,8.329,54.831875
87732,8.245,54.8325
87733,8.192,54.833125
87734,8.163,54.83375
87735,8.082,54.834375
87736,8.054,54.835
87737,8.051,54.835625
87738,8.058,54.83625
87739,8.019,54.836875
87740,8.005,54.8375
87741,8.017,54.838125
87742,7.977,54.83875
87743,7.852,54.839375
87744,7.733,54.84
87745,7.75,54.840625
87746,7.7,54.84125
87747,7.618,54.841875
87748,7.51,54.8425
87749,7.426,54.843125
87750,7.366,54.84375
87751,7.326,54.844375
87752,7.302,54.845
87753,7.232,54.845625
87754,7.177,54.84625
87755,7.164,54.846875
87756,7.233,54.8475
87757,7.256,54.848125
87758,7.237,54.84875
87759,7.19,54.849375
87760,7.117,54.85
87761,7.04,54.850625
87762,6.972,54.85125
87763,6.916,54.851875
87764,6.805,54.8525
87765,6.674,54.853125
87766,6.797,54.85375
87767,6.804,54.854375
87768,6.795,54.855
87769,6.859,54.855625
87770,6.873,54.85625
87771,6.887,54.856875
87772,6.905,54.8575
87773,6.827,54.858125
87774,6.802,54.85875
87775,6.807,54.859375
87776,6.817,54.86
87777,6.813,54.860625
87778,6.821,54.86125
87779,6.845,54.861875
87780,6.675,54.8625
87781,6.587,54.863125
87782,6.54,54.86375
87783,6.438,54.864375
87784,6.355,54.865
87785,6.306,54.865625
87786,6.306,54.86625
87787,6.26,54.866875
87788,6.133,54.8675
87789,5.99,54.868125
87790,6.115,54.86875
87791,6.223,54.869375
87792,6.312,54.87
87793,6.373,54.870625
87794,6.328,54.87125
87795,6.314,54.871875
87796,6.329,54.8725
87797,6.272,54.873125
87798,6.27,54.87375
87799,6.304,54.874375
87800,6.365,54.875
87801,6.326,54.875625
87802,6.27,54.87625
87803,6.215,54.876875
87804,6.201,54.8775
87805,6.116,54.878125
87806,6.002,54.87875
87807,5.927,54.879375
87808,5.819,54.88
87809,5.758,54.880625
87810,5.775,54.88125
87811,5.734,54.881875
87812,5.657,54.8825
87813,5.579,54.883125
87814,5.606,54.88375
87815,5.544,54.884375
87816,5.502,54.885
87817,5.543,54.885625
87818,5.526,54.88625
87819,5.527,54.886875
87820,5.548,54.8875
87821,5.568,54.888125
87822,5.547,54.88875
87823,5.496,54.889375
87824,5.414,54.89
87825,5.464,54.890625
87826,5.521,54.89125
87827,5.554,54.891875
87828,5.428,54.8925
87829,5.366,54.893125
87830,5.33,54.89375
87831,5.279,54.894375
87832,5.313,54.895
87833,5.303,54.895625
87834,5.222,54.89625
87835,5.175,54.896875
87836,5.108,54.8975
87837,5.039,54.898125
87838,5.002,54.89875
87839,5.038,54.899375
87840,5.04,54.9
87841,4.962,54.900625
87842,4.844,54.90125
87843,4.768,54.901875
87844,4.725,54.9025
87845,4.691,54.903125
87846,4.616,54.90375
87847,4.533,54.904375
87848,4.458,54.905
87849,4.37,54.905625
87850,4.329,54.90625
87851,4.317,54.906875
87852,4.219,54.9075
87853,4.123,54.908125
87854,4.057,54.90875
87855,4.06,54.909375
87856,3.985,54.91
87857,3.925,54.910625
87858,3.886,54.91125
87859,3.791,54.911875
87860,3.745,54.9125
87861,3.726,54.913125
87862,3.709,54.91375
87863,3.692,54.914375
87864,3.644,54.915
87865,3.556,54.915625
87866,3.457,54.91625
87867,3.346,54.916875
87868,3.25,54.9175
87869,3.243,54.918125
87870,3.223,54.91875
87871,3.184,54.919375
87872,3.119,54.92
87873,3.025,54.920625
87874,2.968,54.92125
87875,2.939,54.921875
87876,2.898,54.9225
87877,2.88,54.923125
87878,2.831,54.92375
87879,2.706,54.924375
87880,2.718,54.925
87881,2.663,54.925625
87882,2.553,54.92625
87883,2.611,54.926875
87884,2.582,54.9275
87885,2.501,54.928125
87886,2.389,54.92875
87887,2.363,54.929375
87888,2.356,54.93
87889,2.355,54.930625
87890,2.342,54.93125
87891,2.271,54.931875
87892,2.188,54.9325
87893,2.164,54.933125
87894,2.137,54.93375
87895,2.145,54.934375
87896,2.202,54.935
87897,2.087,54.935625
87898,2.026,54.93625
87899,1.995,54.936875
87900,1.934,54.9375
87901,1.912,54.938125
87902,1.922,54.93875
87903,1.966,54.939375
87904,1.939,54.94
87905,1.927,54.940625
87906,1.928,54.94125
87907,1.918,54.941875
87908,1.856,54.9425
87909,1.803,54.943125
87910,1.809,54.94375
87911,1.761,54.944375
87912,1.73,54.945
87913,1.723,54.945625
87914,1.713,54.94625
87915,1.689,54.946875
87916,1.667,54.9475
87917,1.671,54.948125
87918,1.648,54.94875
87919,1.631,54.949375
87920,1.63,54.95
87921,1.677,54.950625
87922,1.646,54.95125
87923,1.579,54.951875
87924,1.552,54.9525
87925,1.571,54.953125
87926,1.575,54.95375
87927,1.537,54.954375
87928,1.52,54.955
87929,1.529,54.955625
87930,1.561,54.95625
87931,1.615,54.956875
87932,1.605,54.9575
87933,1.572,54.958125
87934,1.534,54.95875
87935,1.523,54.959375
87936,1.567,54.96
87937,1.643,54.960625
87938,1.613,54.96125
87939,1.568,54.961875
87940,1.559,54.9625
87941,1.647,54.963125
87942,1.739,54.96375
87943,1.752,54.964375
87944,1.688,54.965
87945,1.722,54.965625
87946,1.738,54.96625
87947,1.749,54.966875
87948,1.773,54.9675
87949,1.776,54.968125
87950,1.787,54.96875
87951,1.809,54.969375
87952,1.786,54.97
87953,1.758,54.970625
87954,1.737,54.97125
87955,1.754,54.971875
87956,1.728,54.9725
87957,1.73,54.973125
87958,1.794,54.97375
87959,1.756,54.974375
87960,1.711,54.975
87961,1.674,54.975625
87962,1.691,54.97625
87963,1.728,54.976875
87964,1.74,54.9775
87965,1.689,54.978125
87966,1.651,54.97875
87967,1.652,54.979375
87968,1.684,54.98
87969,1.674,54.980625
87970,1.638,54.98125
87971,1.607,54.981875
87972,1.617,54.9825
87973,1.645,54.983125
87974,1.673,54.98375
87975,1.697,54.984375
87976,1.727,54.985
87977,1.692,54.985625
87978,1.636,54.98625
87979,1.629,54.986875
87980,1.668,54.9875
87981,1.687,54.988125
87982,1.667,54.98875
87983,1.708,54.989375
87984,1.765,54.99
87985,1.814,54.990625
87986,1.787,54.99125
87987,1.757,54.991875
87988,1.748,54.9925
87989,1.775,54.993125
87990,1.786,54.99375
87991,1.828,54.994375
87992,1.886,54.995
87993,1.883,54.995625
87994,1.904,54.99625
87995,1.917,54.996875
87996,1.893,54.9975
87997,1.891,54.998125
87998,1.895,54.99875
87999,1.904,54.999375
88000,1.942,55.0
88001,1.965,55.000625
88002,1.965,55.00125
88003,1.917,55.001875
88004,1.937,55.0025
88005,1.964,55.003125
88006,1.984,55.00375
88007,1.92,55.004375
88008,1.935,55.005
88009,1.978,55.005625
88010,1.957,55.00625
88011,1.992,55.006875
88012,2.039,55.0075
88013,2.083,55.008125
88014,2.063,55.00875
88015,2.092,55.009375
88016,2.146,55.01
88017,2.149,55.010625
88018,2.103,55.01125
88019,2.064,55.011875
88020,2.064,55.0125
88021,2.115,55.013125
88022,2.173,55.01375
88023,2.225,55.014375
88024,2.211,55.015
88025,2.246,55.015625
88026,2.259,55.01625
88027,2.177,55.016875
88028,2.212,55.0175
88029,2.206,55.018125
88030,2.153,55.01875
88031,2.198,55.019375
88032,2.23,55.02
88033,2.258,55.020625
88034,2.289,55.02125
88035,2.268,55.021875
88036,2.271,55.0225
88037,2.316,55.023125
88038,2.269,55.02375
88039,2.286,55.024375
88040,2.329,55.025
88041,2.316,55.025625
88042,2.329,55.02625
88043,2.318,55.026875
88044,2.257,55.0275
88045,2.325,55.028125
88046,2.366,55.02875
88047,2.374,55.029375
88048,2.34,55.03
88049,2.329,55.030625
88050,2.331,55.03125
88051,2.341,55.031875
88052,2.342,55.0325
88053,2.373,55.033125
88054,2.424,55.03375
88055,2.39,55.034375
88056,2.397,55.035
88057,2.411,55.035625
88058,2.405,55.03625
88059,2.422,55.036875
88060,2.434,55.0375
88061,2.442,55.038125
88062,2.52,55.03875
88063,2.514,55.039375
88064,2.48,55.04
88065,2.497,55.040625
88066,2.528,55.04125
88067,2.529,55.041875
88068,2.486,55.0425
88069,2.53,55.043125
88070,2.533,55.04375
88071,2.511,55.044375
88072,2.498,55.045
88073,2.527,55.045625
88074,2.553,55.04625
88075,2.557,55.046875
88076,2.514,55.0475
88077,2.525,55.048125
88078,2.568,55.04875
88079,2.544,55.049375
88080,2.55,55.05
88081,2.574,55.050625
88082,2.611,55.05125
88083,2.605,55.051875
88084,2.597,55.0525
88085,2.59,55.053125
88086,2.579,55.05375
88087,2.59,55.054375
88088,2.595,55.055
88089,2.557,55.055625
88090,2.629,55.05625
88091,2.624,55.056875
88092,2.515,55.0575
88093,2.546,55.058125
88094,2.54,55.05875
88095,2.531,55.059375
88096,2.586,55.06
88097,2.609,55.060625
88098,2.594,55.06125
88099,2.533,55.061875
88100,2.543,55.0625
88101,2.545,55.063125
88102,2.551,55.06375
88103,2.599,55.064375
88104,2.576,55.065
88105,2.56,55.065625
88106,2.594,55.06625
88107,2.553,55.066875
88108,2.526,55.0675
88109,2.519,55.068125
88110,2.556,55.06875
88111,2.527,55.069375
88112,2.498,55.07
88113,2.526,55.070625
88114,2.534,55.07125
88115,2.541,55.071875
88116,2.545,55.0725
88117,2.511,55.073125
88118,2.486,55.07375
88119,2.471,55.074375
88120,2.471,55.075
88121,2.462,55.075625
88122,2.45,55.07625
88123,2.438,55.076875
88124,2.451,55.0775
88125,2.444,55.078125
88126,2.415,55.07875
88127,2.358,55.079375
88128,2.363,55.08
88129,2.366,55.080625
88130,2.342,55.08125
88131,2.288,55.081875
88132,2.273,55.0825
88133,2.269,55.083125
88134,2.181,55.08375
88135,2.136,55.084375
88136,2.108,55.085
88137,2.084,55.085625
88138,2.051,55.08625
88139,2.021,55.086875
88140,1.99,55.0875
88141,1.936,55.088125
88142,1.872,55.08875
88143,1.83,55.089375
88144,1.851,55.09
88145,1.793,55.090625
88146,1.756,55.09125
88147,1.751,55.091875
88148,1.734,55.0925
