,az,t
132334,2.068,82.70875
132335,2.065,82.709375
132336,2.035,82.71
132337,2.069,82.710625
132338,2.067,82.71125
132339,2.052,82.711875
132340,2.089,82.7125
132341,2.084,82.713125
132342,2.049,82.71375
132343,1.985,82.714375
132344,1.969,82.715
132345,1.98,82.715625
132346,2.014,82.71625
132347,2.064,82.716875
132348,2.066,82.7175
132349,2.043,82.718125
132350,2.009,82.71875
132351,2.013,82.719375
132352,1.999,82.72
132353,1.969,82.720625
132354,1.975,82.72125
132355,1.987,82.721875
132356,2.001,82.7225
132357,2.018,82.723125
132358,1.983,82.72375
132359,1.94,82.724375
132360,1.897,82.725
132361,1.809,82.725625
132362,1.813,82.72625
132363,1.873,82.726875
132364,1.941,82.7275
132365,1.992,82.728125
132366,1.995,82.72875
132367,1.93,82.729375
132368,1.957,82.73
132369,2.022,82.730625
132370,2.088,82.73125
132371,2.033,82.731875
132372,1.982,82.7325
132373,1.969,82.733125
132374,2.027,82.73375
132375,2.027,82.734375
132376,2.058,82.735
132377,2.111,82.735625
132378,2.108,82.73625
132379,2.068,82.736875
132380,2.057,82.7375
132381,2.146,82.738125
132382,2.06,82.73875
132383,1.995,82.739375
132384,1.978,82.74
132385,2.039,82.740625
132386,2.136,82.74125
132387,2.211,82.741875
132388,2.171,82.7425
132389,2.159,82.743125
132390,2.159,82.74375
132391,2.171,82.744375
132392,2.236,82.745
132393,2.29,82.745625
132394,2.341,82.74625
132395,2.409,82.746875
132396,2.431,82.7475
132397,2.452,82.748125
132398,2.489,82.74875
132399,2.557,82.749375
132400,2.588,82.75
132401,2.593,82.750625
132402,2.606,82.75125
132403,2.605,82.751875
132404,2.605,82.7525
132405,2.618,82.753125
132406,2.635,82.75375
132407,2.656,82.754375
132408,2.677,82.755
132409,2.684,82.755625
132410,2.684,82.75625
132411,2.694,82.756875
132412,2.739,82.7575
132413,2.75,82.758125
132414,2.779,82.75875
132415,2.828,82.759375
132416,2.797,82.76
132417,2.771,82.760625
132418,2.76,82.76125
132419,2.787,82.761875
132420,2.828,82.7625
132421,2.86,82.763125
132422,2.873,82.76375
132423,2.842,82.764375
132424,2.838,82.765
132425,2.848,82.765625
132426,2.841,82.76625
132427,2.818,82.766875
132428,2.811,82.7675
132429,2.839,82.768125
132430,2.84,82.76875
132431,2.838,82.769375
132432,2.839,82.77
132433,2.866,82.770625
132434,2.873,82.77125
132435,2.902,82.771875
132436,2.99,82.7725
132437,2.96,82.773125
132438,2.956,82.77375
132439,2.987,82.774375
132440,3.028,82.775
132441,3.048,82.775625
132442,3.047,82.77625
132443,3.016,82.776875
132444,3.033,82.7775
132445,3.041,82.778125
132446,3.031,82.77875
132447,3.038,82.779375
132448,3.051,82.78
132449,3.057,82.780625
132450,3.023,82.78125
132451,3.003,82.781875
132452,2.996,82.7825
132453,3.002,82.783125
132454,3.023,82.78375
132455,3.025,82.784375
132456,3.014,82.785
132457,3.001,82.785625
132458,3.034,82.78625
132459,3.06,82.786875
132460,3.046,82.7875
132461,3.029,82.788125
132462,3.036,82.78875
132463,3.061,82.789375
132464,3.071,82.79
132465,3.148,82.790625
132466,3.207,82.79125
132467,3.173,82.791875
132468,3.21,82.7925
132469,3.272,82.793125
132470,3.345,82.79375
132471,3.318,82.794375
132472,3.373,82.795
132473,3.444,82.795625
132474,3.447,82.79625
132475,3.393,82.796875
132476,3.348,82.7975
132477,3.327,82.798125
132478,3.286,82.79875
132479,3.268,82.799375
132480,3.282,82.8
132481,3.356,82.800625
132482,3.382,82.80125
132483,3.383,82.801875
132484,3.367,82.8025
132485,3.47,82.803125
132486,3.507,82.80375
132487,3.484,82.804375
132488,3.412,82.805
132489,3.336,82.805625
132490,3.292,82.80625
132491,3.312,82.806875
132492,3.24,82.8075
132493,3.221,82.808125
132494,3.253,82.80875
132495,3.263,82.809375
132496,3.251,82.81
132497,3.242,82.810625
132498,3.259,82.81125
132499,3.3,82.811875
132500,3.325,82.8125
132501,3.326,82.813125
132502,3.299,82.81375
132503,3.276,82.814375
132504,3.263,82.815
132505,3.269,82.815625
132506,3.259,82.81625
132507,3.244,82.816875
132508,3.229,82.8175
132509,3.307,82.818125
132510,3.383,82.81875
132511,3.446,82.819375
132512,3.463,82.82
132513,3.515,82.820625
132514,3.561,82.82125
132515,3.581,82.821875
132516,3.621,82.8225
132517,3.618,82.823125
132518,3.579,82.82375
132519,3.532,82.824375
132520,3.517,82.825
132521,3.51,82.825625
132522,3.497,82.82625
132523,3.508,82.826875
132524,3.553,82.8275
132525,3.616,82.828125
132526,3.579,82.82875
132527,3.558,82.829375
132528,3.535,82.83
132529,3.487,82.830625
132530,3.508,82.83125
132531,3.534,82.831875
132532,3.549,82.8325
132533,3.478,82.833125
132534,3.487,82.83375
132535,3.525,82.834375
132536,3.508,82.835
132537,3.483,82.835625
132538,3.456,82.83625
132539,3.429,82.836875
132540,3.452,82.8375
132541,3.454,82.838125
132542,3.441,82.83875
132543,3.431,82.839375
132544,3.46,82.84
132545,3.48,82.840625
132546,3.463,82.84125
132547,3.472,82.841875
132548,3.465,82.8425
132549,3.445,82.843125
132550,3.425,82.84375
132551,3.439,82.844375
132552,3.465,82.845
132553,3.489,82.845625
132554,3.497,82.84625
132555,3.492,82.846875
132556,3.476,82.8475
132557,3.473,82.848125
132558,3.511,82.84875
132559,3.543,82.849375
132560,3.506,82.85
132561,3.494,82.850625
132562,3.511,82.85125
132563,3.552,82.851875
132564,3.532,82.8525
132565,3.539,82.853125
132566,3.567,82.85375
132567,3.612,82.854375
132568,3.615,82.855
132569,3.644,82.855625
132570,3.729,82.85625
132571,3.67,82.856875
132572,3.642,82.8575
132573,3.644,82.858125
132574,3.675,82.85875
132575,3.677,82.859375
132576,3.67,82.86
132577,3.664,82.860625
132578,3.679,82.86125
132579,3.7,82.861875
132580,3.721,82.8625
132581,3.721,82.863125
132582,3.713,82.86375
132583,3.721,82.864375
132584,3.768,82.865
132585,3.776,82.865625
132586,3.755,82.86625
132587,3.715,82.866875
132588,3.769,82.8675
132589,3.797,82.868125
132590,3.808,82.86875
132591,3.811,82.869375
132592,3.78,82.87
132593,3.765,82.870625
132594,3.779,82.87125
132595,3.841,82.871875
132596,3.818,82.8725
132597,3.758,82.873125
132598,3.751,82.87375
132599,3.798,82.874375
132600,3.826,82.875
132601,3.803,82.875625
132602,3.819,82.87625
132603,3.822,82.876875
132604,3.81,82.8775
132605,3.765,82.878125
132606,3.802,82.87875
132607,3.85,82.879375
132608,3.863,82.88
132609,3.852,82.880625
132610,3.847,82.88125
132611,3.845,82.881875
132612,3.801,82.8825
132613,3.84,82.883125
132614,3.903,82.88375
132615,3.937,82.884375
132616,3.908,82.885
132617,3.888,82.885625
132618,3.891,82.88625
132619,3.938,82.886875
132620,3.975,82.8875
132621,3.977,82.888125
132622,3.889,82.88875
132623,3.919,82.889375
132624,3.946,82.89
132625,3.937,82.890625
132626,4.032,82.89125
132627,4.06,82.891875
132628,4.029,82.8925
132629,3.937,82.893125
132630,3.954,82.89375
132631,3.975,82.894375
132632,3.951,82.895
132633,4.016,82.895625
132634,4.018,82.89625
132635,3.979,82.896875
132636,4.013,82.8975
132637,4.047,82.898125
132638,4.07,82.89875
132639,4.07,82.899375
132640,4.098,82.9
132641,4.108,82.900625
132642,4.097,82.90125
132643,4.073,82.901875
132644,4.107,82.9025
132645,4.147,82.903125
132646,4.13,82.90375
132647,4.131,82.904375
132648,4.146,82.905
132649,4.176,82.905625
132650,4.183,82.90625
132651,4.179,82.906875
132652,4.172,82.9075
132653,4.179,82.908125
132654,4.222,82.90875
132655,4.256,82.909375
132656,4.266,82.91
132657,4.233,82.910625
132658,4.248,82.91125
132659,4.296,82.911875
132660,4.326,82.9125
132661,4.313,82.913125
132662,4.301,82.91375
132663,4.318,82.914375
132664,4.306,82.915
132665,4.311,82.915625
132666,4.329,82.91625
132667,4.333,82.916875
132668,4.329,82.9175
132669,4.333,82.918125
132670,4.364,82.91875
132671,4.337,82.919375
132672,4.313,82.92
132673,4.301,82.920625
132674,4.311,82.92125
132675,4.317,82.921875
132676,4.309,82.9225
132677,4.268,82.923125
132678,4.236,82.92375
132679,4.228,82.924375
132680,4.247,82.925
132681,4.226,82.925625
132682,4.221,82.92625
132683,4.208,82.926875
132684,4.137,82.9275
132685,4.082,82.928125
132686,4.056,82.92875
132687,4.07,82.929375
132688,4.093,82.93
132689,4.075,82.930625
132690,4.039,82.93125
132691,4.087,82.931875
132692,4.117,82.9325
132693,4.115,82.933125
132694,4.064,82.93375
132695,4.092,82.934375
132696,4.135,82.935
132697,4.18,82.935625
132698,4.173,82.93625
132699,4.178,82.936875
132700,4.209,82.9375
132701,4.29,82.938125
132702,4.243,82.93875
132703,4.235,82.939375
132704,4.286,82.94
132705,4.3,82.940625
132706,4.336,82.94125
132707,4.384,82.941875
132708,4.435,82.9425
132709,4.478,82.943125
132710,4.492,82.94375
132711,4.472,82.944375
132712,4.455,82.945
132713,4.461,82.945625
132714,4.473,82.94625
132715,4.453,82.946875
132716,4.499,82.9475
132717,4.531,82.948125
132718,4.507,82.94875
132719,4.512,82.949375
132720,4.525,82.95
132721,4.546,82.950625
132722,4.594,82.95125
132723,4.621,82.951875
132724,4.632,82.9525
132725,4.622,82.953125
132726,4.602,82.95375
132727,4.601,82.954375
132728,4.613,82.955
132729,4.579,82.955625
132730,4.619,82.95625
132731,4.681,82.956875
132732,4.708,82.9575
132733,4.715,82.958125
132734,4.704,82.95875
132735,4.68,82.959375
132736,4.71,82.96
132737,4.747,82.960625
132738,4.768,82.96125
132739,4.72,82.961875
132740,4.709,82.9625
132741,4.718,82.963125
132742,4.745,82.96375
132743,4.728,82.964375
132744,4.705,82.965
132745,4.699,82.965625
132746,4.787,82.96625
132747,4.75,82.966875
132748,4.685,82.9675
132749,4.638,82.968125
132750,4.703,82.96875
132751,4.745,82.969375
132752,4.753,82.97
132753,4.706,82.970625
132754,4.751,82.97125
132755,4.828,82.971875
132756,4.892,82.9725
132757,4.831,82.973125
132758,4.765,82.97375
132759,4.716,82.974375
132760,4.767,82.975
132761,4.802,82.975625
132762,4.833,82.97625
132763,4.873,82.976875
132764,4.9,82.9775
132765,4.916,82.978125
132766,4.921,82.97875
132767,4.891,82.979375
132768,4.879,82.98
132769,4.89,82.980625
132770,4.937,82.98125
132771,4.952,82.981875
132772,4.955,82.9825
132773,4.951,82.983125
132774,5.008,82.98375
132775,5.023,82.984375
132776,5.002,82.985
132777,4.961,82.985625
132778,5.005,82.98625
132779,5.045,82.986875
132780,5.024,82.9875
132781,5.042,82.988125
132782,5.045,82.98875
132783,5.034,82.989375
132784,5.044,82.99
132785,5.057,82.990625
132786,5.057,82.99125
132787,5.027,82.991875
132788,5.035,82.9925
132789,5.01,82.993125
132790,4.948,82.99375
132791,4.979,82.994375
132792,5.005,82.995
132793,5.024,82.995625
132794,5.027,82.99625
132795,5.031,82.996875
132796,5.027,82.9975
132797,5.013,82.998125
132798,4.975,82.99875
132799,4.938,82.999375
132800,4.913,83.0
132801,4.937,83.000625
132802,4.96,83.00125
132803,4.966,83.001875
132804,4.942,83.0025
132805,4.981,83.003125
132806,4.961,83.00375
132807,4.909,83.004375
132808,4.95,83.005
132809,4.913,83.005625
132810,4.878,83.00625
132811,4.901,83.006875
132812,4.913,83.0075
132813,4.895,83.008125
132814,4.856,83.00875
132815,4.863,83.009375
132816,4.87,83.01
132817,4.879,83.010625
132818,4.896,83.01125
132819,4.881,83.011875
132820,4.884,83.0125
132821,4.913,83.013125
132822,4.909,83.01375
132823,4.902,83.014375
132824,4.868,83.015
132825,4.756,83.015625
132826,4.772,83.01625
132827,4.778,83.016875
132828,4.731,83.0175
132829,4.731,83.018125
132830,4.761,83.01875
132831,4.791,83.019375
132832,4.726,83.02
132833,4.696,83.020625
132834,4.664,83.02125
132835,4.614,83.021875
132836,4.618,83.0225
132837,4.619,83.023125
132838,4.608,83.02375
132839,4.55,83.024375
132840,4.48,83.025
132841,4.421,83.025625
132842,4.394,83.02625
132843,4.366,83.026875
132844,4.356,83.0275
132845,4.36,83.028125
132846,4.333,83.02875
132847,4.319,83.029375
132848,4.312,83.03
132849,4.301,83.030625
132850,4.3,83.03125
132851,4.28,83.031875
132852,4.236,83.0325
132853,4.202,83.033125
132854,4.209,83.03375
132855,4.223,83.034375
132856,4.175,83.035
132857,4.199,83.035625
132858,4.219,83.03625
132859,4.209,83.036875
132860,4.152,83.0375
132861,4.104,83.038125
132862,4.085,83.03875
132863,4.173,83.039375
132864,4.104,83.04
132865,4.041,83.040625
132866,4.082,83.04125
132867,4.069,83.041875
132868,4.039,83.0425
132869,4.009,83.043125
132870,4.056,83.04375
132871,4.003,83.044375
132872,3.948,83.045
132873,3.989,83.045625
132874,3.969,83.04625
132875,3.945,83.046875
132876,3.926,83.0475
132877,3.912,83.048125
132878,3.901,83.04875
132879,3.887,83.049375
132880,3.863,83.05
132881,3.854,83.050625
132882,3.863,83.05125
132883,3.892,83.051875
132884,3.855,83.0525
